	ids	cid	#tr	#ac_tr	trueY	predY	prob
1164	CHEMBL3423012-CHEMBL4105613	1	1525	110	0	0.0	1.761118819016897e-21
1165	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	1	1525	110	1	0.0	4.6716499317191915e-21
1166	CHEMBL227145-CHEMBL226879	1	1525	110	0	0.0	5.304471749285145e-27
1167	CHEMBL387856-CHEMBL226722	1	1525	110	0	0.0	9.075359861704241e-29
1168	CHEMBL427276-CHEMBL227146	1	1525	110	0	0.0	8.049345961662462e-29
1169	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	1525	110	0	0.0	3.787802630817918e-17
1170	CHEMBL3114852-CHEMBL2431597	1	1525	110	0	0.0	8.65000742364027e-34
1171	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	1	1525	110	0	0.0	1.8441732552830255e-28
1172	CHEMBL389210-CHEMBL226721	1	1525	110	0	0.0	1.5826365429188568e-28
1173	CHEMBL370557-CHEMBL265363	1	1525	110	0	0.0	2.2060353466061688e-26
1174	CHEMBL441880-CHEMBL226564	1	1525	110	0	0.0	3.244706336066281e-30
1175	CHEMBL227223-CHEMBL427421	1	1525	110	0	0.0	7.259294648772474e-26
1176	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	1	1525	110	0	0.0	2.044257055232551e-15
1177	CHEMBL3423213-CHEMBL4589504	1	1525	110	0	0.0	7.902164442186588e-19
1178	CHEMBL375263-CHEMBL227196	1	1525	110	0	0.0	2.201226992869814e-26
1179	CHEMBL3423208-CHEMBL3423215	1	1525	110	1	0.0	3.252402830289124e-22
1180	CHEMBL227195-CHEMBL227222	1	1525	110	0	0.0	5.2809776596127716e-24
1181	CHEMBL226931-CHEMBL389210	1	1525	110	0	0.0	3.686837351861629e-27
1182	CHEMBL227359-CHEMBL226668	1	1525	110	0	0.0	5.5652307229895215e-28
1183	CHEMBL4081362-CHEMBL4589504	1	1525	110	0	0.0	3.663667636292085e-17
1184	CHEMBL244048-CHEMBL242121	1	1525	110	0	0.0	8.417461403070284e-26
1185	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	1525	110	1	0.0	4.5843383523454485e-19
1186	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	0.0	3.443519027351928e-19
1187	CHEMBL226722-CHEMBL227222	1	1525	110	0	0.0	1.1671167510460924e-24
1188	CHEMBL3289024-CHEMBL3289018	1	1525	110	0	0.0	1.2876117606816828e-29
1189	CHEMBL210815-CHEMBL211939	1	1525	110	0	0.0	2.0633738220209733e-30
1190	CHEMBL210815-CHEMBL210771	1	1525	110	0	0.0	5.644541083277072e-32
1191	CHEMBL4103843-CHEMBL3423214	1	1525	110	0	0.0	5.4069255275593926e-20
1192	CHEMBL199235-CHEMBL199236	1	1525	110	0	0.0	8.988524912107922e-24
1193	CHEMBL200153-CHEMBL200674	1	1525	110	1	0.0	1.9840944731551887e-28
1194	CHEMBL3289022-CHEMBL3289018	1	1525	110	0	0.0	1.6592072669201207e-30
1195	CHEMBL227359-CHEMBL376791	1	1525	110	0	0.0	5.10527050402124e-27
1196	CHEMBL4070765-CHEMBL4062139	1	1525	110	0	0.0	2.5150714383527975e-17
1197	CHEMBL226825-CHEMBL227196	1	1525	110	0	0.0	5.076470147632873e-27
1198	CHEMBL396782-CHEMBL396210	1	1525	110	0	0.0	1.2374324594786462e-24
1199	CHEMBL427276-CHEMBL227196	1	1525	110	0	0.0	7.94324885082278e-31
1200	CHEMBL227146-CHEMBL390969	1	1525	110	0	0.0	1.3965720754352668e-26
1201	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	0.0	3.3674478793063715e-19
1202	CHEMBL242327-CHEMBL227121	1	1525	110	0	0.0	1.312892961579168e-28
1203	CHEMBL227248-CHEMBL227197	1	1525	110	0	0.0	1.8676745386889272e-24
1204	CHEMBL449703-CHEMBL387656	1	1525	110	0	0.0	1.1112362248492766e-29
1205	CHEMBL227196-CHEMBL427421	1	1525	110	0	0.0	4.440695214604194e-29
1206	CHEMBL227249-CHEMBL376791	1	1525	110	0	0.0	6.60260399858454e-27
1207	CHEMBL3423208-CHEMBL4585526	1	1525	110	1	0.0	4.1164303910403305e-21
1208	CHEMBL397661-CHEMBL244665	1	1525	110	0	0.0	1.7975959877289813e-27
1209	CHEMBL3289028-CHEMBL3289038	1	1525	110	0	0.0	2.1679710490887796e-31
1210	CHEMBL375263-CHEMBL427276	1	1525	110	0	0.0	2.497951841617147e-28
1211	CHEMBL376790-CHEMBL226564	1	1525	110	0	0.0	9.793064877717436e-28
1212	CHEMBL450012-CHEMBL226879	1	1525	110	0	0.0	5.279011292458086e-29
1213	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	1525	110	0	0.0	8.546654632632527e-27
1214	CHEMBL387856-CHEMBL376790	1	1525	110	0	0.0	1.0266455376559908e-26
1215	CHEMBL227250-CHEMBL450012	1	1525	110	0	0.0	1.87715711669659e-27
1216	CHEMBL244047-CHEMBL396210	1	1525	110	0	0.0	4.664588766759077e-25
1217	CHEMBL3289034-CHEMBL3289035	1	1525	110	0	0.0	8.574426310717144e-31
1218	CHEMBL244048-CHEMBL244047	1	1525	110	0	0.0	3.2622886675204112e-25
1219	CHEMBL425311-CHEMBL227196	1	1525	110	0	0.0	3.164975845634187e-30
1220	CHEMBL441880-CHEMBL226827	1	1525	110	0	0.0	1.6524433783859412e-29
1221	CHEMBL372194-CHEMBL197843	1	1525	110	0	0.0	5.427549843125167e-27
1222	CHEMBL244047-CHEMBL242765	1	1525	110	0	0.0	4.677614339418473e-25
1223	CHEMBL243184-CHEMBL241920	1	1525	110	0	0.0	9.391614888090265e-25
1224	CHEMBL437546-CHEMBL227250	1	1525	110	0	0.0	3.9583016302730415e-25
1225	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	1	1525	110	0	0.0	1.6980390756352402e-19
1226	CHEMBL227249-CHEMBL425311	1	1525	110	0	0.0	1.0760122451042877e-29
1227	CHEMBL2334323-CHEMBL2334308	1	1525	110	0	0.0	5.848186794267499e-24
1228	CHEMBL387856-CHEMBL227195	1	1525	110	0	0.0	4.0525658631039265e-28
1229	CHEMBL198735-CHEMBL196315	1	1525	110	0	0.0	2.689032476997549e-30
1230	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	1525	110	0	0.0	1.9275230495631087e-28
1231	CHEMBL3289015-CHEMBL3289038	1	1525	110	0	0.0	1.2052725725250486e-24
1232	CHEMBL597810-CHEMBL4547401	1	1525	110	0	0.0	2.848780343219042e-21
1233	CHEMBL200520-CHEMBL200920	1	1525	110	0	0.0	4.9159901090868624e-26
1234	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.260556622103068e-22
1235	CHEMBL227248-CHEMBL226722	1	1525	110	0	0.0	5.4790364987004485e-27
1236	CHEMBL376791-CHEMBL227223	1	1525	110	0	0.0	3.0129605502591596e-25
1237	CHEMBL389638-CHEMBL226879	1	1525	110	0	0.0	1.138951710918501e-29
1238	CHEMBL2159396-CHEMBL2159395	1	1525	110	0	0.0	9.102285534366166e-17
1239	CHEMBL428413-CHEMBL250464	1	1525	110	0	0.0	3.9271641347860015e-27
1240	CHEMBL226776-CHEMBL450012	1	1525	110	0	0.0	4.403335676468168e-27
1241	CHEMBL3403473-CHEMBL3400183	1	1525	110	0	0.0	2.035501769508174e-31
1242	CHEMBL375263-CHEMBL227250	1	1525	110	0	0.0	1.78142699541453e-24
1243	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	7.285755782813637e-20
1244	CHEMBL3289019-CHEMBL3289023	1	1525	110	0	0.0	2.8361909408730356e-29
1245	CHEMBL389638-CHEMBL375264	1	1525	110	0	0.0	2.642422106017953e-28
1246	CHEMBL228241-CHEMBL227412	1	1525	110	0	0.0	1.34287703148921e-24
1247	CHEMBL376791-CHEMBL227195	1	1525	110	0	0.0	2.7602081295567875e-27
1248	CHEMBL3403472-CHEMBL3403477	1	1525	110	0	0.0	2.00893489188298e-31
1249	CHEMBL3289017-CHEMBL3289021	1	1525	110	0	0.0	1.5071516747711988e-29
1250	CHEMBL226931-CHEMBL173994	1	1525	110	0	0.0	7.056078841058092e-27
1251	CHEMBL437546-CHEMBL375264	1	1525	110	0	0.0	2.471085369263838e-26
1252	CHEMBL554926-CHEMBL425512	1	1525	110	0	0.0	3.2716561958121155e-35
1253	CHEMBL242091-CHEMBL396210	1	1525	110	0	0.0	1.1559150494514705e-25
1254	CHEMBL200857-CHEMBL200110	1	1525	110	0	0.0	1.1017797410016147e-24
1255	CHEMBL226776-CHEMBL227222	1	1525	110	0	0.0	6.071069582276381e-24
1256	CHEMBL227794-CHEMBL227412	1	1525	110	0	0.0	8.807348016866717e-23
1257	CHEMBL350499-CHEMBL159418	1	1525	110	0	0.0	3.7417251034222015e-28
1258	CHEMBL375263-CHEMBL376791	1	1525	110	0	0.0	6.070510477109805e-25
1259	CHEMBL376790-CHEMBL427421	1	1525	110	0	0.0	1.5599446103868544e-27
1260	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	1.0627725077536697e-18
1261	CHEMBL226931-CHEMBL227197	1	1525	110	0	0.0	6.3326637470567205e-25
1262	CHEMBL243182-CHEMBL244048	1	1525	110	0	0.0	6.224025644234692e-26
1263	CHEMBL226615-CHEMBL226879	1	1525	110	0	0.0	3.7338079063473794e-30
1264	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	8.070140009177731e-19
1265	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	0	0.0	3.1660577827844775e-18
1266	CHEMBL3289029-CHEMBL3289019	1	1525	110	0	0.0	1.201861629506712e-31
1267	CHEMBL2431605-CHEMBL2431604	1	1525	110	0	0.0	4.1394585406985604e-33
1268	CHEMBL603267-CHEMBL4090163	1	1525	110	1	0.0	1.5088679101762205e-19
1269	CHEMBL242743-CHEMBL242121	1	1525	110	0	0.0	8.441022575193737e-28
1270	CHEMBL243184-CHEMBL242121	1	1525	110	0	0.0	2.462523485917949e-25
1271	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	1	1525	110	0	0.0	4.8716698778734e-19
1272	CHEMBL381949-CHEMBL425512	1	1525	110	0	0.0	5.949160838299769e-35
1273	CHEMBL200134-CHEMBL200573	1	1525	110	0	0.0	4.338705608283913e-28
1274	CHEMBL603261-CHEMBL597797	1	1525	110	0	0.0	5.722392877840299e-18
1275	CHEMBL1824544-CHEMBL1824549	1	1525	110	0	0.0	1.5484520951460967e-30
1276	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	0	0.0	4.6326703501007994e-17
1277	CHEMBL194414-CHEMBL194486	1	1525	110	0	0.0	1.1040578776956977e-28
1278	CHEMBL395777-CHEMBL241920	1	1525	110	0	0.0	1.8609811771676433e-25
1279	CHEMBL226615-CHEMBL226826	1	1525	110	0	0.0	1.7806352615996108e-28
1280	CHEMBL226615-CHEMBL227249	1	1525	110	0	0.0	6.435913317450367e-28
1281	CHEMBL226615-CHEMBL389210	1	1525	110	0	0.0	1.180664750499238e-28
1282	CHEMBL45000-CHEMBL295010	1	1525	110	0	0.0	2.2997415450875276e-25
1283	CHEMBL437546-CHEMBL173994	1	1525	110	0	0.0	6.254251959153883e-26
1284	CHEMBL425311-CHEMBL427421	1	1525	110	0	0.0	1.9662277715243852e-30
1285	CHEMBL226721-CHEMBL227145	1	1525	110	0	0.0	8.512883374020499e-26
1286	CHEMBL4547401-CHEMBL4589504	1	1525	110	0	0.0	1.444299096289126e-19
1287	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	1	1525	110	0	0.0	7.709719450959448e-20
1288	CHEMBL227308-CHEMBL387857	1	1525	110	0	0.0	6.070714841388064e-26
1289	CHEMBL395729-CHEMBL395754	1	1525	110	0	0.0	1.1744625868176555e-26
1290	CHEMBL389210-CHEMBL226564	1	1525	110	0	0.0	1.8231388502835357e-29
1291	CHEMBL437307-CHEMBL379194	1	1525	110	0	0.0	3.4286356550208e-30
1292	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	0.0	1.0623984670204309e-20
1293	CHEMBL2334304-CHEMBL2334309	1	1525	110	0	0.0	7.876055435308793e-23
1294	CHEMBL199609-CHEMBL199696	1	1525	110	0	0.0	7.174547053057353e-29
1295	CHEMBL1824552-CHEMBL1824542	1	1525	110	0	0.0	6.146033186861883e-31
1296	CHEMBL389210-CHEMBL226826	1	1525	110	0	0.0	4.6936939785983405e-28
1297	CHEMBL241920-CHEMBL242091	1	1525	110	0	0.0	4.53342239885765e-25
1298	CHEMBL370557-CHEMBL199675	1	1525	110	0	0.0	4.658893098578744e-27
1299	CHEMBL437546-CHEMBL449703	1	1525	110	0	0.0	1.7347900255729535e-26
1300	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	0.0	4.251580962708229e-18
1301	CHEMBL227222-CHEMBL226827	1	1525	110	0	0.0	6.785201693945806e-25
1302	CHEMBL3289024-CHEMBL3289038	1	1525	110	0	0.0	8.158373156740777e-30
1303	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	0.0	1.0270604711468559e-19
1304	CHEMBL227250-CHEMBL376791	1	1525	110	0	0.0	1.456227216202277e-26
1305	CHEMBL3423211-CHEMBL4062139	1	1525	110	0	0.0	1.1535417453856196e-16
1306	CHEMBL3289024-CHEMBL3289021	1	1525	110	0	0.0	8.754489475771583e-31
1307	CHEMBL4097879-CHEMBL3423213	1	1525	110	0	0.0	4.625160749550706e-19
1308	CHEMBL603267-CHEMBL3423212	2	1525	110	1	0.0	8.544239352744324e-20
1309	CHEMBL3289017-CHEMBL3289021	2	1525	110	0	0.0	3.3325819302987247e-29
1310	CHEMBL226775-CHEMBL390969	2	1525	110	0	0.0	3.33226565649067e-28
1311	CHEMBL244046-CHEMBL396782	2	1525	110	0	0.0	6.0023073381814334e-24
1312	CHEMBL227250-CHEMBL427276	2	1525	110	0	0.0	1.3137389563998954e-29
1313	CHEMBL179665-CHEMBL367954	2	1525	110	0	0.0	1.0139016814825454e-29
1314	CHEMBL2431604-CHEMBL2431599	2	1525	110	0	0.0	3.02588280379286e-33
1315	CHEMBL227195-CHEMBL226826	2	1525	110	0	0.0	2.1332093102098787e-26
1316	CHEMBL226825-CHEMBL226775	2	1525	110	0	0.0	1.2077152310142589e-26
1317	CHEMBL226564-CHEMBL427421	2	1525	110	0	0.0	3.7051909947862156e-29
1318	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1525	110	0	0.0	4.82057144176779e-20
1319	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	2	1525	110	0	0.0	3.4284113820326955e-16
1320	CHEMBL163112-CHEMBL435865	2	1525	110	0	0.0	8.600192403598581e-27
1321	CHEMBL3423213-CHEMBL3423012	2	1525	110	0	0.0	4.075713717857115e-20
1322	CHEMBL4097879-CHEMBL3423215	2	1525	110	0	0.0	3.994715287547127e-21
1323	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.347483938691359e-18
1324	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	7.865172925193217e-19
1325	CHEMBL609619-CHEMBL3423214	2	1525	110	0	0.0	3.4729868681538606e-21
1326	CHEMBL4529907-CHEMBL4513358	2	1525	110	0	0.0	8.536120542134582e-29
1327	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	3.759723292161042e-21
1328	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	0.0	8.876662384709229e-23
1329	CHEMBL376791-CHEMBL226564	2	1525	110	0	0.0	1.520289135052938e-28
1330	CHEMBL29657-CHEMBL282837	2	1525	110	0	0.0	1.0016437314155379e-26
1331	CHEMBL450012-CHEMBL226827	2	1525	110	0	0.0	1.0166253286006323e-27
1332	CHEMBL348963-CHEMBL164376	2	1525	110	0	0.0	3.9517235163996298e-25
1333	CHEMBL376790-CHEMBL227145	2	1525	110	0	0.0	1.702010001503215e-24
1334	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	0.0	7.462780473061563e-18
1335	CHEMBL227250-CHEMBL389638	2	1525	110	0	0.0	8.530754540197655e-28
1336	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	2	1525	110	0	0.0	8.008624551576118e-18
1337	CHEMBL226564-CHEMBL227195	2	1525	110	0	0.0	8.929178408547847e-28
1338	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	4.69399358995321e-15
1339	CHEMBL226825-CHEMBL449702	2	1525	110	0	0.0	1.2360071110824283e-25
1340	CHEMBL226616-CHEMBL226879	2	1525	110	0	0.0	2.6921733979029462e-30
1341	CHEMBL441880-CHEMBL227307	2	1525	110	0	0.0	2.184754128869481e-27
1342	CHEMBL4103843-CHEMBL3423212	2	1525	110	0	0.0	1.2461999119848802e-18
1343	CHEMBL226931-CHEMBL449702	2	1525	110	0	0.0	1.4133093310983652e-26
1344	CHEMBL2152427-CHEMBL2152431	2	1525	110	0	0.0	4.694660795430423e-28
1345	CHEMBL4068756-CHEMBL3423213	2	1525	110	0	0.0	2.7400768796185904e-19
1346	CHEMBL603267-CHEMBL4103843	2	1525	110	1	0.0	2.9713622092095786e-21
1347	CHEMBL3403472-CHEMBL3403471	2	1525	110	0	0.0	5.862911046647124e-30
1348	CHEMBL3403467-CHEMBL3403471	2	1525	110	0	0.0	2.863652294467567e-29
1349	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	3.326968083508727e-21
1350	CHEMBL243612-CHEMBL241920	2	1525	110	0	0.0	2.4118007157883696e-25
1351	CHEMBL376791-CHEMBL226722	2	1525	110	0	0.0	1.298355560876447e-27
1352	CHEMBL226776-CHEMBL375264	2	1525	110	0	0.0	1.2692382156785336e-26
1353	CHEMBL227121-CHEMBL242091	2	1525	110	0	0.0	2.2423742550200538e-26
1354	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	2	1525	110	0	0.0	1.0678599270148123e-19
1355	CHEMBL200959-CHEMBL414853	2	1525	110	0	0.0	2.9377277929182727e-23
1356	CHEMBL227248-CHEMBL449703	2	1525	110	0	0.0	1.160328032881402e-26
1357	CHEMBL352144-CHEMBL162657	2	1525	110	0	0.0	8.228213671907764e-26
1358	CHEMBL200134-CHEMBL200153	2	1525	110	0	0.0	1.8139205069753477e-28
1359	CHEMBL242328-CHEMBL241920	2	1525	110	0	0.0	6.0465837865940676e-27
1360	CHEMBL396782-CHEMBL245100	2	1525	110	0	0.0	1.1342762743465154e-24
1361	CHEMBL3289015-CHEMBL3289020	2	1525	110	0	0.0	2.254753990954131e-24
1362	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1525	110	0	0.0	4.96815325849735e-19
1363	CHEMBL226616-CHEMBL425311	2	1525	110	0	0.0	5.976786920823711e-31
1364	CHEMBL3289297-CHEMBL3289042	2	1525	110	0	0.0	1.646704408078221e-29
1365	CHEMBL3289034-CHEMBL3289033	2	1525	110	0	0.0	1.980470249158044e-30
1366	CHEMBL227197-CHEMBL389638	2	1525	110	0	0.0	1.1690406318010188e-26
1367	CHEMBL376791-CHEMBL227196	2	1525	110	0	0.0	3.9230449076726975e-28
1368	CHEMBL389210-CHEMBL227221	2	1525	110	0	0.0	9.946899133878474e-29
1369	CHEMBL1083501-CHEMBL1083500	2	1525	110	0	0.0	5.524314427602676e-24
1370	CHEMBL437546-CHEMBL441880	2	1525	110	0	0.0	1.22791376797341e-26
1371	CHEMBL389638-CHEMBL226879	2	1525	110	0	0.0	2.45779791755803e-29
1372	CHEMBL4068756-CHEMBL3423212	2	1525	110	0	0.0	1.3113829850249776e-18
1373	CHEMBL396782-CHEMBL242743	2	1525	110	0	0.0	1.820049403467021e-26
1374	CHEMBL3114856-CHEMBL2431597	2	1525	110	0	0.0	7.152264814725087e-32
1375	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	2	1525	110	0	0.0	1.0084814504074694e-15
1376	CHEMBL227248-CHEMBL427421	2	1525	110	0	0.0	2.0543211011648387e-27
1377	CHEMBL227359-CHEMBL226669	2	1525	110	0	0.0	2.4566755999385315e-27
1378	CHEMBL429098-CHEMBL396210	2	1525	110	0	0.0	3.1553964356004097e-27
1379	CHEMBL368937-CHEMBL179961	2	1525	110	1	0.0	2.070539729623134e-31
1380	CHEMBL375263-CHEMBL226826	2	1525	110	0	0.0	4.164754664297465e-25
1381	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	0.0	5.95458060654962e-22
1382	CHEMBL375264-CHEMBL227222	2	1525	110	0	0.0	3.255564466468114e-24
1383	CHEMBL3423211-CHEMBL4105613	2	1525	110	0	0.0	1.8428322597247313e-18
1384	CHEMBL226669-CHEMBL226826	2	1525	110	0	0.0	9.540370350469192e-28
1385	CHEMBL3403472-CHEMBL3403474	2	1525	110	0	0.0	1.90017288833021e-30
1386	CHEMBL3403475-CHEMBL3403471	2	1525	110	0	0.0	1.8981877134705415e-30
1387	CHEMBL376790-CHEMBL226775	2	1525	110	0	0.0	6.0328746320639304e-27
1388	CHEMBL243182-CHEMBL242327	2	1525	110	0	0.0	2.1297050421574673e-26
1389	CHEMBL2334304-CHEMBL2334308	2	1525	110	0	0.0	3.167103717126134e-21
1390	CHEMBL226775-CHEMBL427421	2	1525	110	0	0.0	1.0843154105770272e-28
1391	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	1.1232321272060025e-16
1392	CHEMBL375263-CHEMBL387656	2	1525	110	0	0.0	2.023513733181426e-27
1393	CHEMBL198735-CHEMBL196315	2	1525	110	0	0.0	5.751618626935e-30
1394	CHEMBL3289028-CHEMBL3289021	2	1525	110	0	0.0	5.732642621629676e-32
1395	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	2	1525	110	0	0.0	4.209637115387503e-18
1396	CHEMBL368937-CHEMBL368960	2	1525	110	0	0.0	6.359318055709826e-32
1397	CHEMBL226825-CHEMBL226564	2	1525	110	0	0.0	4.068506592660625e-27
1398	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.648171880216166e-19
1399	CHEMBL3403473-CHEMBL3403477	2	1525	110	0	0.0	4.322756813143256e-31
1400	CHEMBL375263-CHEMBL376790	2	1525	110	0	0.0	1.515539060727072e-23
1401	CHEMBL437546-CHEMBL226826	2	1525	110	0	0.0	9.609376612969581e-26
1402	CHEMBL3403476-CHEMBL3403471	2	1525	110	0	0.0	1.909750628221614e-30
1403	CHEMBL3423208-CHEMBL4068756	2	1525	110	1	0.0	2.0000760306850514e-20
1404	CHEMBL226775-CHEMBL387656	2	1525	110	0	0.0	8.222485559030105e-30
1405	CHEMBL227196-CHEMBL227223	2	1525	110	0	0.0	2.304606844720478e-25
1406	CHEMBL3289017-CHEMBL3289018	2	1525	110	0	0.0	4.723456336993929e-28
1407	CHEMBL227250-CHEMBL227221	2	1525	110	0	0.0	1.119739232637136e-27
1408	CHEMBL381205-CHEMBL370557	2	1525	110	0	0.0	1.4824468264651648e-26
1409	CHEMBL3423012-CHEMBL4585526	2	1525	110	0	0.0	2.6074453507969028e-21
1410	CHEMBL4097879-CHEMBL4103843	2	1525	110	0	0.0	1.3134099135678563e-19
1411	CHEMBL389638-CHEMBL226721	2	1525	110	0	0.0	3.9259041914163834e-28
1412	CHEMBL227406-CHEMBL227136	2	1525	110	0	0.0	2.666070918430934e-23
1413	CHEMBL429098-CHEMBL244047	2	1525	110	0	0.0	1.2238639995235503e-26
1414	CHEMBL3289021-CHEMBL3289025	2	1525	110	0	0.0	2.4213633855187e-30
1415	CHEMBL3289015-CHEMBL3289017	2	1525	110	0	0.0	1.0477268734467352e-23
1416	CHEMBL227249-CHEMBL390969	2	1525	110	0	0.0	9.555266455624055e-28
1417	CHEMBL226825-CHEMBL227308	2	1525	110	0	0.0	6.764916924628953e-24
1418	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.5723089317472945e-15
1419	CHEMBL387857-CHEMBL389638	2	1525	110	0	0.0	1.3935745002919242e-28
1420	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1525	110	0	0.0	8.260828611621086e-18
1421	CHEMBL597810-CHEMBL3423215	2	1525	110	0	0.0	1.5027366055418041e-22
1422	CHEMBL162316-CHEMBL348963	2	1525	110	0	0.0	1.3438038444452316e-25
1423	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	5.5232983626146045e-18
1424	CHEMBL3403477-CHEMBL3400183	2	1525	110	0	0.0	3.078451902984991e-32
1425	CHEMBL3423213-CHEMBL3423211	2	1525	110	0	0.0	2.3178411400736137e-17
1426	CHEMBL4097879-CHEMBL4547401	2	1525	110	0	0.0	1.4203460137011218e-19
1427	CHEMBL4070765-CHEMBL4589504	2	1525	110	0	0.0	4.233131526325846e-18
1428	CHEMBL3289028-CHEMBL3289019	2	1525	110	0	0.0	5.053621836360234e-31
1429	CHEMBL441880-CHEMBL227146	2	1525	110	0	0.0	1.7510716832484077e-27
1430	CHEMBL227249-CHEMBL427421	2	1525	110	0	0.0	3.0861948838036598e-28
1431	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1525	110	0	0.0	5.461720142684013e-18
1432	CHEMBL200573-CHEMBL199675	2	1525	110	1	0.0	6.147991701885833e-27
1433	CHEMBL226825-CHEMBL427421	2	1525	110	0	0.0	6.3275862099438984e-27
1434	CHEMBL437546-CHEMBL449702	2	1525	110	0	0.0	1.2201028124165576e-25
1435	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.1142982343444514e-19
1436	CHEMBL387857-CHEMBL226879	2	1525	110	0	0.0	3.825694926773756e-29
1437	CHEMBL599866-CHEMBL4097879	2	1525	110	1	0.0	5.150966442349649e-20
1438	CHEMBL4090163-CHEMBL3423211	2	1525	110	0	0.0	3.4048733952196826e-16
1439	CHEMBL227308-CHEMBL226669	2	1525	110	0	0.0	6.242835046443556e-26
1440	CHEMBL389210-CHEMBL427421	2	1525	110	0	0.0	6.042173069983681e-29
1441	CHEMBL3114857-CHEMBL2431605	2	1525	110	0	0.0	7.297895046606934e-32
1442	CHEMBL227249-CHEMBL226616	2	1525	110	0	0.0	4.275889176291225e-29
1443	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.3702970629976887e-18
1444	CHEMBL603267-CHEMBL597810	2	1525	110	1	0.0	3.1399150517369526e-22
1445	CHEMBL173994-CHEMBL227307	2	1525	110	0	0.0	2.201336077541864e-26
1446	CHEMBL603267-CHEMBL4585526	2	1525	110	1	0.0	1.1211831396948915e-21
1447	CHEMBL227221-CHEMBL227145	2	1525	110	0	0.0	5.090823872396798e-26
1448	CHEMBL371769-CHEMBL370557	2	1525	110	0	0.0	5.036024078056786e-27
1449	CHEMBL4097879-CHEMBL3423213	2	1525	110	0	0.0	7.88635340176552e-19
1450	CHEMBL597810-CHEMBL4105613	2	1525	110	0	0.0	2.1766583311704523e-21
