	ids	loop	#tr	#ac_tr	trueY	predY	prob
1266	CHEMBL375263-CHEMBL376790	1	2298	155	0	0.0	4.430579458869488e-09
1267	CHEMBL244046-CHEMBL396210	1	2298	155	0	0.0	3.461837422946701e-06
1268	CHEMBL242743-CHEMBL245100	1	2298	155	0	0.0	0.002402407117187977
1269	CHEMBL366862-CHEMBL368544	1	2298	155	0	0.0	0.1457989662885666
1270	CHEMBL227145-CHEMBL427421	1	2298	155	1	1.0	0.9918336868286133
1271	CHEMBL2441064-CHEMBL2441061	1	2298	155	0	0.0	0.280705988407135
1272	CHEMBL191922-CHEMBL193145	1	2298	155	0	0.0	8.7550912700185e-12
1273	CHEMBL437187-CHEMBL396805	1	2298	155	0	0.0	0.012713883072137833
1274	CHEMBL226668-CHEMBL226775	1	2298	155	0	0.0	0.005179626867175102
1275	CHEMBL434924-CHEMBL374068	1	2298	155	0	0.0	1.1504559804809134e-10
1276	CHEMBL426705-CHEMBL222129	1	2298	155	0	0.0	1.585718649721457e-07
1277	CHEMBL376791-CHEMBL226775	1	2298	155	0	0.0	1.0102322448801715e-05
1278	CHEMBL434760-CHEMBL373991	1	2298	155	0	0.0	7.695366548432503e-07
1279	CHEMBL227221-CHEMBL227145	1	2298	155	0	0.0	0.007057386450469494
1280	CHEMBL192700-CHEMBL94721	1	2298	155	0	0.0	0.000955619034357369
1281	CHEMBL174335-CHEMBL369130	1	2298	155	0	0.0	0.020212648436427116
1282	CHEMBL434924-CHEMBL376714	1	2298	155	0	0.0	6.478988012759146e-08
1283	CHEMBL221852-CHEMBL377604	1	2298	155	0	0.0	0.039358023554086685
1284	CHEMBL387857-CHEMBL375264	1	2298	155	1	1.0	0.915703535079956
1285	CHEMBL221852-CHEMBL222108	1	2298	155	0	0.0	6.5924217196311474e-09
1286	CHEMBL452802-CHEMBL510344	1	2298	155	0	0.0	0.002833875361829996
1287	CHEMBL441283-CHEMBL333270	1	2298	155	0	0.0	0.11761410534381866
1288	CHEMBL2441032-CHEMBL2441056	1	2298	155	0	0.0	0.4082239270210266
1289	CHEMBL222059-CHEMBL210165	1	2298	155	1	1.0	0.9719538688659668
1290	CHEMBL242957-CHEMBL396261	1	2298	155	0	0.0	1.6262942381661816e-10
1291	CHEMBL226776-CHEMBL427421	1	2298	155	0	0.0	0.3713796138763428
1292	CHEMBL193216-CHEMBL189377	1	2298	155	0	0.0	3.415120590943843e-05
1293	CHEMBL222129-CHEMBL221704	1	2298	155	0	0.0	1.1922542064723984e-08
1294	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2298	155	0	0.0	4.7691301574559475e-08
1295	CHEMBL4574179-CHEMBL4436052	1	2298	155	0	0.0	4.501476882218247e-12
1296	CHEMBL221704-CHEMBL221475	1	2298	155	0	0.0	3.0164637454532794e-09
1297	CHEMBL391635-CHEMBL235148	1	2298	155	0	0.0	1.1182121852471028e-05
1298	CHEMBL425142-CHEMBL369130	1	2298	155	0	0.0	0.029191358014941216
1299	CHEMBL272737-CHEMBL257242	1	2298	155	0	0.0	0.06941486895084381
1300	CHEMBL2441058-CHEMBL2441056	1	2298	155	0	0.0	0.39909279346466064
1301	CHEMBL4482877-CHEMBL4460456	1	2298	155	0	0.0	2.3014769343771002e-12
1302	CHEMBL425512-CHEMBL368285	1	2298	155	0	0.0	0.01949290558695793
1303	CHEMBL393972-CHEMBL232921	1	2298	155	0	0.0	0.28290435671806335
1304	CHEMBL227197-CHEMBL425311	1	2298	155	0	0.0	1.6441885630769093e-09
1305	CHEMBL173994-CHEMBL226826	1	2298	155	0	0.0	0.4520992338657379
1306	CHEMBL426394-CHEMBL221704	1	2298	155	0	0.0	3.91876930905255e-08
1307	CHEMBL242742-CHEMBL241920	1	2298	155	0	0.0	7.197759543942084e-08
1308	CHEMBL3134463-CHEMBL2391184	1	2298	155	1	1.0	0.6983106732368469
1309	CHEMBL2441049-CHEMBL2441039	1	2298	155	0	0.0	2.3849252786404054e-14
1310	CHEMBL373593-CHEMBL373457	1	2298	155	0	0.0	2.3219902232085587e-06
1311	CHEMBL243182-CHEMBL242091	1	2298	155	0	0.0	9.722677987156203e-07
1312	CHEMBL3403476-CHEMBL3403471	1	2298	155	0	0.0	0.0005186998751014471
1313	CHEMBL429098-CHEMBL244049	1	2298	155	0	0.0	2.4923316743752366e-09
1314	CHEMBL376716-CHEMBL374796	1	2298	155	0	0.0	8.364003889482774e-08
1315	CHEMBL373992-CHEMBL373457	1	2298	155	0	0.0	1.1890090689803401e-08
1316	CHEMBL389638-CHEMBL226775	1	2298	155	0	1.0	0.8090587854385376
1317	CHEMBL192857-CHEMBL94530	1	2298	155	0	0.0	0.43789923191070557
1318	CHEMBL390690-CHEMBL242122	1	2298	155	0	0.0	4.423270365805365e-05
1319	CHEMBL3403473-CHEMBL3400183	1	2298	155	0	0.0	0.00045060625416226685
1320	CHEMBL373451-CHEMBL211938	1	2298	155	1	1.0	0.9788286089897156
1321	CHEMBL396782-CHEMBL227121	1	2298	155	0	0.0	0.0006559347384609282
1322	CHEMBL4474622-CHEMBL4453329	1	2298	155	0	0.0	6.38100986979917e-12
1323	CHEMBL218420-CHEMBL374796	1	2298	155	0	0.0	5.054854312902535e-09
1324	CHEMBL218420-CHEMBL376714	1	2298	155	0	0.0	3.2868879173975074e-08
1325	CHEMBL94904-CHEMBL330141	1	2298	155	0	0.0	0.3817325532436371
1326	CHEMBL238356-CHEMBL235367	1	2298	155	0	0.0	2.811965593707555e-08
1327	CHEMBL453387-CHEMBL490298	1	2298	155	0	0.0	0.13852573931217194
1328	CHEMBL376791-CHEMBL226669	1	2298	155	0	0.0	1.3775310208075098e-06
1329	CHEMBL242328-CHEMBL242327	1	2298	155	0	0.0	6.050822776160203e-07
1330	CHEMBL374068-CHEMBL221687	1	2298	155	1	1.0	0.9996629953384399
1331	CHEMBL518648-CHEMBL471550	1	2298	155	0	0.0	0.0004789403174072504
1332	CHEMBL247191-CHEMBL392460	1	2298	155	0	0.0	0.29992952942848206
1333	CHEMBL3127479-CHEMBL3127478	1	2298	155	0	0.0	0.25420358777046204
1334	CHEMBL432214-CHEMBL94605	1	2298	155	0	0.0	0.3765803277492523
1335	CHEMBL98240-CHEMBL92132	1	2298	155	0	0.0	0.38076430559158325
1336	CHEMBL389210-CHEMBL226564	1	2298	155	0	0.0	3.128363823634572e-05
1337	CHEMBL92613-CHEMBL96129	1	2298	155	0	0.0	0.3767710328102112
1338	CHEMBL242743-CHEMBL242765	1	2298	155	0	0.0	0.14735884964466095
1339	CHEMBL3127480-CHEMBL3127470	1	2298	155	0	0.0	0.07541283220052719
1340	CHEMBL226668-CHEMBL389638	1	2298	155	0	0.0	0.05852697044610977
1341	CHEMBL173994-CHEMBL376791	1	2298	155	0	0.0	8.002679408036784e-08
1342	CHEMBL402892-CHEMBL272737	1	2298	155	0	0.0	0.06981515884399414
1343	CHEMBL213865-CHEMBL385198	1	2298	155	0	0.0	3.5907976592142177e-10
1344	CHEMBL384526-CHEMBL379986	1	2298	155	0	0.0	0.038980863988399506
1345	CHEMBL242328-CHEMBL227121	1	2298	155	0	0.0	0.002581236883997917
1346	CHEMBL242327-CHEMBL242091	1	2298	155	0	0.0	0.0002623798791319132
1347	CHEMBL221852-CHEMBL374524	1	2298	155	1	1.0	0.9998373985290527
1348	CHEMBL197984-CHEMBL197128	1	2298	155	0	0.0	1.9050115724894567e-06
1349	CHEMBL2441041-CHEMBL2441049	1	2298	155	0	0.0	3.7543336088618e-14
1350	CHEMBL244047-CHEMBL242765	1	2298	155	0	0.0	4.180252290097997e-06
1351	CHEMBL397310-CHEMBL395196	1	2298	155	0	0.0	0.1469975858926773
1352	CHEMBL2441042-CHEMBL2441039	1	2298	155	0	0.0	0.12709350883960724
1353	CHEMBL174335-CHEMBL171854	1	2298	155	0	0.0	0.0029535070061683655
1354	CHEMBL461091-CHEMBL461090	1	2298	155	0	0.0	5.65099567140237e-09
1355	CHEMBL221704-CHEMBL373457	1	2298	155	0	0.0	3.0128408656793226e-09
1356	CHEMBL272737-CHEMBL429758	1	2298	155	0	0.0	0.05872073769569397
1357	CHEMBL2441056-CHEMBL2441045	1	2298	155	0	0.0	0.35850805044174194
1358	CHEMBL232722-CHEMBL393986	1	2298	155	0	0.0	0.28152212500572205
1359	CHEMBL365165-CHEMBL192403	1	2298	155	0	0.0	0.37845292687416077
1360	CHEMBL425142-CHEMBL173878	1	2298	155	0	0.0	0.00042613776167854667
1361	CHEMBL376790-CHEMBL227307	1	2298	155	0	0.0	1.1091737202100979e-14
1362	CHEMBL199272-CHEMBL199271	1	2298	155	0	0.0	0.0025014099664986134
1363	CHEMBL242328-CHEMBL242091	1	2298	155	0	0.0	0.0006105717038735747
1364	CHEMBL434760-CHEMBL380256	1	2298	155	0	0.0	1.580465536221709e-08
1365	CHEMBL189049-CHEMBL191682	1	2298	155	0	0.0	0.31946220993995667
1366	CHEMBL222129-CHEMBL210165	1	2298	155	1	1.0	0.9461525082588196
1367	CHEMBL192403-CHEMBL193012	1	2298	155	0	0.0	0.388285756111145
1368	CHEMBL395777-CHEMBL244048	1	2298	155	0	0.0	2.6551623313192385e-14
1369	CHEMBL2441038-CHEMBL2441046	1	2298	155	0	0.0	0.35793957114219666
1370	CHEMBL193216-CHEMBL191682	1	2298	155	0	0.0	0.0002613960823509842
1371	CHEMBL94436-CHEMBL96434	1	2298	155	0	0.0	0.37597572803497314
1372	CHEMBL388142-CHEMBL227221	1	2298	155	0	0.0	0.0003672399907372892
1373	CHEMBL3127477-CHEMBL3127479	1	2298	155	0	0.0	0.21131715178489685
1374	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2298	155	0	0.0	1.313032589678187e-05
1375	CHEMBL243182-CHEMBL429098	1	2298	155	0	0.0	1.0081475920742378e-06
1376	CHEMBL434924-CHEMBL222108	1	2298	155	0	0.0	7.014477887423709e-09
1377	CHEMBL2431605-CHEMBL2431604	1	2298	155	0	0.0	5.003581827622838e-05
1378	CHEMBL243184-CHEMBL396805	1	2298	155	0	0.0	6.033838144503534e-05
1379	CHEMBL221738-CHEMBL386840	1	2298	155	0	0.0	1.5803142332515563e-06
1380	CHEMBL226616-CHEMBL227221	1	2298	155	0	1.0	0.7149389982223511
1381	CHEMBL317533-CHEMBL96651	1	2298	155	0	0.0	0.078565813601017
1382	CHEMBL243184-CHEMBL242091	1	2298	155	0	0.0	0.000497510249260813
1383	CHEMBL376714-CHEMBL374796	1	2298	155	0	0.0	7.537793322853759e-08
1384	CHEMBL3127475-CHEMBL3127478	1	2298	155	0	0.0	0.0260382741689682
1385	CHEMBL191682-CHEMBL193012	1	2298	155	0	0.0	0.35140174627304077
1386	CHEMBL221093-CHEMBL373967	1	2298	155	0	0.0	4.942864393342461e-07
1387	CHEMBL521570-CHEMBL2441064	1	2298	155	0	0.0	0.00020070961909368634
1388	CHEMBL92613-CHEMBL330141	1	2298	155	0	0.0	0.3788132071495056
1389	CHEMBL255052-CHEMBL399163	1	2298	155	0	1.0	0.5443276166915894
1390	CHEMBL388142-CHEMBL427421	1	2298	155	1	1.0	0.9328306913375854
1391	CHEMBL243184-CHEMBL241920	1	2298	155	0	0.0	2.3526690578340448e-12
1392	CHEMBL441709-CHEMBL219006	1	2298	155	0	0.0	2.6885302872869943e-07
1393	CHEMBL227221-CHEMBL227223	1	2298	155	0	0.0	0.0031184188555926085
1394	CHEMBL3114857-CHEMBL3114854	1	2298	155	0	0.0	3.6770035194422235e-07
1395	CHEMBL47207-CHEMBL45000	1	2298	155	0	0.0	4.656186200491241e-11
1396	CHEMBL376714-CHEMBL373457	1	2298	155	0	0.0	9.597318495480067e-08
1397	CHEMBL199277-CHEMBL199235	1	2298	155	0	0.0	0.08844710886478424
1398	CHEMBL242742-CHEMBL429098	1	2298	155	0	0.0	0.0002518152759876102
1399	CHEMBL441709-CHEMBL377604	1	2298	155	0	0.0	0.03619671240448952
1400	CHEMBL243612-CHEMBL396210	1	2298	155	0	0.0	2.8615045266633388e-06
1401	CHEMBL376709-CHEMBL374796	1	2298	155	0	0.0	8.838384246701025e-07
1402	CHEMBL221093-CHEMBL221475	1	2298	155	0	0.0	1.4327839608085924e-06
1403	CHEMBL227249-CHEMBL227196	1	2298	155	0	0.0	1.3571162753578392e-06
1404	CHEMBL434924-CHEMBL219006	1	2298	155	0	0.0	3.6688325988354364e-11
1405	CHEMBL2441047-CHEMBL2441039	1	2298	155	0	0.0	0.35359522700309753
1406	CHEMBL386840-CHEMBL384017	1	2298	155	0	0.0	2.5985047447107945e-09
1407	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2298	155	0	0.0	0.0001522316160844639
1408	CHEMBL218265-CHEMBL376714	1	2298	155	0	0.0	2.3664510990784038e-06
1409	CHEMBL2441044-CHEMBL2441045	1	2298	155	0	1.0	0.613908052444458
1410	CHEMBL434924-CHEMBL211764	1	2298	155	0	0.0	2.239461727171488e-09
1411	CHEMBL243840-CHEMBL396805	1	2298	155	0	0.0	4.4698164856527e-05
1412	CHEMBL4554494-CHEMBL4446288	1	2298	155	0	0.0	1.1788658590972112e-11
1413	CHEMBL434924-CHEMBL220542	1	2298	155	0	0.0	9.998739187722094e-07
1414	CHEMBL2441056-CHEMBL2441040	1	2298	155	0	0.0	0.3923889398574829
1415	CHEMBL227249-CHEMBL227248	1	2298	155	0	0.0	5.851142681478905e-09
1416	CHEMBL232922-CHEMBL232530	1	2298	155	0	0.0	0.30201444029808044
1417	CHEMBL386101-CHEMBL214550	1	2298	155	0	0.0	5.2607756515499204e-05
1418	CHEMBL374068-CHEMBL221844	1	2298	155	1	1.0	0.9989161491394043
1419	CHEMBL3403475-CHEMBL3403477	1	2298	155	0	0.0	0.0004227602621540427
1420	CHEMBL173994-CHEMBL390969	1	2298	155	0	0.0	0.0009257094352506101
1421	CHEMBL232721-CHEMBL232529	1	2298	155	0	0.0	0.2604442834854126
1422	CHEMBL432214-CHEMBL95148	1	2298	155	0	0.0	0.3767954707145691
1423	CHEMBL390690-CHEMBL227121	1	2298	155	0	0.0	0.00038838162436150014
1424	CHEMBL199277-CHEMBL199272	1	2298	155	0	0.0	0.01825244538486004
1425	CHEMBL479925-CHEMBL513062	1	2298	155	0	0.0	6.187015515024541e-06
1426	CHEMBL227248-CHEMBL227195	1	2298	155	0	0.0	4.7591811380698346e-06
1427	CHEMBL3114852-CHEMBL2431597	1	2298	155	0	0.0	1.759708538884297e-05
1428	CHEMBL2441035-CHEMBL2441050	1	2298	155	0	0.0	0.3531733751296997
1429	CHEMBL251158-CHEMBL251350	1	2298	155	0	0.0	7.166786275547565e-08
1430	CHEMBL4447848-CHEMBL4530688	1	2298	155	0	0.0	3.290387493720681e-12
1431	CHEMBL427276-CHEMBL389638	1	2298	155	0	0.0	1.7820283915170876e-07
1432	CHEMBL205383-CHEMBL554926	1	2298	155	0	0.0	1.1993823469114151e-11
1433	CHEMBL393972-CHEMBL410550	1	2298	155	1	1.0	0.7013440132141113
1434	CHEMBL226669-CHEMBL387656	1	2298	155	0	0.0	0.16280505061149597
1435	CHEMBL373992-CHEMBL221475	1	2298	155	0	0.0	1.0985949039366005e-08
1436	CHEMBL425142-CHEMBL368544	1	2298	155	0	0.0	0.015869978815317154
1437	CHEMBL2441054-CHEMBL2441045	1	2298	155	0	0.0	0.3575449287891388
1438	CHEMBL242328-CHEMBL396782	1	2298	155	0	0.0	1.7724726131262969e-09
1439	CHEMBL376714-CHEMBL222059	1	2298	155	0	0.0	1.5910312356481882e-07
1440	CHEMBL219006-CHEMBL210165	1	2298	155	1	1.0	0.9151644706726074
1441	CHEMBL222108-CHEMBL374524	1	2298	155	1	1.0	0.9997555613517761
1442	CHEMBL461667-CHEMBL453208	1	2298	155	0	0.0	1.514243990641262e-06
1443	CHEMBL375263-CHEMBL227195	1	2298	155	0	0.0	0.00014417625789064914
1444	CHEMBL441880-CHEMBL227221	1	2298	155	0	0.0	0.0016774723771959543
1445	CHEMBL242957-CHEMBL244049	1	2298	155	0	0.0	6.437755217802987e-09
1446	CHEMBL227308-CHEMBL227307	1	2298	155	0	0.0	6.560869110217027e-07
1447	CHEMBL226775-CHEMBL226879	1	2298	155	0	1.0	0.9306542873382568
1448	CHEMBL244047-CHEMBL396210	1	2298	155	0	0.0	0.00010775467671919614
1449	CHEMBL227248-CHEMBL227307	1	2298	155	0	0.0	6.2337796328994916e-15
1450	CHEMBL3314442-CHEMBL3314444	1	2298	155	0	0.0	1.698939300354141e-08
1451	CHEMBL374796-CHEMBL377604	1	2298	155	0	0.0	0.054784346371889114
1452	CHEMBL191682-CHEMBL192403	1	2298	155	0	0.0	0.34199103713035583
1453	CHEMBL389638-CHEMBL226776	1	2298	155	0	0.0	0.06932435184717178
1454	CHEMBL459136-CHEMBL457633	1	2298	155	0	0.0	0.15736863017082214
1455	CHEMBL2441052-CHEMBL2441040	1	2298	155	0	0.0	0.39173489809036255
1456	CHEMBL272977-CHEMBL272116	1	2298	155	0	0.0	0.0044342088513076305
1457	CHEMBL218420-CHEMBL219006	1	2298	155	0	0.0	8.74078420753932e-10
1458	CHEMBL386840-CHEMBL222129	1	2298	155	0	0.0	8.075317055045161e-06
1459	CHEMBL226668-CHEMBL226826	1	2298	155	0	0.0	0.0003971487458329648
1460	CHEMBL243612-CHEMBL242957	1	2298	155	0	0.0	2.2816708244999262e-10
1461	CHEMBL247756-CHEMBL397049	1	2298	155	0	0.0	2.1549052689806558e-05
1462	CHEMBL244047-CHEMBL242122	1	2298	155	0	0.0	0.00010483597725396976
1463	CHEMBL210189-CHEMBL210771	1	2298	155	0	0.0	1.430573547622771e-06
1464	CHEMBL242121-CHEMBL396210	1	2298	155	0	0.0	0.06826923042535782
1465	CHEMBL518648-CHEMBL461090	1	2298	155	0	0.0	3.4059598874591757e-07
1466	CHEMBL257966-CHEMBL259534	1	2298	155	0	1.0	0.8095914721488953
1467	CHEMBL246945-CHEMBL246738	1	2298	155	0	0.0	8.882851676439429e-10
1468	CHEMBL373457-CHEMBL377604	1	2298	155	0	0.0	0.06693633645772934
1469	CHEMBL441880-CHEMBL226826	1	2298	155	0	0.0	0.00038565180147998035
1470	CHEMBL218265-CHEMBL218420	1	2298	155	0	0.0	5.309426569510833e-07
1471	CHEMBL2441039-CHEMBL2441055	1	2298	155	0	0.0	0.3898635804653168
1472	CHEMBL2441058-CHEMBL2441047	1	2298	155	0	0.0	0.3604154586791992
1473	CHEMBL449702-CHEMBL226616	1	2298	155	0	0.0	0.002252197591587901
1474	CHEMBL219006-CHEMBL221475	1	2298	155	0	0.0	1.844258612493377e-08
1475	CHEMBL226669-CHEMBL226616	1	2298	155	0	0.0	0.0003544976934790611
1476	CHEMBL390056-CHEMBL425311	1	2298	155	0	0.0	0.007061515003442764
1477	CHEMBL449702-CHEMBL389210	1	2298	155	0	0.0	7.316227129194885e-05
1478	CHEMBL461297-CHEMBL461090	1	2298	155	0	0.0	1.0057156174525517e-07
1479	CHEMBL402321-CHEMBL272116	1	2298	155	0	0.0	0.09815172851085663
1480	CHEMBL271080-CHEMBL257319	1	2298	155	0	1.0	0.6309200525283813
1481	CHEMBL221738-CHEMBL221704	1	2298	155	0	0.0	2.1828332474882473e-09
1482	CHEMBL227359-CHEMBL376790	1	2298	155	0	0.0	8.100372594910255e-10
1483	CHEMBL2441050-CHEMBL2441048	1	2298	155	0	0.0	2.5054709419354906e-14
1484	CHEMBL4460456-CHEMBL4574179	1	2298	155	0	0.0	3.1054106768707568e-12
1485	CHEMBL272736-CHEMBL272959	1	2298	155	0	0.0	0.09740505367517471
1486	CHEMBL237286-CHEMBL401444	1	2298	155	0	0.0	3.0178489396348596e-06
1487	CHEMBL226776-CHEMBL226826	1	2298	155	0	0.0	0.2387637197971344
1488	CHEMBL373992-CHEMBL376716	1	2298	155	0	0.0	2.0688585067318854e-08
1489	CHEMBL232528-CHEMBL232324	1	2298	155	0	0.0	0.38993507623672485
1490	CHEMBL245100-CHEMBL242122	1	2298	155	0	0.0	0.17953933775424957
1491	CHEMBL192516-CHEMBL193063	1	2298	155	0	0.0	0.00020699462038464844
1492	CHEMBL226615-CHEMBL227223	1	2298	155	0	1.0	0.7409743070602417
1493	CHEMBL192857-CHEMBL192883	1	2298	155	0	0.0	0.42209941148757935
1494	CHEMBL2441039-CHEMBL2441045	1	2298	155	0	0.0	0.3531213700771332
1495	CHEMBL193216-CHEMBL193012	1	2298	155	0	0.0	0.0002341759973205626
1496	CHEMBL389210-CHEMBL227221	1	2298	155	0	1.0	0.5741204023361206
1497	CHEMBL227249-CHEMBL227195	1	2298	155	0	0.0	1.639107338746726e-08
1498	CHEMBL232721-CHEMBL232528	1	2298	155	0	0.0	0.2538013160228729
1499	CHEMBL376791-CHEMBL227307	1	2298	155	0	0.0	1.0849678488966674e-08
1500	CHEMBL318709-CHEMBL94721	1	2298	155	0	0.0	0.3973788917064667
1501	CHEMBL3403471-CHEMBL3403474	1	2298	155	0	0.0	0.0006588337128050625
1502	CHEMBL254123-CHEMBL404218	1	2298	155	0	1.0	0.9179186820983887
1503	CHEMBL523099-CHEMBL491672	1	2298	155	0	0.0	0.09658846259117126
1504	CHEMBL242957-CHEMBL396210	1	2298	155	0	0.0	0.015493309125304222
1505	CHEMBL221093-CHEMBL386840	1	2298	155	0	0.0	1.4010212225912255e-06
1506	CHEMBL227195-CHEMBL227223	1	2298	155	0	0.0	1.3833967386744916e-05
1507	CHEMBL2334302-CHEMBL2334303	1	2298	155	0	0.0	7.297916909010382e-06
1508	CHEMBL193216-CHEMBL189049	1	2298	155	0	0.0	0.0003196174220647663
1509	CHEMBL238356-CHEMBL391635	1	2298	155	0	0.0	2.350749284119047e-08
1510	CHEMBL376714-CHEMBL378996	1	2298	155	0	1.0	0.588300347328186
1511	CHEMBL237228-CHEMBL237226	1	2298	155	0	0.0	2.0910742023261264e-05
1512	CHEMBL3114852-CHEMBL2431605	1	2298	155	0	0.0	1.8019243725575507e-05
1513	CHEMBL192857-CHEMBL193063	1	2298	155	0	0.0	0.0011210845550522208
1514	CHEMBL95148-CHEMBL432391	1	2298	155	0	0.0	0.37476328015327454
1515	CHEMBL441709-CHEMBL373992	1	2298	155	0	0.0	1.3359357353692758e-07
1516	CHEMBL4589300-CHEMBL4238121	1	2298	155	1	1.0	0.9521436095237732
1517	CHEMBL368984-CHEMBL369130	1	2298	155	0	0.0	0.0011968908365815878
1518	CHEMBL253094-CHEMBL404061	1	2298	155	0	0.0	0.01686302199959755
1519	CHEMBL242742-CHEMBL243184	1	2298	155	0	0.0	2.1768257738585817e-06
1520	CHEMBL367451-CHEMBL369130	1	2298	155	0	0.0	0.06403207033872604
1521	CHEMBL226931-CHEMBL226615	1	2298	155	0	0.0	1.8937612367153633e-06
1522	CHEMBL2441057-CHEMBL2441046	1	2298	155	0	0.0	0.36289548873901367
1523	CHEMBL242327-CHEMBL242122	1	2298	155	0	0.0	0.0001361611793981865
1524	CHEMBL246948-CHEMBL395366	1	2298	155	0	0.0	6.403685983968899e-05
1525	CHEMBL272977-CHEMBL402730	1	2298	155	0	1.0	0.8112240433692932
1526	CHEMBL4436052-CHEMBL4470727	1	2298	155	0	0.0	6.252651174598611e-12
1527	CHEMBL221852-CHEMBL374796	1	2298	155	0	0.0	9.463221317673742e-09
1528	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2298	155	0	0.0	2.7857365936592715e-13
1529	CHEMBL39760-CHEMBL288862	1	2298	155	0	0.0	0.000177457754034549
1530	CHEMBL242957-CHEMBL396805	1	2298	155	0	0.0	0.005477141588926315
1531	CHEMBL243612-CHEMBL395777	1	2298	155	0	0.0	1.9115584115603212e-11
1532	CHEMBL221851-CHEMBL374068	1	2298	155	0	0.0	3.613773447153079e-10
1533	CHEMBL227249-CHEMBL227223	1	2298	155	0	0.0	1.0915789161458633e-08
1534	CHEMBL3114856-CHEMBL2431604	1	2298	155	0	0.0	9.119501555687748e-06
1535	CHEMBL368285-CHEMBL179964	1	2298	155	0	0.0	0.026653682813048363
1536	CHEMBL242328-CHEMBL242121	1	2298	155	0	0.0	0.0005955583183094859
1537	CHEMBL256820-CHEMBL258274	1	2298	155	0	0.0	0.00010644683061400428
1538	CHEMBL235367-CHEMBL393533	1	2298	155	0	0.0	3.4991587654076284e-06
1539	CHEMBL4558878-CHEMBL4470727	1	2298	155	0	0.0	4.885431035411836e-12
1540	CHEMBL471565-CHEMBL513062	1	2298	155	0	0.0	4.305012225813698e-06
1541	CHEMBL221852-CHEMBL221475	1	2298	155	0	0.0	6.343921832296928e-09
1542	CHEMBL220542-CHEMBL221844	1	2298	155	1	1.0	0.9957681894302368
1543	CHEMBL3403477-CHEMBL3403478	1	2298	155	0	0.0	0.00043696395005099475
1544	CHEMBL396261-CHEMBL437187	1	2298	155	0	0.0	9.724495839691372e-07
1545	CHEMBL390056-CHEMBL227195	1	2298	155	0	0.0	0.0011965454323217273
1546	CHEMBL220541-CHEMBL220542	1	2298	155	0	0.0	5.397678970453512e-10
1547	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	5.1539434934966266e-05
1548	CHEMBL3114852-CHEMBL2431604	1	2298	155	0	0.0	1.770670678524766e-05
1549	CHEMBL220542-CHEMBL210165	1	2298	155	1	1.0	0.933363676071167
1550	CHEMBL426071-CHEMBL185232	1	2298	155	0	0.0	0.0012452418450266123
1551	CHEMBL397124-CHEMBL428749	1	2298	155	0	0.0	0.08711544424295425
1552	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	9.401851457369048e-06
1553	CHEMBL191682-CHEMBL190930	1	2298	155	0	0.0	0.3495195806026459
1554	CHEMBL376790-CHEMBL389210	1	2298	155	0	0.0	7.332627660616708e-07
1555	CHEMBL429098-CHEMBL396805	1	2298	155	0	0.0	0.008673870004713535
1556	CHEMBL434760-CHEMBL374068	1	2298	155	0	0.0	6.507013381451543e-07
1557	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2298	155	0	0.0	8.068719914433586e-09
1558	CHEMBL389210-CHEMBL427421	1	2298	155	0	0.0	0.054069142788648605
1559	CHEMBL173994-CHEMBL226879	1	2298	155	0	0.0	0.03701386600732803
1560	CHEMBL227248-CHEMBL227196	1	2298	155	0	0.0	9.318577212980017e-06
1561	CHEMBL226775-CHEMBL427421	1	2298	155	0	1.0	0.9338638186454773
1562	CHEMBL374068-CHEMBL374796	1	2298	155	0	0.0	4.043071299975054e-08
1563	CHEMBL192857-CHEMBL193012	1	2298	155	0	0.0	0.0010187483858317137
1564	CHEMBL243840-CHEMBL242091	1	2298	155	0	0.0	8.737984171602875e-05
1565	CHEMBL3099814-CHEMBL3100168	1	2298	155	0	0.0	0.00017039914382621646
1566	CHEMBL376790-CHEMBL389638	1	2298	155	0	0.0	3.7799034089402994e-06
1567	CHEMBL222129-CHEMBL377604	1	2298	155	0	0.0	0.09755273163318634
1568	CHEMBL387857-CHEMBL173994	1	2298	155	0	0.0	0.0005392667953856289
1569	CHEMBL232722-CHEMBL232528	1	2298	155	0	0.0	0.25552982091903687
1570	CHEMBL2441050-CHEMBL2441046	1	2298	155	0	0.0	0.360214501619339
1571	CHEMBL218525-CHEMBL459430	1	2298	155	0	0.0	0.0005107067991048098
1572	CHEMBL426071-CHEMBL187097	1	2298	155	0	0.0	0.0006884200847707689
1573	CHEMBL402892-CHEMBL257319	1	2298	155	0	0.0	0.09724713861942291
1574	CHEMBL376716-CHEMBL221844	1	2298	155	1	1.0	0.998969316482544
1575	CHEMBL174335-CHEMBL174815	1	2298	155	0	0.0	0.04087023064494133
