	ids	loop	#tr	#ac_tr	trueY	predY	prob
1228	CHEMBL3310914-CHEMBL3311028	0	1463	97	0	0.0	4.733166342517214e-18
1229	CHEMBL4174004-CHEMBL4175889	0	1463	97	0	0.0	1.1026753954368473e-09
1230	CHEMBL4173906-CHEMBL4167060	0	1463	97	0	0.0	0.2893483340740204
1231	CHEMBL4449503-CHEMBL4445271	0	1463	97	0	0.0	6.46369358037191e-07
1232	CHEMBL1240574-CHEMBL2208442	0	1463	97	0	0.0	6.280329446599342e-13
1233	CHEMBL3298343-CHEMBL3298344	0	1463	97	0	0.0	3.1998162342006253e-08
1234	CHEMBL3601532-CHEMBL3601531	0	1463	97	1	1.0	0.5157978534698486
1235	CHEMBL4536441-CHEMBL4544270	0	1463	97	0	0.0	0.00018501550948712975
1236	CHEMBL469220-CHEMBL468367	0	1463	97	0	0.0	0.027317382395267487
1237	CHEMBL3927339-CHEMBL3946274	0	1463	97	0	0.0	0.005730401258915663
1238	CHEMBL4282256-CHEMBL4545611	0	1463	97	0	0.0	4.6365824374339226e-11
1239	CHEMBL4454802-CHEMBL3402958	0	1463	97	0	0.0	0.1308394968509674
1240	CHEMBL4550339-CHEMBL4450666	0	1463	97	0	0.0	1.343481869315802e-16
1241	CHEMBL3314170-CHEMBL3400816	0	1463	97	0	0.0	0.05578410625457764
1242	CHEMBL4633591-CHEMBL4643353	0	1463	97	0	0.0	2.919372374001443e-16
1243	CHEMBL4644738-CHEMBL4641115	0	1463	97	0	0.0	3.2067476000627664e-21
1244	CHEMBL4445271-CHEMBL4434892	0	1463	97	0	0.0	3.965038104070118e-06
1245	CHEMBL3604418-CHEMBL3310913	0	1463	97	0	0.0	7.643222774284643e-26
1246	CHEMBL4543874-CHEMBL4550339	0	1463	97	0	0.0	1.8999836426392136e-12
1247	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	1.4171622367208771e-21
1248	CHEMBL4070147-CHEMBL4097153	0	1463	97	0	1.0	0.8170569539070129
1249	CHEMBL187259-CHEMBL3823618	0	1463	97	0	1.0	0.9958987832069397
1250	CHEMBL2436882-CHEMBL2436883	0	1463	97	0	1.0	0.5949336886405945
1251	CHEMBL4516972-CHEMBL4446872	0	1463	97	0	0.0	1.9463451683687794e-10
1252	CHEMBL3235176-CHEMBL3235175	0	1463	97	0	0.0	0.23589371144771576
1253	CHEMBL3104061-CHEMBL3104062	0	1463	97	0	0.0	0.0006078293663449585
1254	CHEMBL2333418-CHEMBL2333416	0	1463	97	0	0.0	0.2108517736196518
1255	CHEMBL3604417-CHEMBL3311028	0	1463	97	0	0.0	5.6765006845770086e-24
1256	CHEMBL3104050-CHEMBL3104365	0	1463	97	0	0.0	2.5937040845747106e-05
1257	CHEMBL4277666-CHEMBL4277397	0	1463	97	0	0.0	3.7866143998144253e-07
1258	CHEMBL2208445-CHEMBL2203339	0	1463	97	0	0.0	7.514089247706579e-06
1259	CHEMBL3356265-CHEMBL3356267	0	1463	97	0	1.0	0.5341813564300537
1260	CHEMBL3326409-CHEMBL3326410	0	1463	97	0	0.0	0.019664322957396507
1261	CHEMBL4648292-CHEMBL2164731	0	1463	97	0	0.0	1.1286168444257783e-07
1262	CHEMBL4586587-CHEMBL4451643	0	1463	97	0	0.0	0.0006345238070935011
1263	CHEMBL4521611-CHEMBL4457120	0	1463	97	0	0.0	1.391293702814755e-16
1264	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	0.00015010782226454467
1265	CHEMBL4586708-CHEMBL4446872	0	1463	97	0	0.0	2.1196343054504744e-15
1266	CHEMBL3884122-CHEMBL3884591	0	1463	97	1	1.0	0.9092908501625061
1267	CHEMBL4167532-CHEMBL4166379	0	1463	97	0	0.0	1.7705193045003398e-07
1268	CHEMBL3758388-CHEMBL3758784	0	1463	97	0	0.0	0.21031858026981354
1269	CHEMBL4643700-CHEMBL4646670	0	1463	97	0	1.0	0.7786166667938232
1270	CHEMBL4593200-CHEMBL4577408	0	1463	97	0	0.0	1.7363479263509632e-16
1271	CHEMBL3104164-CHEMBL3104065	0	1463	97	0	0.0	2.77228082268266e-06
1272	CHEMBL3894919-CHEMBL3889623	0	1463	97	0	0.0	0.032960884273052216
1273	CHEMBL3121772-CHEMBL3121768	0	1463	97	0	0.0	0.05115684121847153
1274	CHEMBL4555212-CHEMBL4458904	0	1463	97	0	0.0	0.0002855963248293847
1275	CHEMBL3885122-CHEMBL3884722	0	1463	97	1	0.0	0.3806833326816559
1276	CHEMBL4543874-CHEMBL4573177	0	1463	97	0	0.0	4.214424295656549e-11
1277	CHEMBL4216703-CHEMBL4203287	0	1463	97	0	1.0	0.9006901383399963
1278	CHEMBL3311024-CHEMBL3310916	0	1463	97	0	0.0	4.19309929340073e-17
1279	CHEMBL4450666-CHEMBL4577187	0	1463	97	1	1.0	0.8902630805969238
1280	CHEMBL3604514-CHEMBL3310912	0	1463	97	0	0.0	6.265071336150613e-18
1281	CHEMBL4543874-CHEMBL4586708	0	1463	97	0	0.0	2.4179715521488454e-11
1282	CHEMBL4293582-CHEMBL4277397	0	1463	97	0	0.0	2.2294107111520134e-06
1283	CHEMBL4586708-CHEMBL4440330	0	1463	97	0	0.0	1.1265486913284216e-17
1284	CHEMBL4174349-CHEMBL4174943	0	1463	97	0	0.0	0.49100756645202637
1285	CHEMBL3885336-CHEMBL3884557	0	1463	97	0	0.0	0.3471847474575043
1286	CHEMBL1233727-CHEMBL1233725	0	1463	97	0	0.0	4.4814944534206716e-14
1287	CHEMBL4646670-CHEMBL4634428	0	1463	97	0	1.0	0.8628309965133667
1288	CHEMBL4472013-CHEMBL4475435	0	1463	97	0	0.0	3.7132196623046454e-11
1289	CHEMBL4649709-CHEMBL4646670	0	1463	97	1	1.0	0.7911544442176819
1290	CHEMBL4159209-CHEMBL4174943	0	1463	97	0	0.0	0.4663203954696655
1291	CHEMBL3604509-CHEMBL3311023	0	1463	97	0	0.0	5.771391185144234e-25
1292	CHEMBL4247158-CHEMBL4238069	0	1463	97	0	0.0	0.012715510092675686
1293	CHEMBL4573177-CHEMBL4450666	0	1463	97	0	0.0	2.9432249806148015e-15
1294	CHEMBL3974625-CHEMBL3945204	0	1463	97	0	0.0	0.16321463882923126
1295	CHEMBL4248394-CHEMBL4246543	0	1463	97	0	0.0	0.00021441721764858812
1296	CHEMBL4647614-CHEMBL4633714	0	1463	97	0	0.0	2.626693052013316e-21
1297	CHEMBL3104051-CHEMBL3104063	0	1463	97	0	0.0	8.786072612565476e-06
1298	CHEMBL3343267-CHEMBL3343273	0	1463	97	0	0.0	0.07433176785707474
1299	CHEMBL4586998-CHEMBL4526879	0	1463	97	0	0.0	2.099189731820471e-28
1300	CHEMBL3126806-CHEMBL3126809	0	1463	97	0	0.0	0.01343611441552639
1301	CHEMBL3604418-CHEMBL3604409	0	1463	97	0	0.0	5.240944384327611e-30
1302	CHEMBL4644738-CHEMBL4637053	0	1463	97	0	0.0	3.2591219057176895e-22
1303	CHEMBL2333418-CHEMBL2333403	0	1463	97	0	0.0	0.11169291287660599
1304	CHEMBL4098919-CHEMBL4072947	0	1463	97	0	0.0	0.1961556077003479
1305	CHEMBL3758784-CHEMBL4558155	0	1463	97	1	0.0	0.24019195139408112
1306	CHEMBL3126807-CHEMBL3126821	0	1463	97	0	0.0	0.002244644332677126
1307	CHEMBL4104861-CHEMBL1363627	0	1463	97	0	1.0	0.7197273969650269
1308	CHEMBL4168142-CHEMBL4175989	0	1463	97	0	0.0	0.20750847458839417
1309	CHEMBL2337531-CHEMBL2337541	0	1463	97	0	0.0	1.2162608160198873e-12
1310	CHEMBL4174691-CHEMBL4174295	0	1463	97	0	0.0	3.126875318458337e-14
1311	CHEMBL3342487-CHEMBL3342494	0	1463	97	0	0.0	0.0019684939179569483
1312	CHEMBL3126817-CHEMBL3126814	0	1463	97	0	0.0	0.035973720252513885
1313	CHEMBL3104156-CHEMBL3104157	0	1463	97	0	0.0	0.0006202064687386155
1314	CHEMBL3126823-CHEMBL3126812	0	1463	97	0	0.0	0.47178250551223755
1315	CHEMBL181082-CHEMBL178560	0	1463	97	0	0.0	1.5010262188752677e-07
1316	CHEMBL2047802-CHEMBL2047826	0	1463	97	0	0.0	0.012099029496312141
1317	CHEMBL4070147-CHEMBL4104861	0	1463	97	0	1.0	0.7084358930587769
1318	CHEMBL23417-CHEMBL193648	0	1463	97	1	1.0	0.9315580725669861
1319	CHEMBL3121772-CHEMBL3121771	0	1463	97	0	0.0	0.026925450190901756
1320	CHEMBL3609199-CHEMBL3609475	0	1463	97	0	1.0	0.7032510638237
1321	CHEMBL2436877-CHEMBL2436876	0	1463	97	0	1.0	0.5867164731025696
1322	CHEMBL187919-CHEMBL366082	0	1463	97	0	0.0	0.3594207763671875
1323	CHEMBL3314173-CHEMBL3360586	0	1463	97	0	0.0	0.0001231214264407754
1324	CHEMBL2436882-CHEMBL2436878	0	1463	97	0	1.0	0.58280348777771
1325	CHEMBL3126822-CHEMBL3126823	0	1463	97	0	0.0	0.14345334470272064
1326	CHEMBL3342501-CHEMBL3342502	0	1463	97	0	0.0	0.4562337398529053
1327	CHEMBL3907577-CHEMBL3917491	0	1463	97	0	0.0	0.09490156918764114
1328	CHEMBL4460842-CHEMBL4474063	0	1463	97	0	0.0	0.0773935467004776
1329	CHEMBL4643700-CHEMBL4644997	0	1463	97	0	1.0	0.7226190567016602
1330	CHEMBL4516972-CHEMBL4573177	0	1463	97	0	0.0	0.005345907062292099
1331	CHEMBL4174691-CHEMBL4159562	0	1463	97	0	0.0	5.1043543862761e-06
1332	CHEMBL3120748-CHEMBL1813209	0	1463	97	0	0.0	7.341676009402286e-25
1333	CHEMBL4467898-CHEMBL4585732	0	1463	97	0	0.0	0.00033390879980288446
1334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	1.0	0.7552207708358765
1335	CHEMBL3104364-CHEMBL3104365	0	1463	97	0	0.0	0.000802083988673985
1336	CHEMBL3884577-CHEMBL3884557	0	1463	97	0	0.0	0.3443242013454437
1337	CHEMBL3604418-CHEMBL3604416	0	1463	97	0	0.0	2.1568241387415817e-26
1338	CHEMBL3402958-CHEMBL3402961	0	1463	97	0	0.0	0.005202344618737698
1339	CHEMBL4170860-CHEMBL4166379	0	1463	97	0	0.0	6.167747557128678e-08
1340	CHEMBL2336621-CHEMBL2336624	0	1463	97	0	0.0	0.3236931562423706
1341	CHEMBL4538508-CHEMBL4441389	0	1463	97	0	0.0	1.630344054204258e-10
1342	CHEMBL3356275-CHEMBL3356279	0	1463	97	0	0.0	0.011029980145394802
1343	CHEMBL3889623-CHEMBL3969743	0	1463	97	0	0.0	0.03848860040307045
1344	CHEMBL1240574-CHEMBL2208440	0	1463	97	0	0.0	3.3287918371061173e-16
1345	CHEMBL1978880-CHEMBL2333585	0	1463	97	0	0.0	0.00024848204338923097
1346	CHEMBL4573177-CHEMBL4593200	0	1463	97	0	0.0	2.7158136808150854e-16
1347	CHEMBL2333588-CHEMBL2333587	0	1463	97	0	0.0	0.00015372296911664307
1348	CHEMBL180323-CHEMBL217569	0	1463	97	0	0.0	3.020113185144696e-13
1349	CHEMBL4240383-CHEMBL4242770	0	1463	97	0	0.0	9.436492837266997e-05
1350	CHEMBL4453623-CHEMBL4573177	0	1463	97	0	0.0	3.869899313997071e-17
1351	CHEMBL3104058-CHEMBL3104064	0	1463	97	0	0.0	1.2887359623903194e-08
1352	CHEMBL3104157-CHEMBL3104056	0	1463	97	0	0.0	1.7352002032566816e-05
1353	CHEMBL3604409-CHEMBL3311024	0	1463	97	0	0.0	9.826271330410253e-25
1354	CHEMBL4568027-CHEMBL4462536	0	1463	97	0	0.0	7.44437497757211e-13
1355	CHEMBL4593200-CHEMBL4440330	0	1463	97	0	0.0	8.909794815560788e-18
1356	CHEMBL3885336-CHEMBL3884577	0	1463	97	0	0.0	0.33962300419807434
1357	CHEMBL3104053-CHEMBL3104051	0	1463	97	0	0.0	3.392046346561983e-05
1358	CHEMBL4457120-CHEMBL4450666	0	1463	97	0	0.0	6.566574219194496e-15
1359	CHEMBL4649113-CHEMBL4646611	0	1463	97	0	0.0	1.6048561012267297e-22
1360	CHEMBL4090671-CHEMBL3288908	0	1463	97	0	0.0	0.0934554785490036
1361	CHEMBL3632825-CHEMBL3632826	0	1463	97	0	0.0	2.853889746745608e-08
1362	CHEMBL4643115-CHEMBL4632436	0	1463	97	0	1.0	0.7497372627258301
1363	CHEMBL4092504-CHEMBL4071722	0	1463	97	0	1.0	0.5090286731719971
1364	CHEMBL4464320-CHEMBL4468548	0	1463	97	0	0.0	0.01746380142867565
1365	CHEMBL4160295-CHEMBL4161638	0	1463	97	0	0.0	4.0715878510801193e-16
1366	CHEMBL204740-CHEMBL208531	0	1463	97	0	0.0	0.12377084791660309
1367	CHEMBL3632829-CHEMBL3632826	0	1463	97	0	0.0	9.79825647048465e-21
1368	CHEMBL1363627-CHEMBL4097153	0	1463	97	0	1.0	0.7263426184654236
1369	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	1.354885341697809e-07
1370	CHEMBL3944032-CHEMBL3909323	0	1463	97	0	0.0	0.24308498203754425
1371	CHEMBL4212738-CHEMBL4208348	0	1463	97	0	0.0	3.265802231983551e-16
1372	CHEMBL3604416-CHEMBL3311025	0	1463	97	0	0.0	1.0159821316758127e-19
1373	CHEMBL4462700-CHEMBL4577187	0	1463	97	1	1.0	0.9227121472358704
1374	CHEMBL3885020-CHEMBL3884122	0	1463	97	0	1.0	0.5767258405685425
1375	CHEMBL4167473-CHEMBL4166379	0	1463	97	0	0.0	3.053926889151626e-07
1376	CHEMBL3337913-CHEMBL3337914	0	1463	97	0	0.0	1.9601308546419972e-16
1377	CHEMBL4649075-CHEMBL4636215	0	1463	97	0	0.0	0.06977739185094833
1378	CHEMBL4577408-CHEMBL4550339	0	1463	97	0	0.0	2.6531030671695212e-17
1379	CHEMBL2326514-CHEMBL2326515	0	1463	97	0	0.0	0.00960448943078518
1380	CHEMBL4553410-CHEMBL4458904	0	1463	97	0	0.0	7.13715397893111e-09
1381	CHEMBL4244589-CHEMBL4239935	0	1463	97	0	0.0	0.0004090587026439607
1382	CHEMBL1240572-CHEMBL2208439	0	1463	97	0	0.0	3.5042950763397585e-09
1383	CHEMBL4642319-CHEMBL4647300	0	1463	97	0	1.0	0.8615879416465759
1384	CHEMBL3609476-CHEMBL3609475	0	1463	97	0	1.0	0.7277397513389587
1385	CHEMBL4569748-CHEMBL4593200	0	1463	97	0	0.0	1.5992508792775264e-16
1386	CHEMBL1588015-CHEMBL1762668	0	1463	97	0	0.0	0.00805184617638588
1387	CHEMBL3356258-CHEMBL3356261	0	1463	97	0	0.0	0.042511358857154846
1388	CHEMBL4586855-CHEMBL4476050	0	1463	97	0	0.0	3.14156479941066e-17
1389	CHEMBL3608893-CHEMBL3608894	0	1463	97	1	1.0	0.9639920592308044
1390	CHEMBL4285726-CHEMBL4284225	0	1463	97	0	0.0	0.00010718539851950482
1391	CHEMBL3601530-CHEMBL3601533	0	1463	97	0	0.0	0.12421940267086029
1392	CHEMBL2337540-CHEMBL2333966	0	1463	97	0	0.0	0.017683714628219604
1393	CHEMBL3310914-CHEMBL3310916	0	1463	97	0	0.0	1.0287016091660873e-15
1394	CHEMBL4080055-CHEMBL3314170	0	1463	97	0	0.0	1.7683333908280474e-08
1395	CHEMBL2208440-CHEMBL2208439	0	1463	97	0	0.0	1.514175790027811e-15
1396	CHEMBL3342488-CHEMBL3342494	0	1463	97	0	0.0	0.001139355357736349
1397	CHEMBL2333964-CHEMBL2164729	0	1463	97	0	0.0	5.225485801929608e-05
1398	CHEMBL3356258-CHEMBL3356259	0	1463	97	0	0.0	0.08065128326416016
1399	CHEMBL3356261-CHEMBL3356260	0	1463	97	0	0.0	0.04347570985555649
1400	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1463	97	0	0.0	1.1900883257171248e-28
1401	CHEMBL215810-CHEMBL3400816	0	1463	97	0	0.0	0.21173733472824097
1402	CHEMBL3809086-CHEMBL3808953	0	1463	97	0	0.0	0.06406817585229874
1403	CHEMBL4646950-CHEMBL4645453	0	1463	97	0	0.0	1.2422058883705747e-22
1404	CHEMBL2333966-CHEMBL2164729	0	1463	97	0	0.0	0.0005602377350442111
1405	CHEMBL3884557-CHEMBL3885288	0	1463	97	0	0.0	0.36997246742248535
1406	CHEMBL3973519-CHEMBL4165727	0	1463	97	0	0.0	0.07856236398220062
1407	CHEMBL2333408-CHEMBL2333418	0	1463	97	0	1.0	0.8956259489059448
1408	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	5.204865397011608e-29
1409	CHEMBL3884101-CHEMBL3884754	0	1463	97	0	1.0	0.5291304588317871
1410	CHEMBL4446872-CHEMBL4450666	0	1463	97	0	0.0	9.237034050244442e-15
1411	CHEMBL4461778-CHEMBL4586708	0	1463	97	0	0.0	2.5429631083402485e-16
1412	CHEMBL3126824-CHEMBL3126806	0	1463	97	0	0.0	1.2221961290248551e-11
1413	CHEMBL3604414-CHEMBL3310914	0	1463	97	0	0.0	2.6124446236240202e-20
1414	CHEMBL4475435-CHEMBL4476050	0	1463	97	0	0.0	4.532648001303132e-16
1415	CHEMBL2336621-CHEMBL2336623	0	1463	97	0	0.0	0.3441275358200073
1416	CHEMBL3126808-CHEMBL3126805	0	1463	97	0	0.0	0.0036953063681721687
1417	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	5.421215973910876e-06
1418	CHEMBL4469501-CHEMBL4461778	0	1463	97	0	0.0	2.930697733901825e-16
1419	CHEMBL3310911-CHEMBL3310916	0	1463	97	0	0.0	1.0383489967979585e-15
1420	CHEMBL3104156-CHEMBL3104158	0	1463	97	0	0.0	0.000510120764374733
1421	CHEMBL3360587-CHEMBL1085555	0	1463	97	0	0.0	0.2044527232646942
1422	CHEMBL3342486-CHEMBL3342495	0	1463	97	0	0.0	0.002039099344983697
1423	CHEMBL4443290-CHEMBL4462700	0	1463	97	0	0.0	4.412237103679217e-06
1424	CHEMBL4092504-CHEMBL4062048	0	1463	97	0	0.0	0.4737185537815094
1425	CHEMBL4175397-CHEMBL4170860	0	1463	97	0	0.0	4.016885435387252e-11
1426	CHEMBL3104050-CHEMBL3104062	0	1463	97	0	0.0	1.6143028915394098e-05
1427	CHEMBL3104158-CHEMBL3104063	0	1463	97	0	0.0	7.720420398982242e-06
1428	CHEMBL4469501-CHEMBL4440330	0	1463	97	0	0.0	1.29830761700526e-17
1429	CHEMBL3098535-CHEMBL3098520	0	1463	97	0	0.0	1.316696890407698e-10
1430	CHEMBL4586855-CHEMBL4446872	0	1463	97	0	0.0	1.424721990427044e-16
1431	CHEMBL3785207-CHEMBL3786719	0	1463	97	0	0.0	1.9505948856135547e-08
1432	CHEMBL4635898-CHEMBL4641798	0	1463	97	0	0.0	2.841844259915405e-10
1433	CHEMBL4457120-CHEMBL4550339	0	1463	97	0	0.0	8.587314317853928e-18
1434	CHEMBL449635-CHEMBL1762668	0	1463	97	0	0.0	0.13257306814193726
1435	CHEMBL3604418-CHEMBL3604509	0	1463	97	0	0.0	1.4115714203657253e-30
1436	CHEMBL3898548-CHEMBL3925554	0	1463	97	0	0.0	0.11544369161128998
1437	CHEMBL2436882-CHEMBL2436880	0	1463	97	0	1.0	0.5612043142318726
1438	CHEMBL3126809-CHEMBL3126821	0	1463	97	0	0.0	0.015009530819952488
1439	CHEMBL4586855-CHEMBL4550339	0	1463	97	0	0.0	2.0335364752021473e-18
1440	CHEMBL2436877-CHEMBL2436883	0	1463	97	0	0.0	0.32068732380867004
1441	CHEMBL4637381-CHEMBL2164731	0	1463	97	0	0.0	7.622870907653123e-05
1442	CHEMBL4248617-CHEMBL4250388	0	1463	97	0	0.0	0.010153532959520817
1443	CHEMBL4081575-CHEMBL4074004	0	1463	97	0	0.0	6.20263526798226e-05
1444	CHEMBL3311025-CHEMBL3310916	0	1463	97	0	0.0	5.427578014746703e-17
1445	CHEMBL3359170-CHEMBL3359169	0	1463	97	0	0.0	0.006575988605618477
1446	CHEMBL3104160-CHEMBL3104156	0	1463	97	0	0.0	0.000576438324060291
1447	CHEMBL4443290-CHEMBL4440932	0	1463	97	0	0.0	0.17242537438869476
1448	CHEMBL2436878-CHEMBL2436879	0	1463	97	0	1.0	0.5966251492500305
1449	CHEMBL3402958-CHEMBL3402960	0	1463	97	0	0.0	0.001150003052316606
1450	CHEMBL4086993-CHEMBL4104861	0	1463	97	0	1.0	0.7068226933479309
1451	CHEMBL3310911-CHEMBL3310915	0	1463	97	0	0.0	1.007451975033706e-13
1452	CHEMBL4543874-CHEMBL4586855	0	1463	97	0	0.0	6.874410979698653e-13
1453	CHEMBL234506-CHEMBL395543	0	1463	97	0	1.0	0.917321503162384
1454	CHEMBL3342486-CHEMBL3342494	0	1463	97	0	0.0	0.0021975876297801733
1455	CHEMBL3632828-CHEMBL3632826	0	1463	97	0	0.0	2.8727542913942195e-11
1456	CHEMBL574-CHEMBL508732	0	1463	97	0	1.0	0.6576265692710876
1457	CHEMBL1338403-CHEMBL2333400	0	1463	97	1	1.0	0.9468352198600769
1458	CHEMBL4242770-CHEMBL4250970	0	1463	97	0	0.0	0.0002336178149562329
1459	CHEMBL4569748-CHEMBL4586708	0	1463	97	0	0.0	2.0227379714493187e-16
1460	CHEMBL4575531-CHEMBL4578890	0	1463	97	0	0.0	5.022734546798028e-32
1461	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	5.052237100899859e-11
1462	CHEMBL4472013-CHEMBL4569748	0	1463	97	0	0.0	1.6498981000867552e-11
