	ids	loop	#tr	#ac_tr	trueY	predY	prob
1235	CHEMBL3604509-CHEMBL3311028	1	1463	97	0	0.0	5.7772426842461755e-09
1236	CHEMBL4552490-CHEMBL4574353	1	1463	97	0	0.0	5.0570210987643804e-06
1237	CHEMBL4446087-CHEMBL4441389	1	1463	97	0	0.0	5.7855920942984085e-08
1238	CHEMBL3310913-CHEMBL3604404	1	1463	97	0	0.0	0.00012005517055513337
1239	CHEMBL3342486-CHEMBL3342495	1	1463	97	0	0.0	0.002614756813272834
1240	CHEMBL469220-CHEMBL445517	1	1463	97	0	0.0	0.25243860483169556
1241	CHEMBL4569748-CHEMBL4446872	1	1463	97	0	0.0	0.19833685457706451
1242	CHEMBL2326520-CHEMBL2326519	1	1463	97	0	0.0	0.001543332589790225
1243	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	1.0	0.9142263531684875
1244	CHEMBL4573177-CHEMBL4577408	1	1463	97	0	1.0	0.6396493911743164
1245	CHEMBL2323125-CHEMBL4648292	1	1463	97	0	0.0	0.00459875725209713
1246	CHEMBL287117-CHEMBL3402971	1	1463	97	1	1.0	0.9059600830078125
1247	CHEMBL1813209-CHEMBL1813211	1	1463	97	0	0.0	0.004767453297972679
1248	CHEMBL1164486-CHEMBL1163376	1	1463	97	0	0.0	0.0008632882381789386
1249	CHEMBL3809086-CHEMBL3810298	1	1463	97	0	0.0	0.06843438744544983
1250	CHEMBL2436878-CHEMBL2436879	1	1463	97	0	1.0	0.6764817833900452
1251	CHEMBL2436882-CHEMBL2436878	1	1463	97	0	1.0	0.663181722164154
1252	CHEMBL4072219-CHEMBL4063412	1	1463	97	0	0.0	1.1507548691724878e-07
1253	CHEMBL3291089-CHEMBL3291088	1	1463	97	0	0.0	0.0028890713583678007
1254	CHEMBL1813209-CHEMBL1738787	1	1463	97	0	0.0	0.006861756555736065
1255	CHEMBL4454859-CHEMBL4551727	1	1463	97	0	1.0	0.5655538439750671
1256	CHEMBL3342495-CHEMBL3342494	1	1463	97	0	0.0	0.4167918562889099
1257	CHEMBL3326408-CHEMBL3973519	1	1463	97	0	0.0	0.012095900252461433
1258	CHEMBL2436880-CHEMBL2436884	1	1463	97	0	1.0	0.7108281850814819
1259	CHEMBL4469501-CHEMBL4476050	1	1463	97	0	1.0	0.6460723876953125
1260	CHEMBL3979377-CHEMBL3953934	1	1463	97	0	0.0	1.1226679816900287e-06
1261	CHEMBL4454802-CHEMBL3402958	1	1463	97	0	0.0	0.01961604319512844
1262	CHEMBL4569748-CHEMBL4521611	1	1463	97	0	0.0	0.07427360117435455
1263	CHEMBL4469501-CHEMBL4577408	1	1463	97	0	1.0	0.5011047124862671
1264	CHEMBL2047828-CHEMBL2047821	1	1463	97	0	0.0	4.7655463276896626e-05
1265	CHEMBL4248709-CHEMBL4245748	1	1463	97	0	0.0	0.0005660191527567804
1266	CHEMBL3126823-CHEMBL3126813	1	1463	97	0	0.0	0.0045814234763383865
1267	CHEMBL4208348-CHEMBL4207837	1	1463	97	0	0.0	0.0002185883786296472
1268	CHEMBL4555212-CHEMBL4553410	1	1463	97	0	0.0	1.3010124177981197e-07
1269	CHEMBL4212738-CHEMBL4208348	1	1463	97	0	0.0	8.18207990960218e-05
1270	CHEMBL3786937-CHEMBL3786873	1	1463	97	0	0.0	0.03570562228560448
1271	CHEMBL4636631-CHEMBL4636215	1	1463	97	0	0.0	0.26973292231559753
1272	CHEMBL4586998-CHEMBL4553410	1	1463	97	0	0.0	1.3185621483557952e-09
1273	CHEMBL4086993-CHEMBL4104861	1	1463	97	0	1.0	0.6737909317016602
1274	CHEMBL4542010-CHEMBL4563416	1	1463	97	0	0.0	0.2843410074710846
1275	CHEMBL3936646-CHEMBL4165727	1	1463	97	0	0.0	0.08324915170669556
1276	CHEMBL4443290-CHEMBL4543874	1	1463	97	0	1.0	0.7374012470245361
1277	CHEMBL174847-CHEMBL2333400	1	1463	97	1	1.0	0.8991074562072754
1278	CHEMBL2436877-CHEMBL2436876	1	1463	97	0	1.0	0.6647244095802307
1279	CHEMBL3604409-CHEMBL3311028	1	1463	97	0	0.0	6.576436817340436e-08
1280	CHEMBL3298343-CHEMBL3298344	1	1463	97	0	0.0	1.774970041878987e-05
1281	CHEMBL3786651-CHEMBL3785269	1	1463	97	0	0.0	0.02839895337820053
1282	CHEMBL4443290-CHEMBL4440330	1	1463	97	0	1.0	0.7968611121177673
1283	CHEMBL3604509-CHEMBL3310915	1	1463	97	0	0.0	5.478514353285391e-08
1284	CHEMBL3310914-CHEMBL3310915	1	1463	97	0	0.0	0.0003448051866143942
1285	CHEMBL3126825-CHEMBL3126807	1	1463	97	0	0.0	7.525523687945679e-05
1286	CHEMBL4450548-CHEMBL4459924	1	1463	97	0	0.0	0.018790895119309425
1287	CHEMBL687-CHEMBL23591	1	1463	97	0	1.0	0.8362325429916382
1288	CHEMBL4476050-CHEMBL4450666	1	1463	97	0	1.0	0.8406631946563721
1289	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	0.011049382388591766
1290	CHEMBL4471028-CHEMBL4563416	1	1463	97	0	0.0	0.35268470644950867
1291	CHEMBL3342249-CHEMBL3342247	1	1463	97	0	0.0	5.056826485327903e-11
1292	CHEMBL4175989-CHEMBL4171486	1	1463	97	0	0.0	0.00019165869161952287
1293	CHEMBL4475435-CHEMBL4476050	1	1463	97	0	0.0	0.1354401856660843
1294	CHEMBL1164966-CHEMBL1165321	1	1463	97	0	0.0	0.009716525673866272
1295	CHEMBL2333408-CHEMBL2333416	1	1463	97	0	0.0	0.0806712731719017
1296	CHEMBL6705-CHEMBL4436477	1	1463	97	0	0.0	7.066992111504078e-05
1297	CHEMBL3359169-CHEMBL106848	1	1463	97	0	1.0	0.9221291542053223
1298	CHEMBL3604509-CHEMBL3311025	1	1463	97	0	0.0	4.6027547995208806e-08
1299	CHEMBL3126806-CHEMBL3126808	1	1463	97	0	0.0	0.0002573362144175917
1300	CHEMBL4543874-CHEMBL4476050	1	1463	97	0	0.0	0.4686765968799591
1301	CHEMBL1813211-CHEMBL1738787	1	1463	97	0	0.0	0.007277028169482946
1302	CHEMBL4098919-CHEMBL4080884	1	1463	97	0	0.0	0.10302350670099258
1303	CHEMBL4216703-CHEMBL4203287	1	1463	97	0	1.0	0.8746829032897949
1304	CHEMBL4645839-CHEMBL4634837	1	1463	97	0	1.0	0.8131177425384521
1305	CHEMBL3604417-CHEMBL3311023	1	1463	97	0	0.0	3.7011980111856246e-06
1306	CHEMBL3604417-CHEMBL3310914	1	1463	97	0	0.0	1.4612560050863976e-07
1307	CHEMBL3608888-CHEMBL3608889	1	1463	97	0	1.0	0.8952619433403015
1308	CHEMBL4586708-CHEMBL4577408	1	1463	97	0	0.0	0.11880321800708771
1309	CHEMBL3356265-CHEMBL3356263	1	1463	97	0	0.0	0.03195498511195183
1310	CHEMBL193964-CHEMBL196435	1	1463	97	0	0.0	0.00012244108074810356
1311	CHEMBL4169857-CHEMBL4173906	1	1463	97	0	1.0	0.6636092066764832
1312	CHEMBL4169857-CHEMBL4174349	1	1463	97	0	1.0	0.673322319984436
1313	CHEMBL3309356-CHEMBL3309359	1	1463	97	0	0.0	0.005736419465392828
1314	CHEMBL4440932-CHEMBL4450666	1	1463	97	0	1.0	0.8201132416725159
1315	CHEMBL278395-CHEMBL23591	1	1463	97	0	1.0	0.8463996648788452
1316	CHEMBL4647614-CHEMBL4633807	1	1463	97	0	0.0	2.367857814533636e-05
1317	CHEMBL1240572-CHEMBL2208442	1	1463	97	0	1.0	0.7225114703178406
1318	CHEMBL3126818-CHEMBL3126816	1	1463	97	0	0.0	0.0003882426244672388
1319	CHEMBL3809086-CHEMBL3809038	1	1463	97	0	0.0	0.07920581847429276
1320	CHEMBL195978-CHEMBL2164733	1	1463	97	0	1.0	0.9397259950637817
1321	CHEMBL234507-CHEMBL234506	1	1463	97	0	1.0	0.8428410291671753
1322	CHEMBL4457120-CHEMBL4450666	1	1463	97	0	0.0	0.14656156301498413
1323	CHEMBL3342491-CHEMBL3342492	1	1463	97	0	0.0	8.909670157208893e-08
1324	CHEMBL3601532-CHEMBL3601534	1	1463	97	1	1.0	0.7840601205825806
1325	CHEMBL3098523-CHEMBL3098524	1	1463	97	0	0.0	0.0012217456242069602
1326	CHEMBL3918390-CHEMBL3982616	1	1463	97	0	0.0	2.2180583982844837e-06
1327	CHEMBL3884021-CHEMBL3883931	1	1463	97	1	1.0	0.7522175312042236
1328	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	0.008591648191213608
1329	CHEMBL4543874-CHEMBL4516972	1	1463	97	0	0.0	0.06787300854921341
1330	CHEMBL4244032-CHEMBL4248681	1	1463	97	0	0.0	0.09244485199451447
1331	CHEMBL3604414-CHEMBL3311023	1	1463	97	0	0.0	0.0015236730687320232
1332	CHEMBL2436880-CHEMBL2436883	1	1463	97	0	1.0	0.6497072577476501
1333	CHEMBL4247007-CHEMBL4247158	1	1463	97	0	0.0	0.003063271287828684
1334	CHEMBL4541944-CHEMBL3608873	1	1463	97	1	1.0	0.8085167407989502
1335	CHEMBL3121770-CHEMBL3121767	1	1463	97	0	0.0	0.2974737584590912
1336	CHEMBL3601533-CHEMBL3601535	1	1463	97	0	1.0	0.7333122491836548
1337	CHEMBL3342487-CHEMBL3342494	1	1463	97	0	0.0	0.0007938191411085427
1338	CHEMBL189526-CHEMBL190733	1	1463	97	0	0.0	0.00012028136552544311
1339	CHEMBL4285604-CHEMBL4277397	1	1463	97	0	0.0	0.004034665413200855
1340	CHEMBL2048925-CHEMBL2048927	1	1463	97	0	0.0	0.3410157263278961
1341	CHEMBL4586708-CHEMBL4450666	1	1463	97	0	1.0	0.8470811247825623
1342	CHEMBL3326408-CHEMBL3918252	1	1463	97	0	0.0	0.011983349919319153
1343	CHEMBL4637381-CHEMBL2164731	1	1463	97	0	1.0	0.8716321587562561
1344	CHEMBL1518113-CHEMBL4097153	1	1463	97	0	1.0	0.688046932220459
1345	CHEMBL3310913-CHEMBL3604416	1	1463	97	0	0.0	1.5072581845743116e-05
1346	CHEMBL3604509-CHEMBL3310914	1	1463	97	0	0.0	1.5491599469896755e-07
1347	CHEMBL2436877-CHEMBL2436881	1	1463	97	0	1.0	0.5677298903465271
1348	CHEMBL4161638-CHEMBL4170536	1	1463	97	0	0.0	3.447775452514179e-05
1349	CHEMBL3126807-CHEMBL3126818	1	1463	97	0	0.0	8.815828914521262e-05
1350	CHEMBL4593200-CHEMBL4521611	1	1463	97	0	0.0	0.024540230631828308
1351	CHEMBL3423252-CHEMBL3423256	1	1463	97	0	0.0	0.0009877391858026385
1352	CHEMBL3884342-CHEMBL3884754	1	1463	97	0	1.0	0.5598812103271484
1353	CHEMBL4516972-CHEMBL4476050	1	1463	97	0	0.0	0.27178511023521423
1354	CHEMBL4277762-CHEMBL4288399	1	1463	97	0	0.0	0.00012990293907932937
1355	CHEMBL191528-CHEMBL308819	1	1463	97	0	0.0	0.016736069694161415
1356	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1463	97	0	0.0	0.032428354024887085
1357	CHEMBL4586708-CHEMBL4521611	1	1463	97	0	0.0	0.028812985867261887
1358	CHEMBL4454802-CHEMBL2164729	1	1463	97	0	1.0	0.8500952124595642
1359	CHEMBL4453623-CHEMBL4476050	1	1463	97	0	1.0	0.5831871032714844
1360	CHEMBL4242770-CHEMBL4244142	1	1463	97	0	0.0	8.60460932017304e-05
1361	CHEMBL3291087-CHEMBL3291086	1	1463	97	0	0.0	0.020508242771029472
1362	CHEMBL3402960-CHEMBL3359171	1	1463	97	0	0.0	0.027530189603567123
1363	CHEMBL3402961-CHEMBL1338403	1	1463	97	0	0.0	0.03283308073878288
1364	CHEMBL4646670-CHEMBL4453778	1	1463	97	1	1.0	0.7924640774726868
1365	CHEMBL3342502-CHEMBL3342488	1	1463	97	0	0.0	7.313764945138246e-05
1366	CHEMBL4090671-CHEMBL3288908	1	1463	97	0	0.0	0.02756199985742569
1367	CHEMBL3604417-CHEMBL3310916	1	1463	97	0	0.0	3.421820693461086e-08
1368	CHEMBL4567068-CHEMBL4438162	1	1463	97	0	1.0	0.7466181516647339
1369	CHEMBL4081575-CHEMBL4072947	1	1463	97	0	0.0	0.04807354882359505
1370	CHEMBL4248394-CHEMBL4244142	1	1463	97	0	0.0	8.380362123716623e-05
1371	CHEMBL4070147-CHEMBL4086993	1	1463	97	0	1.0	0.8037543892860413
1372	CHEMBL386542-CHEMBL217569	1	1463	97	0	0.0	0.00010895788000198081
1373	CHEMBL3402958-CHEMBL4462614	1	1463	97	0	1.0	0.9060214757919312
1374	CHEMBL4437281-CHEMBL4445271	1	1463	97	0	0.0	0.0004653108771890402
1375	CHEMBL4447914-CHEMBL4558452	1	1463	97	0	0.0	2.3085503926267847e-06
1376	CHEMBL1579806-CHEMBL3759307	1	1463	97	0	0.0	0.003834042465314269
1377	CHEMBL4243345-CHEMBL4248709	1	1463	97	0	0.0	0.0004707088810391724
1378	CHEMBL3604417-CHEMBL3604414	1	1463	97	0	0.0	4.50085746450668e-09
1379	CHEMBL191109-CHEMBL188002	1	1463	97	0	0.0	0.0002587831695564091
1380	CHEMBL4586708-CHEMBL4446872	1	1463	97	0	0.0	0.021585870534181595
1381	CHEMBL4645839-CHEMBL4632436	1	1463	97	0	1.0	0.8100094795227051
1382	CHEMBL2048921-CHEMBL2048922	1	1463	97	0	0.0	0.00014866657147649676
1383	CHEMBL4533369-CHEMBL4569077	1	1463	97	0	0.0	0.001356129883788526
1384	CHEMBL3326408-CHEMBL3979541	1	1463	97	0	0.0	0.00897273700684309
1385	CHEMBL3104051-CHEMBL3104054	1	1463	97	0	0.0	1.2826981219404843e-06
1386	CHEMBL4587801-CHEMBL4556985	1	1463	97	0	0.0	3.910278974217363e-05
1387	CHEMBL4277666-CHEMBL4277397	1	1463	97	0	0.0	0.009562036022543907
1388	CHEMBL3342251-CHEMBL3342248	1	1463	97	0	0.0	4.233120364655063e-12
1389	CHEMBL4063781-CHEMBL3741546	1	1463	97	0	0.0	1.5344825499141734e-07
1390	CHEMBL3604514-CHEMBL3604414	1	1463	97	0	0.0	6.043042066750104e-09
1391	CHEMBL4437281-CHEMBL4434892	1	1463	97	0	0.0	0.00040104211075231433
1392	CHEMBL174847-CHEMBL2333966	1	1463	97	1	1.0	0.80991530418396
1393	CHEMBL4453623-CHEMBL4450666	1	1463	97	0	0.0	0.13725706934928894
1394	CHEMBL3608893-CHEMBL3608894	1	1463	97	1	1.0	0.8989322185516357
1395	CHEMBL3104054-CHEMBL3104369	1	1463	97	0	0.0	1.7966165444249782e-07
1396	CHEMBL4645839-CHEMBL4646670	1	1463	97	0	1.0	0.8144481778144836
1397	CHEMBL4449503-CHEMBL4555368	1	1463	97	0	0.0	0.00025356822879984975
1398	CHEMBL3809086-CHEMBL3808953	1	1463	97	0	0.0	0.07253456860780716
1399	CHEMBL3609195-CHEMBL3609475	1	1463	97	0	1.0	0.8163657784461975
1400	CHEMBL3310911-CHEMBL3604416	1	1463	97	0	0.0	4.490231901854713e-07
1401	CHEMBL4440932-CHEMBL4476050	1	1463	97	0	0.0	0.2049582451581955
1402	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1463	97	0	0.0	2.24255700231879e-06
1403	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1463	97	0	0.0	0.05700701102614403
1404	CHEMBL3104157-CHEMBL3104056	1	1463	97	0	0.0	2.4490010019917463e-10
1405	CHEMBL4562842-CHEMBL4439864	1	1463	97	0	0.0	0.08688650280237198
1406	CHEMBL4174295-CHEMBL4166379	1	1463	97	0	0.0	5.077782134321751e-06
1407	CHEMBL2436880-CHEMBL2436879	1	1463	97	0	1.0	0.607491672039032
1408	CHEMBL4586587-CHEMBL4533369	1	1463	97	0	0.0	0.007697274908423424
1409	CHEMBL4443290-CHEMBL4577408	1	1463	97	0	1.0	0.8392524123191833
1410	CHEMBL4242394-CHEMBL4247158	1	1463	97	0	0.0	0.003414435312151909
1411	CHEMBL4244142-CHEMBL4250970	1	1463	97	0	0.0	0.0006924165645614266
1412	CHEMBL4569748-CHEMBL4462700	1	1463	97	1	1.0	0.8682735562324524
1413	CHEMBL3356258-CHEMBL3356260	1	1463	97	0	0.0	0.16779956221580505
1414	CHEMBL3126807-CHEMBL3126808	1	1463	97	0	0.0	0.0001688294141786173
1415	CHEMBL3310911-CHEMBL3604414	1	1463	97	0	0.0	1.512191829533549e-06
1416	CHEMBL4175397-CHEMBL4167473	1	1463	97	0	0.0	0.0029456934425979853
1417	CHEMBL6753-CHEMBL4594101	1	1463	97	0	0.0	5.606989361695014e-07
1418	CHEMBL4469501-CHEMBL4550339	1	1463	97	0	0.0	0.13030214607715607
1419	CHEMBL4646670-CHEMBL4644997	1	1463	97	0	1.0	0.8066056370735168
1420	CHEMBL3310915-CHEMBL3311023	1	1463	97	0	0.0	0.0007184109999798238
1421	CHEMBL4453623-CHEMBL4550339	1	1463	97	0	0.0	0.02218828909099102
1422	CHEMBL2336622-CHEMBL2336623	1	1463	97	0	0.0	0.009535752236843109
1423	CHEMBL2048929-CHEMBL2048931	1	1463	97	0	0.0	0.24421490728855133
1424	CHEMBL4440932-CHEMBL4475435	1	1463	97	0	0.0	0.019930537790060043
1425	CHEMBL1588015-CHEMBL1762668	1	1463	97	0	0.0	0.0004961234517395496
1426	CHEMBL3342490-CHEMBL3342491	1	1463	97	0	0.0	6.422611420475732e-08
1427	CHEMBL578932-CHEMBL605189	1	1463	97	0	0.0	4.889038507371879e-08
1428	CHEMBL1363627-CHEMBL4097153	1	1463	97	0	1.0	0.6254050731658936
1429	CHEMBL3126811-CHEMBL3126823	1	1463	97	0	0.0	0.0005883574485778809
1430	CHEMBL4516972-CHEMBL4573177	1	1463	97	0	0.0	0.1518898606300354
1431	CHEMBL4573177-CHEMBL4577187	1	1463	97	1	1.0	0.8728629946708679
1432	CHEMBL3974625-CHEMBL3945204	1	1463	97	0	0.0	5.999734753459052e-07
1433	CHEMBL3601543-CHEMBL3601545	1	1463	97	0	1.0	0.6635610461235046
1434	CHEMBL427329-CHEMBL2164735	1	1463	97	1	1.0	0.9890496730804443
1435	CHEMBL3342488-CHEMBL3342492	1	1463	97	0	0.0	6.615866254833236e-08
1436	CHEMBL3423252-CHEMBL3343273	1	1463	97	0	0.0	0.008442348800599575
1437	CHEMBL4071722-CHEMBL4062048	1	1463	97	0	0.0	0.011508963070809841
1438	CHEMBL2333966-CHEMBL193648	1	1463	97	0	1.0	0.8800832033157349
1439	CHEMBL3604514-CHEMBL3310912	1	1463	97	0	0.0	4.131070454604924e-06
1440	CHEMBL4649709-CHEMBL4450272	1	1463	97	0	1.0	0.7712536454200745
1441	CHEMBL2208445-CHEMBL2203339	1	1463	97	0	0.0	0.003663635114207864
1442	CHEMBL3104364-CHEMBL3104366	1	1463	97	0	0.0	1.3857835483577219e-06
1443	CHEMBL3104158-CHEMBL3104057	1	1463	97	0	0.0	4.833787189961747e-11
1444	CHEMBL3121765-CHEMBL3121760	1	1463	97	0	1.0	0.6323871612548828
1445	CHEMBL4543874-CHEMBL4577408	1	1463	97	0	0.0	0.30750060081481934
1446	CHEMBL4211657-CHEMBL4211148	1	1463	97	0	1.0	0.8063515424728394
1447	CHEMBL4440932-CHEMBL4586855	1	1463	97	0	0.0	0.024633431807160378
1448	CHEMBL187259-CHEMBL2164735	1	1463	97	0	1.0	0.9872606992721558
1449	CHEMBL4593200-CHEMBL4446872	1	1463	97	0	0.0	0.06620097160339355
1450	CHEMBL3120749-CHEMBL1738787	1	1463	97	0	0.0	0.003713977988809347
1451	CHEMBL4440932-CHEMBL4550339	1	1463	97	0	0.0	0.06760837137699127
1452	CHEMBL3885122-CHEMBL3884021	1	1463	97	1	1.0	0.747965931892395
1453	CHEMBL4168142-CHEMBL4160871	1	1463	97	0	0.0	0.00022219042875804007
1454	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	0.11248041689395905
1455	CHEMBL3104053-CHEMBL3104051	1	1463	97	0	0.0	9.96825200161311e-09
1456	CHEMBL23591-CHEMBL193648	1	1463	97	1	1.0	0.8877485990524292
1457	CHEMBL3894919-CHEMBL3897472	1	1463	97	0	0.0	5.329340183379827e-06
1458	CHEMBL4447914-CHEMBL4455089	1	1463	97	0	0.0	8.068115857895464e-05
1459	CHEMBL3604409-CHEMBL3311024	1	1463	97	0	0.0	3.7344199199651484e-07
1460	CHEMBL2323125-CHEMBL2164731	1	1463	97	0	1.0	0.8759242296218872
1461	CHEMBL4454859-CHEMBL4468548	1	1463	97	0	0.0	0.44453275203704834
1462	CHEMBL4460842-CHEMBL4573514	1	1463	97	0	0.0	0.007332333363592625
