	ids	cid	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL242820-CHEMBL396981	1	1411	83	1	0.0	2.0528788203777357e-28
1200	CHEMBL1097066-CHEMBL1098780	1	1411	83	0	0.0	1.0718572607904502e-23
1201	CHEMBL554506-CHEMBL560140	1	1411	83	0	0.0	4.608021873917191e-28
1202	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	8.87937164860212e-23
1203	CHEMBL1935416-CHEMBL1935412	1	1411	83	0	0.0	1.0321535853526454e-21
1204	CHEMBL1098884-CHEMBL1098883	1	1411	83	0	0.0	1.0010150271467066e-23
1205	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	2.957273133326378e-28
1206	CHEMBL575483-CHEMBL582876	1	1411	83	0	0.0	1.5781106942163943e-26
1207	CHEMBL429440-CHEMBL242820	1	1411	83	1	0.0	5.796860677351256e-30
1208	CHEMBL366183-CHEMBL194418	1	1411	83	0	0.0	5.872553918768871e-24
1209	CHEMBL234732-CHEMBL394861	1	1411	83	0	0.0	8.75714983923911e-26
1210	CHEMBL231144-CHEMBL231146	1	1411	83	0	0.0	5.155799794378116e-21
1211	CHEMBL395096-CHEMBL394801	1	1411	83	0	0.0	1.5748745156122415e-27
