	ids	cid	#tr	#ac_tr	trueY	predY	prob
1285	CHEMBL4643115-CHEMBL4644997	0	1308	73	0	-1	0.15127457678318024
1286	CHEMBL4645839-CHEMBL4643115	0	1308	73	0	-1	0.16749227046966553
1287	CHEMBL4643700-CHEMBL4644997	0	1308	73	0	-1	0.15182040631771088
1288	CHEMBL4645839-CHEMBL4643700	0	1308	73	0	-1	0.16690120100975037
1289	CHEMBL4643700-CHEMBL4646670	0	1308	73	0	-1	0.15182040631771088
1290	CHEMBL4644997-CHEMBL4643924	0	1308	73	0	-1	0.1519252210855484
1291	CHEMBL4645839-CHEMBL4643924	0	1308	73	0	-1	0.1681988537311554
1292	CHEMBL4646950-CHEMBL4644301	0	1308	73	0	-1	0.14683595299720764
1293	CHEMBL4648323-CHEMBL4644301	0	1308	73	0	-1	0.14679944515228271
1294	CHEMBL4645839-CHEMBL4644997	0	1308	73	0	-1	0.16749227046966553
1295	CHEMBL4646670-CHEMBL4644997	0	1308	73	0	-1	0.15127457678318024
1296	CHEMBL4645839-CHEMBL4646670	0	1308	73	0	-1	0.16749227046966553
1297	CHEMBL4649113-CHEMBL4646611	0	1308	73	0	-1	0.13175754249095917
1298	CHEMBL4646950-CHEMBL4648323	0	1308	73	0	-1	0.1437646746635437
1299	CHEMBL4648323-CHEMBL4648007	0	1308	73	0	-1	0.1437646746635437
1300	CHEMBL486026-CHEMBL466810	0	1308	73	0	-1	0.13973195850849152
1301	CHEMBL469220-CHEMBL469221	0	1308	73	0	-1	0.13382847607135773
1302	CHEMBL49732-CHEMBL568516	0	1308	73	0	-1	0.15233707427978516
1303	CHEMBL49732-CHEMBL571514	0	1308	73	0	-1	0.15233707427978516
1304	CHEMBL574-CHEMBL508732	0	1308	73	0	-1	0.130843386054039
1305	CHEMBL568516-CHEMBL571514	0	1308	73	0	-1	0.13194462656974792
1306	CHEMBL578932-CHEMBL605189	0	1308	73	0	-1	0.14545340836048126
1307	CHEMBL585756-CHEMBL584939	0	1308	73	0	-1	0.1304464042186737
