	ids	cid	#tr	#ac_tr	trueY	predY	prob
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	-1	0.17926645278930664
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1	0.5123241543769836
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	-1	0.20882554352283478
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	-1	0.1310073882341385
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	-1	0.13464313745498657
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	-1	0.13500365614891052
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	-1	0.49047037959098816
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	-1	0.2670460641384125
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	-1	0.16474811732769012
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	-1	0.1518111228942871
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	-1	0.1758996993303299
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	-1	0.13146474957466125
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	-1	0.13547275960445404
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	-1	0.13639502227306366
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	-1	0.1310073882341385
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	-1	0.13464313745498657
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	-1	0.3632749319076538
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	-1	0.19405879080295563
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	-1	0.13511119782924652
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	-1	0.18296976387500763
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	-1	0.24969103932380676
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	-1	0.17862853407859802
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	-1	0.18296976387500763
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	-1	0.19456368684768677
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1	0.5273894667625427
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	-1	0.18296976387500763
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	-1	0.17511507868766785
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1	0.5211862921714783
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	-1	0.24969103932380676
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	-1	0.1518111228942871
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	-1	0.18296976387500763
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1	0.5273894667625427
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	-1	0.13500365614891052
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1	0.5211862921714783
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	-1	0.14257901906967163
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	-1	0.16356398165225983
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	-1	0.13226178288459778
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	-1	0.13514257967472076
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	-1	0.13426898419857025
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	-1	0.13411565124988556
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	-1	0.15413640439510345
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	-1	0.13007210195064545
