	ids	cid	#tr	#ac_tr	trueY	predY	prob
1343	CHEMBL272737-CHEMBL272736	2	1992	122	0	-1	0.49999701976776123
1344	CHEMBL272736-CHEMBL272772	2	1992	122	0	-1	0.49999701976776123
1345	CHEMBL272736-CHEMBL272959	2	1992	122	0	-1	0.49999701976776123
1346	CHEMBL272736-CHEMBL402064	2	1992	122	0	-1	0.499997615814209
1347	CHEMBL402321-CHEMBL272736	2	1992	122	0	-1	0.49999701976776123
1348	CHEMBL272737-CHEMBL272772	2	1992	122	0	-1	0.49999701976776123
1349	CHEMBL272737-CHEMBL272959	2	1992	122	0	-1	0.49999701976776123
1350	CHEMBL272977-CHEMBL272737	2	1992	122	0	-1	0.49999701976776123
1351	CHEMBL402321-CHEMBL272737	2	1992	122	0	-1	0.49999701976776123
1352	CHEMBL402730-CHEMBL272737	2	1992	122	0	-1	0.49999701976776123
1353	CHEMBL402892-CHEMBL272737	2	1992	122	0	-1	0.49999701976776123
1354	CHEMBL272737-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1355	CHEMBL272959-CHEMBL272772	2	1992	122	0	-1	0.49999701976776123
1356	CHEMBL402321-CHEMBL272772	2	1992	122	0	-1	0.49999701976776123
1357	CHEMBL272772-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1358	CHEMBL272959-CHEMBL402064	2	1992	122	0	-1	0.499997615814209
1359	CHEMBL402321-CHEMBL272959	2	1992	122	0	-1	0.49999701976776123
1360	CHEMBL272959-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1361	CHEMBL272977-CHEMBL402321	2	1992	122	0	-1	0.49999701976776123
1362	CHEMBL272977-CHEMBL402730	2	1992	122	0	-1	0.49999701976776123
1363	CHEMBL272977-CHEMBL402892	2	1992	122	0	-1	0.49999701976776123
1364	CHEMBL272977-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1365	CHEMBL39760-CHEMBL288862	2	1992	122	0	-1	0.49999701976776123
1366	CHEMBL295454-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1367	CHEMBL295010-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1368	CHEMBL295010-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1369	CHEMBL44113-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1370	CHEMBL44586-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1371	CHEMBL45000-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1372	CHEMBL46708-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1373	CHEMBL46969-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1374	CHEMBL47207-CHEMBL295010	2	1992	122	0	-1	0.49999701976776123
1375	CHEMBL295454-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1376	CHEMBL44113-CHEMBL295454	2	1992	122	0	-1	0.49999701976776123
1377	CHEMBL295454-CHEMBL44586	2	1992	122	0	-1	0.49999701976776123
1378	CHEMBL295454-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1379	CHEMBL295454-CHEMBL46708	2	1992	122	0	-1	0.49999701976776123
1380	CHEMBL295454-CHEMBL46969	2	1992	122	0	-1	0.49999701976776123
1381	CHEMBL47207-CHEMBL295454	2	1992	122	0	-1	0.49999701976776123
1382	CHEMBL44113-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1383	CHEMBL44586-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1384	CHEMBL46708-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1385	CHEMBL46969-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1386	CHEMBL47207-CHEMBL296046	2	1992	122	0	-1	0.49999701976776123
1387	CHEMBL3099584-CHEMBL3099583	2	1992	122	0	-1	0.49999701976776123
1388	CHEMBL3099814-CHEMBL3099583	2	1992	122	0	-1	0.49999725818634033
1389	CHEMBL3100168-CHEMBL3099583	2	1992	122	0	-1	0.49999701976776123
1390	CHEMBL3099584-CHEMBL3099814	2	1992	122	0	-1	0.499997079372406
1391	CHEMBL3099584-CHEMBL3100168	2	1992	122	0	-1	0.49999701976776123
1392	CHEMBL3099587-CHEMBL3099586	2	1992	122	0	-1	0.49999701976776123
1393	CHEMBL3099814-CHEMBL3100168	2	1992	122	0	-1	0.4999971389770508
1394	CHEMBL3114852-CHEMBL3114854	2	1992	122	0	-1	0.4999973773956299
1395	CHEMBL3114852-CHEMBL3114856	2	1992	122	0	-1	0.4999973773956299
1396	CHEMBL3114856-CHEMBL3114854	2	1992	122	0	-1	0.49999701976776123
1397	CHEMBL3114857-CHEMBL3114854	2	1992	122	0	-1	0.49999701976776123
1398	CHEMBL3114857-CHEMBL3114856	2	1992	122	0	-1	0.49999701976776123
1399	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	1992	122	0	-1	0.49999701976776123
1400	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	1992	122	0	-1	0.49999701976776123
1401	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	1992	122	0	-1	0.49999701976776123
1402	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	1992	122	0	-1	0.49999701976776123
1403	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	1992	122	0	-1	0.4999978542327881
1404	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	2	1992	122	0	-1	0.49999701976776123
1405	CHEMBL3127470-CHEMBL3127476	2	1992	122	0	-1	0.49999701976776123
1406	CHEMBL3127470-CHEMBL3127478	2	1992	122	0	-1	0.49999701976776123
1407	CHEMBL3127470-CHEMBL3127479	2	1992	122	0	-1	0.4999978542327881
1408	CHEMBL3127480-CHEMBL3127470	2	1992	122	0	-1	0.49999701976776123
1409	CHEMBL3127479-CHEMBL3127474	2	1992	122	0	-1	0.49999701976776123
1410	CHEMBL3127477-CHEMBL3127476	2	1992	122	0	-1	0.49999701976776123
1411	CHEMBL3127480-CHEMBL3127476	2	1992	122	0	-1	0.49999701976776123
1412	CHEMBL3127477-CHEMBL3127479	2	1992	122	0	-1	0.4999978542327881
1413	CHEMBL3127480-CHEMBL3127477	2	1992	122	0	-1	0.49999701976776123
1414	CHEMBL3127479-CHEMBL3127478	2	1992	122	0	-1	0.4999978542327881
1415	CHEMBL3127480-CHEMBL3127478	2	1992	122	0	-1	0.49999701976776123
1416	CHEMBL3127480-CHEMBL3127479	2	1992	122	0	-1	0.4999978542327881
1417	CHEMBL327253-CHEMBL317594	2	1992	122	0	-1	0.49999701976776123
1418	CHEMBL317594-CHEMBL330141	2	1992	122	0	-1	0.4999971389770508
1419	CHEMBL419325-CHEMBL317594	2	1992	122	0	-1	0.49999701976776123
1420	CHEMBL92613-CHEMBL317594	2	1992	122	0	-1	0.49999701976776123
1421	CHEMBL317594-CHEMBL97784	2	1992	122	0	-1	0.4999973773956299
1422	CHEMBL317594-CHEMBL97839	2	1992	122	0	-1	0.4999971389770508
1423	CHEMBL318709-CHEMBL94530	2	1992	122	0	-1	0.49999701976776123
1424	CHEMBL318709-CHEMBL94721	2	1992	122	0	-1	0.49999701976776123
1425	CHEMBL3219075-CHEMBL3219073	2	1992	122	0	-1	0.49999701976776123
1426	CHEMBL3219083-CHEMBL3219073	2	1992	122	0	-1	0.49999701976776123
1427	CHEMBL3219083-CHEMBL3219075	2	1992	122	0	-1	0.49999701976776123
1428	CHEMBL3219083-CHEMBL3219079	2	1992	122	0	-1	0.49999701976776123
1429	CHEMBL3219089-CHEMBL3219091	2	1992	122	0	-1	0.49999701976776123
1430	CHEMBL379194-CHEMBL3219089	2	1992	122	0	-1	0.499997079372406
1431	CHEMBL437307-CHEMBL3219089	2	1992	122	0	-1	0.49999701976776123
1432	CHEMBL379194-CHEMBL3219091	2	1992	122	0	-1	0.499997079372406
1433	CHEMBL437307-CHEMBL3219091	2	1992	122	0	-1	0.49999701976776123
1434	CHEMBL96879-CHEMBL323060_CHEMBL92988	2	1992	122	0	-1	0.49999701976776123
1435	CHEMBL330141-CHEMBL327161	2	1992	122	0	-1	0.49999701976776123
1436	CHEMBL419325-CHEMBL327161	2	1992	122	0	-1	0.4999973773956299
1437	CHEMBL92613-CHEMBL327161	2	1992	122	0	-1	0.4999973773956299
1438	CHEMBL96129-CHEMBL327161	2	1992	122	0	-1	0.4999973773956299
1439	CHEMBL327253-CHEMBL97784	2	1992	122	0	-1	0.4999973773956299
1440	CHEMBL327253-CHEMBL97839	2	1992	122	0	-1	0.4999971389770508
1441	CHEMBL328611-CHEMBL432214	2	1992	122	0	-1	0.49999701976776123
1442	CHEMBL328611-CHEMBL92132	2	1992	122	0	-1	0.49999725818634033
1443	CHEMBL328611-CHEMBL94605	2	1992	122	0	-1	0.49999725818634033
1444	CHEMBL328611-CHEMBL94651	2	1992	122	0	-1	0.49999701976776123
1445	CHEMBL328611-CHEMBL95148	2	1992	122	0	-1	0.49999701976776123
1446	CHEMBL328611-CHEMBL98240	2	1992	122	0	-1	0.49999701976776123
1447	CHEMBL419325-CHEMBL330141	2	1992	122	0	-1	0.4999971389770508
1448	CHEMBL92613-CHEMBL330141	2	1992	122	0	-1	0.4999971389770508
1449	CHEMBL96129-CHEMBL330141	2	1992	122	0	-1	0.4999971389770508
1450	CHEMBL94605-CHEMBL330562	2	1992	122	0	-1	0.49999701976776123
1451	CHEMBL3314442-CHEMBL3314444	2	1992	122	0	-1	0.49999701976776123
1452	CHEMBL3314445-CHEMBL3314447	2	1992	122	0	-1	0.49999701976776123
1453	CHEMBL3314445-CHEMBL3314448	2	1992	122	0	-1	0.49999701976776123
1454	CHEMBL3314450-CHEMBL3314445	2	1992	122	0	-1	0.49999701976776123
1455	CHEMBL3314445-CHEMBL3359592	2	1992	122	0	-1	0.49999701976776123
1456	CHEMBL3314447-CHEMBL3314448	2	1992	122	0	-1	0.49999701976776123
1457	CHEMBL3314450-CHEMBL3314447	2	1992	122	0	-1	0.49999701976776123
1458	CHEMBL3314447-CHEMBL3359592	2	1992	122	0	-1	0.49999701976776123
1459	CHEMBL3314450-CHEMBL3314448	2	1992	122	0	-1	0.49999701976776123
1460	CHEMBL3314448-CHEMBL3359592	2	1992	122	0	-1	0.49999701976776123
1461	CHEMBL3314453-CHEMBL3314454	2	1992	122	0	-1	0.4999971389770508
1462	CHEMBL3403467-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1463	CHEMBL3403471-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1464	CHEMBL3403472-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1465	CHEMBL3403473-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1466	CHEMBL3403475-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1467	CHEMBL3403476-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1468	CHEMBL3403477-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1469	CHEMBL3400183-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1470	CHEMBL3403479-CHEMBL3400183	2	1992	122	0	-1	0.49999701976776123
1471	CHEMBL3403467-CHEMBL3403471	2	1992	122	0	-1	0.49999701976776123
1472	CHEMBL3403472-CHEMBL3403467	2	1992	122	0	-1	0.49999701976776123
1473	CHEMBL3403473-CHEMBL3403467	2	1992	122	0	-1	0.49999701976776123
1474	CHEMBL3403467-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1475	CHEMBL3403467-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1476	CHEMBL3403467-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1477	CHEMBL3403472-CHEMBL3403471	2	1992	122	0	-1	0.49999701976776123
1478	CHEMBL3403473-CHEMBL3403471	2	1992	122	0	-1	0.49999701976776123
1479	CHEMBL3403475-CHEMBL3403471	2	1992	122	0	-1	0.49999701976776123
1480	CHEMBL3403476-CHEMBL3403471	2	1992	122	0	-1	0.49999701976776123
1481	CHEMBL3403471-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1482	CHEMBL3403471-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1483	CHEMBL3403471-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1484	CHEMBL3403473-CHEMBL3403472	2	1992	122	0	-1	0.49999701976776123
1485	CHEMBL3403472-CHEMBL3403475	2	1992	122	0	-1	0.49999701976776123
1486	CHEMBL3403476-CHEMBL3403472	2	1992	122	0	-1	0.49999701976776123
1487	CHEMBL3403472-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1488	CHEMBL3403472-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1489	CHEMBL3403472-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1490	CHEMBL3403473-CHEMBL3403475	2	1992	122	0	-1	0.49999701976776123
1491	CHEMBL3403473-CHEMBL3403476	2	1992	122	0	-1	0.49999701976776123
1492	CHEMBL3403473-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1493	CHEMBL3403473-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1494	CHEMBL3403473-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1495	CHEMBL3403476-CHEMBL3403475	2	1992	122	0	-1	0.49999701976776123
1496	CHEMBL3403475-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1497	CHEMBL3403475-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1498	CHEMBL3403475-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1499	CHEMBL3403476-CHEMBL3403477	2	1992	122	0	-1	0.49999701976776123
1500	CHEMBL3403476-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1501	CHEMBL3403476-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1502	CHEMBL3403477-CHEMBL3403478	2	1992	122	0	-1	0.49999701976776123
1503	CHEMBL3403477-CHEMBL3403479	2	1992	122	0	-1	0.49999701976776123
1504	CHEMBL3403479-CHEMBL3403478	2	1992	122	0	-1	0.49999725818634033
1505	CHEMBL351688-CHEMBL347838	2	1992	122	0	-1	0.49999701976776123
1506	CHEMBL3594313-CHEMBL3594310	2	1992	122	0	-1	0.49999701976776123
1507	CHEMBL363262-CHEMBL359721	2	1992	122	0	-1	0.4999971389770508
1508	CHEMBL361374-CHEMBL362640	2	1992	122	0	-1	0.49999701976776123
1509	CHEMBL361374-CHEMBL369777	2	1992	122	0	-1	0.49999701976776123
1510	CHEMBL369777-CHEMBL362640	2	1992	122	0	-1	0.49999701976776123
1511	CHEMBL363862-CHEMBL373089	2	1992	122	0	-1	0.49999701976776123
1512	CHEMBL365807-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
1513	CHEMBL370089-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
1514	CHEMBL426275-CHEMBL365165	2	1992	122	0	-1	0.49999701976776123
1515	CHEMBL365807-CHEMBL370089	2	1992	122	0	-1	0.49999701976776123
1516	CHEMBL365807-CHEMBL426275	2	1992	122	0	-1	0.49999701976776123
1517	CHEMBL366158-CHEMBL415497	2	1992	122	0	-1	0.49999701976776123
1518	CHEMBL366862-CHEMBL367451	2	1992	122	0	-1	0.49999701976776123
1519	CHEMBL366862-CHEMBL368544	2	1992	122	0	-1	0.49999701976776123
1520	CHEMBL368984-CHEMBL366862	2	1992	122	0	-1	0.49999701976776123
1521	CHEMBL366862-CHEMBL369130	2	1992	122	0	-1	0.49999701976776123
1522	CHEMBL366862-CHEMBL444809	2	1992	122	0	-1	0.49999701976776123
1523	CHEMBL367451-CHEMBL369130	2	1992	122	0	-1	0.49999701976776123
1524	CHEMBL369681-CHEMBL367953	2	1992	122	0	-1	0.49999701976776123
1525	CHEMBL381949-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
1526	CHEMBL425512-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
1527	CHEMBL426313-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
1528	CHEMBL554926-CHEMBL368285	2	1992	122	0	-1	0.49999701976776123
1529	CHEMBL368984-CHEMBL368544	2	1992	122	0	-1	0.49999701976776123
1530	CHEMBL368544-CHEMBL444809	2	1992	122	0	-1	0.49999701976776123
1531	CHEMBL368984-CHEMBL369130	2	1992	122	0	-1	0.49999701976776123
1532	CHEMBL368984-CHEMBL444809	2	1992	122	0	-1	0.49999701976776123
1533	CHEMBL426275-CHEMBL370089	2	1992	122	0	-1	0.49999701976776123
1534	CHEMBL372194-CHEMBL370396	2	1992	122	0	-1	0.49999701976776123
1535	CHEMBL381866-CHEMBL370614	2	1992	122	0	-1	0.49999701976776123
1536	CHEMBL436293-CHEMBL372568	2	1992	122	0	-1	0.49999701976776123
1537	CHEMBL373145-CHEMBL426456	2	1992	122	0	-1	0.49999701976776123
1538	CHEMBL538908-CHEMBL373145	2	1992	122	0	-1	0.499997079372406
1539	CHEMBL37318-CHEMBL38626	2	1992	122	0	-1	0.49999701976776123
1540	CHEMBL373570-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
1541	CHEMBL373967-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
1542	CHEMBL373570-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
1543	CHEMBL373570-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
1544	CHEMBL373570-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1545	CHEMBL376709-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
1546	CHEMBL373570-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1547	CHEMBL373570-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
1548	CHEMBL434760-CHEMBL373570	2	1992	122	0	-1	0.4999971389770508
1549	CHEMBL373570-CHEMBL434924	2	1992	122	0	-1	0.49999701976776123
1550	CHEMBL441709-CHEMBL373570	2	1992	122	0	-1	0.49999701976776123
1551	CHEMBL373967-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
1552	CHEMBL373992-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
1553	CHEMBL374068-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
1554	CHEMBL373593-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
1555	CHEMBL376709-CHEMBL373593	2	1992	122	0	-1	0.49999701976776123
1556	CHEMBL373593-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1557	CHEMBL426705-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
1558	CHEMBL434924-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
1559	CHEMBL441709-CHEMBL373593	2	1992	122	0	-1	0.499997079372406
1560	CHEMBL373967-CHEMBL373991	2	1992	122	0	-1	0.499997079372406
1561	CHEMBL373967-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
1562	CHEMBL373967-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
1563	CHEMBL373967-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1564	CHEMBL373967-CHEMBL376709	2	1992	122	0	-1	0.499997079372406
1565	CHEMBL373967-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1566	CHEMBL373967-CHEMBL378996	2	1992	122	0	-1	0.4999971389770508
1567	CHEMBL386840-CHEMBL373967	2	1992	122	0	-1	0.49999701976776123
1568	CHEMBL373967-CHEMBL426705	2	1992	122	0	-1	0.499997079372406
1569	CHEMBL434760-CHEMBL373967	2	1992	122	0	-1	0.49999701976776123
1570	CHEMBL373967-CHEMBL434924	2	1992	122	0	-1	0.499997079372406
1571	CHEMBL373967-CHEMBL441709	2	1992	122	0	-1	0.49999701976776123
1572	CHEMBL374188-CHEMBL373991	2	1992	122	0	-1	0.49999701976776123
1573	CHEMBL373991-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1574	CHEMBL373991-CHEMBL378996	2	1992	122	0	-1	0.4999971389770508
1575	CHEMBL386840-CHEMBL373991	2	1992	122	0	-1	0.49999701976776123
1576	CHEMBL434760-CHEMBL373991	2	1992	122	0	-1	0.49999701976776123
1577	CHEMBL373992-CHEMBL374068	2	1992	122	0	-1	0.4999971389770508
1578	CHEMBL373992-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1579	CHEMBL376709-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
1580	CHEMBL373992-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1581	CHEMBL373992-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
1582	CHEMBL434924-CHEMBL373992	2	1992	122	0	-1	0.4999971389770508
1583	CHEMBL441709-CHEMBL373992	2	1992	122	0	-1	0.49999701976776123
1584	CHEMBL374068-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1585	CHEMBL376709-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
1586	CHEMBL374068-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1587	CHEMBL374068-CHEMBL426705	2	1992	122	0	-1	0.49999701976776123
1588	CHEMBL434760-CHEMBL374068	2	1992	122	0	-1	0.4999971389770508
1589	CHEMBL434924-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
1590	CHEMBL441709-CHEMBL374068	2	1992	122	0	-1	0.49999701976776123
1591	CHEMBL374187-CHEMBL376710	2	1992	122	0	-1	0.49999701976776123
1592	CHEMBL374188-CHEMBL378996	2	1992	122	0	-1	0.499997079372406
1593	CHEMBL374188-CHEMBL386840	2	1992	122	0	-1	0.499997079372406
1594	CHEMBL376709-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1595	CHEMBL376716-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1596	CHEMBL374796-CHEMBL378996	2	1992	122	0	-1	0.49999719858169556
1597	CHEMBL386840-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
1598	CHEMBL426705-CHEMBL374796	2	1992	122	0	-1	0.49999701976776123
1599	CHEMBL434760-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
1600	CHEMBL434924-CHEMBL374796	2	1992	122	0	-1	0.4999971389770508
1601	CHEMBL441709-CHEMBL374796	2	1992	122	0	-1	0.499997079372406
1602	CHEMBL376790-CHEMBL375264	2	1992	122	0	-1	0.4999971389770508
1603	CHEMBL388142-CHEMBL375264	2	1992	122	0	-1	0.49999719858169556
1604	CHEMBL390056-CHEMBL375264	2	1992	122	0	-1	0.4999973177909851
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	-1	0.49999839067459106
1606	CHEMBL425311-CHEMBL375264	2	1992	122	0	-1	0.4999971389770508
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	-1	0.49999940395355225
1608	CHEMBL376709-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1609	CHEMBL376709-CHEMBL378996	2	1992	122	0	-1	0.4999971389770508
1610	CHEMBL386840-CHEMBL376709	2	1992	122	0	-1	0.49999701976776123
1611	CHEMBL376709-CHEMBL426705	2	1992	122	0	-1	0.499997079372406
1612	CHEMBL434760-CHEMBL376709	2	1992	122	0	-1	0.49999701976776123
1613	CHEMBL376709-CHEMBL434924	2	1992	122	0	-1	0.499997079372406
1614	CHEMBL376709-CHEMBL441709	2	1992	122	0	-1	0.49999701976776123
1615	CHEMBL426705-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1616	CHEMBL434760-CHEMBL376716	2	1992	122	0	-1	0.4999971389770508
1617	CHEMBL434924-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1618	CHEMBL441709-CHEMBL376716	2	1992	122	0	-1	0.49999701976776123
1619	CHEMBL376791-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
1620	CHEMBL388142-CHEMBL376790	2	1992	122	0	-1	0.49999701976776123
1621	CHEMBL376790-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
1622	CHEMBL376790-CHEMBL425311	2	1992	122	0	-1	0.49999701976776123
1623	CHEMBL376790-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
1624	CHEMBL376790-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
1625	CHEMBL376791-CHEMBL387656	2	1992	122	0	-1	0.49999767541885376
1626	CHEMBL387856-CHEMBL376791	2	1992	122	0	-1	0.49999701976776123
1627	CHEMBL376791-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
1628	CHEMBL376791-CHEMBL390969	2	1992	122	0	-1	0.49999749660491943
1629	CHEMBL376791-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
1630	CHEMBL376791-CHEMBL427421	2	1992	122	0	-1	0.4999977946281433
1631	CHEMBL376791-CHEMBL441880	2	1992	122	0	-1	0.49999701976776123
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	0	-1	0.49999701976776123
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	0	-1	0.49999701976776123
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	0	-1	0.49999701976776123
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	0	-1	0.49999719858169556
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	0	-1	0.49999701976776123
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	0	-1	0.49999701976776123
1638	CHEMBL386840-CHEMBL378996	2	1992	122	0	-1	0.4999971389770508
1639	CHEMBL434760-CHEMBL378996	2	1992	122	0	-1	0.499997079372406
1640	CHEMBL437307-CHEMBL379194	2	1992	122	0	-1	0.49999701976776123
1641	CHEMBL380405-CHEMBL379588	2	1992	122	0	-1	0.49999701976776123
1642	CHEMBL385679-CHEMBL379588	2	1992	122	0	-1	0.49999701976776123
1643	CHEMBL384526-CHEMBL379986	2	1992	122	0	-1	0.49999719858169556
1644	CHEMBL385679-CHEMBL380405	2	1992	122	0	-1	0.49999701976776123
1645	CHEMBL381316-CHEMBL381949	2	1992	122	0	-1	0.49999701976776123
1646	CHEMBL381316-CHEMBL426313	2	1992	122	0	-1	0.49999701976776123
1647	CHEMBL436293-CHEMBL381866	2	1992	122	0	-1	0.49999701976776123
1648	CHEMBL381949-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
1649	CHEMBL381949-CHEMBL426313	2	1992	122	0	-1	0.49999701976776123
1650	CHEMBL381949-CHEMBL554926	2	1992	122	0	-1	0.49999701976776123
1651	CHEMBL386101-CHEMBL386246	2	1992	122	0	-1	0.4999971389770508
1652	CHEMBL434760-CHEMBL386840	2	1992	122	0	-1	0.49999701976776123
1653	CHEMBL387856-CHEMBL387656	2	1992	122	0	-1	0.49999797344207764
1654	CHEMBL389638-CHEMBL387656	2	1992	122	0	-1	0.49999892711639404
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	-1	0.4999990463256836
1656	CHEMBL427421-CHEMBL387656	2	1992	122	0	-1	0.49999701976776123
1657	CHEMBL441880-CHEMBL387656	2	1992	122	0	-1	0.49999773502349854
1658	CHEMBL387856-CHEMBL389638	2	1992	122	0	-1	0.49999701976776123
1659	CHEMBL387856-CHEMBL390969	2	1992	122	0	-1	0.4999978542327881
1660	CHEMBL387856-CHEMBL427421	2	1992	122	0	-1	0.4999980926513672
1661	CHEMBL387856-CHEMBL441880	2	1992	122	0	-1	0.499997079372406
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	-1	0.49999916553497314
1663	CHEMBL389638-CHEMBL390969	2	1992	122	0	-1	0.4999980330467224
1664	CHEMBL425311-CHEMBL389638	2	1992	122	0	-1	0.4999971389770508
1665	CHEMBL427276-CHEMBL389638	2	1992	122	0	-1	0.4999971389770508
1666	CHEMBL389638-CHEMBL427421	2	1992	122	0	-1	0.49999910593032837
1667	CHEMBL441880-CHEMBL389638	2	1992	122	0	-1	0.499997079372406
