	ids	cid	#tr	#ac_tr	trueY	predY	prob
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	-1	0.0010190862230956554
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	-1	0.016037413850426674
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	-1	0.011793726123869419
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	-1	0.07933437824249268
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	-1	0.06320760399103165
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	-1	0.034194983541965485
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	-1	0.01622699946165085
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	-1	0.08970938622951508
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	-1	0.018445255234837532
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	-1	0.00010820484021678567
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	-1	0.00010820484021678567
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	-1	0.00010820484021678567
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	-1	0.00010820484021678567
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	-1	0.0005161529406905174
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	-1	0.0015358376549556851
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	-1	0.012303069233894348
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	-1	0.1625850945711136
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	-1	0.1625850945711136
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	-1	0.1766650676727295
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	-1	0.0357290655374527
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	-1	0.12135761231184006
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	-1	0.12135761231184006
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	-1	0.056346140801906586
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	-1	0.0036008304450660944
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	-1	0.08247208595275879
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	-1	0.08247208595275879
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	-1	0.09036287665367126
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	-1	0.01636553183197975
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	-1	0.0010189706226810813
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	-1	0.0017077551456168294
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	-1	0.0018225853564217687
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	-1	0.0028885891661047935
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	-1	0.0025511151179671288
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	-1	0.0038541369140148163
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	-1	0.005895591340959072
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	-1	0.0020007838029414415
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	-1	0.000654611096251756
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	-1	0.0013263493310660124
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	-1	0.0016043297946453094
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	-1	0.000654611096251756
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	-1	0.0013263493310660124
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	-1	0.0016043297946453094
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	-1	0.0004443060315679759
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	-1	0.0013585854321718216
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	-1	0.0008400687947869301
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	-1	0.001137145096436143
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	-1	0.0020007838029414415
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	-1	0.0009004321182146668
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	-1	0.0015036264667287469
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	-1	0.0004443060315679759
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	-1	0.0009004321182146668
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	-1	0.0015036264667287469
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	-1	0.000654611096251756
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	-1	0.0005913368077017367
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	-1	0.0009004321182146668
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	-1	0.0010274187661707401
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	-1	0.0005913368077017367
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	-1	0.0013263493310660124
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	-1	0.0015036264667287469
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	-1	0.0005913368077017367
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	-1	0.0007927246042527258
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	-1	0.0016043297946453094
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	-1	0.0009004321182146668
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	-1	0.0015036264667287469
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	-1	0.000654611096251756
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	-1	0.0005913368077017367
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	-1	0.0013263493310660124
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	-1	0.0016043297946453094
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	-1	4.911002906737849e-05
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	-1	0.0006607455434277654
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	-1	0.0024678739719092846
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	-1	0.001224110834300518
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	-1	0.005117988213896751
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	-1	0.006959184072911739
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	-1	0.008642960339784622
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	-1	0.006959184072911739
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1	0.9104105830192566
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	-1	0.00040554150473326445
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	-1	0.0006927271606400609
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1	0.7437421083450317
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	-1	0.0013200337998569012
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	-1	0.001763138105161488
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	-1	0.001763138105161488
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	-1	0.00041854724986478686
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	-1	0.00013160642993170768
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	-1	0.007839678786695004
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	-1	0.006611809134483337
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	-1	0.008509395644068718
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	-1	0.0014130487106740475
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	-1	0.0011951500782743096
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	-1	0.00041854724986478686
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	-1	0.0014130487106740475
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	-1	0.0017035275232046843
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	-1	0.0014130487106740475
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	-1	0.0011951500782743096
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	-1	0.00040554150473326445
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1	0.8902094960212708
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	-1	0.0001498595520388335
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	-1	0.007782881148159504
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	-1	0.006432386115193367
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	-1	0.0037237335927784443
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	-1	7.634067151229829e-05
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	-1	6.418725388357416e-05
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	-1	7.51529005356133e-05
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	-1	0.0018654551822692156
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	-1	0.0013180708047002554
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	-1	0.012924091890454292
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	-1	0.012567421421408653
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	-1	0.01648898795247078
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1	0.9756853580474854
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	-1	0.0021184049546718597
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	-1	0.025951499119400978
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	-1	0.013123846612870693
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	-1	0.0014616018161177635
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	-1	0.012833278626203537
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	-1	0.011668084189295769
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	-1	0.011345678009092808
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1	0.9756853580474854
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	-1	0.027416815981268883
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	-1	0.011848664842545986
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	-1	0.0019104988314211369
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	-1	0.04786974564194679
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	-1	0.012300126254558563
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	-1	0.014473479241132736
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	-1	0.013430541381239891
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	-1	0.013175650499761105
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	-1	0.011848664842545986
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	-1	0.014590817503631115
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	-1	0.011622137390077114
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	-1	0.010360844433307648
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1	0.9692172408103943
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	-1	0.02283119224011898
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	-1	0.001902901567518711
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	-1	0.03633805736899376
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	-1	0.014416647143661976
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	-1	0.013123846612870693
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	-1	0.015799658372998238
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	-1	0.0012636538594961166
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	-1	0.0011289319954812527
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	-1	0.0037861159071326256
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	-1	0.0016822480829432607
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	-1	0.009882220067083836
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	-1	0.004631058778613806
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	-1	0.006600015331059694
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	-1	0.001428866875357926
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	-1	0.0013328639324754477
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	-1	0.0015714556211605668
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	-1	0.0012293672189116478
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	-1	0.001428866875357926
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	-1	0.0016822480829432607
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	-1	0.006706899497658014
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1	0.9959756731987
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	-1	0.004544506315141916
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	-1	0.0011656536953523755
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	-1	0.010286605916917324
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	-1	0.004869390279054642
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	-1	0.0016732518561184406
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	-1	0.0030857159290462732
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	-1	0.0011656536953523755
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1	0.9944772124290466
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	-1	0.0038175738882273436
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	-1	0.0010413691634312272
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	-1	0.010001986287534237
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	-1	0.005167828872799873
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	-1	0.001419411157257855
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	-1	0.00159588479436934
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	-1	0.001194331212900579
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	-1	0.004352675285190344
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	-1	0.0010413691634312272
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	-1	0.024339547380805016
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	-1	0.007622108329087496
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	-1	0.0016611383762210608
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1	0.9969193935394287
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1	0.9756853580474854
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1	0.9885517358779907
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1	0.9630667567253113
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1	0.996098518371582
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1	0.9955614805221558
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1	0.9967623949050903
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1	0.9915899634361267
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1	0.9964398741722107
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1	0.9948058724403381
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	-1	0.00349317560903728
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	-1	0.02421639673411846
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	-1	0.011486276984214783
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	-1	0.027474207803606987
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	-1	0.004544506315141916
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	-1	0.005889669992029667
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	-1	0.003879197407513857
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	-1	0.005349823739379644
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	-1	0.00349317560903728
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	-1	0.03759145736694336
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	-1	0.001873594126664102
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	-1	0.0013362844474613667
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	-1	0.000981661374680698
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	-1	0.16450877487659454
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	-1	0.004239581525325775
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	-1	0.05765483155846596
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	-1	0.4891135096549988
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	-1	0.4648111164569855
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1	0.840945839881897
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	-1	0.009121930226683617
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	-1	0.004273023921996355
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	-1	0.00609068525955081
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	-1	0.0013180708047002554
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	-1	0.0012295030755922198
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	-1	0.001449619303457439
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	-1	0.00113402318675071
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	-1	0.0013180708047002554
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	-1	0.0018236004980280995
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	-1	0.03716526925563812
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	-1	0.010844636708498001
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	-1	0.012764138169586658
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	-1	0.010343585163354874
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	-1	0.011617778800427914
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	-1	0.009121930226683617
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	-1	0.002785990247502923
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	-1	0.0015048820059746504
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	-1	0.0016153481556102633
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	-1	0.009714951738715172
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	-1	0.012872106395661831
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	-1	0.008256387896835804
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	-1	0.008108358830213547
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	-1	0.0015048820059746504
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	-1	0.010783707723021507
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	-1	0.0017447418067604303
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	-1	0.008108358830213547
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	-1	0.004794755484908819
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	-1	0.004869390279054642
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	-1	0.006050159689038992
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	-1	0.004597539082169533
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	-1	0.00550342770293355
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	-1	0.004273023921996355
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	-1	0.011433904990553856
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	-1	0.004913948476314545
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	-1	0.021375998854637146
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	-1	0.02606561779975891
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	-1	0.008849512785673141
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	-1	0.008211327716708183
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	-1	0.006619627587497234
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	-1	6.442825542762876e-05
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	-1	0.0006207567639648914
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	-1	0.00024568106164224446
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	-1	0.0001995249040191993
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	-1	0.17420163750648499
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	-1	0.00022492943389806896
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	-1	0.009426689706742764
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	-1	0.001569327199831605
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	-1	0.0014961716951802373
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	-1	0.0034331518691033125
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	-1	0.049485187977552414
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	-1	0.042153697460889816
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	-1	0.15694281458854675
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1	0.7873188257217407
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	-1	0.013952253386378288
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	-1	0.042153697460889816
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	-1	0.002760848728939891
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	-1	0.019692106172442436
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	-1	0.03244297578930855
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	-1	0.004394870717078447
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	-1	0.002760848728939891
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	-1	0.01687522605061531
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	-1	0.4342612326145172
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	-1	0.02530476450920105
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	-1	0.0036589980591088533
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	-1	0.003354320302605629
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	-1	0.13466894626617432
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	-1	0.0014853546163067222
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	-1	0.01687522605061531
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1	0.7045122981071472
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	-1	0.011690673418343067
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	-1	0.02530476450920105
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	-1	0.002924948465079069
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1	0.8328304290771484
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	-1	0.004949356894940138
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	-1	0.002592220436781645
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	-1	0.16088958084583282
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	-1	0.0005745383095927536
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	-1	0.0071981921792030334
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	-1	0.1385832130908966
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	-1	0.12183328717947006
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	-1	0.0384000726044178
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	-1	0.31787025928497314
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	-1	0.49264341592788696
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	-1	0.0052134147845208645
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	-1	0.000496062682941556
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	-1	0.00010407499212305993
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	-1	7.000722689554095e-05
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	-1	8.416232594754547e-05
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	-1	5.946532473899424e-05
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	-1	0.0031481708865612745
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	-1	8.416232594754547e-05
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	-1	0.00015557032020296901
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	-1	0.00010407499212305993
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	-1	0.00012940692249685526
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	-1	0.00010686229506973177
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	-1	0.0029669178184121847
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	-1	0.00012940692249685526
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	-1	9.559570025885478e-05
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	-1	0.004318383056670427
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	-1	9.559570025885478e-05
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	-1	8.416232594754547e-05
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	-1	6.438502168748528e-05
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	-1	0.0031481708865612745
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	-1	8.416232594754547e-05
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	-1	8.641645399620757e-05
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	-1	0.005187076982110739
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	-1	7.951771112857386e-05
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	-1	0.15780743956565857
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	-1	0.014904234558343887
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	-1	0.000255707127507776
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	-1	0.000649904424790293
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	-1	0.0005558496341109276
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	-1	0.06926724314689636
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	-1	0.09392435103654861
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	-1	0.015420540235936642
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	-1	0.49831193685531616
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1	0.6521297097206116
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	-1	0.001971389865502715
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	-1	0.003223158186301589
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	-1	0.002707879524677992
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	-1	0.0021615526638925076
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	-1	0.017892809584736824
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	-1	0.026907745748758316
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	-1	0.11674272269010544
