	ids	cid	#tr	#ac_tr	trueY	predY	prob
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	0	-1	0.08250132203102112
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	0	-1	0.05865922570228577
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	0	-1	0.0015372679335996509
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	0	-1	0.0006389173213392496
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1	0.7187689542770386
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	0	-1	0.0035565844736993313
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	0	-1	0.0006149386172182858
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	0	-1	0.000355212832801044
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	0	-1	0.00010860664042411372
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	0	-1	4.9107220547739416e-05
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	0	-1	0.006540565751492977
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	0	-1	2.2015630747773685e-05
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	0	-1	0.0013812081888318062
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	0	-1	0.0003689499862957746
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	0	-1	0.0001856371818576008
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	0	-1	0.00016937070176936686
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	0	-1	5.896692891838029e-05
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	0	-1	0.0015329717425629497
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	0	-1	0.011478543281555176
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	0	-1	1.992282341234386e-05
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	0	-1	1.992282341234386e-05
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	0	-1	2.1911135263508186e-05
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	0	-1	0.0008795852772891521
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	0	-1	0.000623534491751343
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	0	-1	0.011005600914359093
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	0	-1	2.2015630747773685e-05
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	0	-1	6.730544555466622e-06
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	0	-1	1.4453880794462748e-05
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	0	-1	0.00029608665499836206
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	0	-1	0.0013416792498901486
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	0	-1	0.018024545162916183
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	0	-1	0.0024890429340302944
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	0	-1	3.691627398438868e-06
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	0	-1	7.927825208753347e-06
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	0	-1	0.002283685142174363
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	0	-1	0.0008614024263806641
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	0	-1	0.0011906196596100926
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	0	-1	0.0008544029551558197
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	0	-1	0.0062551661394536495
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	1	0.5201312899589539
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	0	-1	0.06787427514791489
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	0	-1	0.051799364387989044
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	0	-1	0.03903335705399513
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	0	-1	0.06787427514791489
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	0	-1	0.00858807098120451
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	0	-1	0.010027226991951466
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	0	-1	0.00012823333963751793
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	0	-1	0.00012823333963751793
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	0	-1	0.0004657601530198008
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	0	-1	0.00021926384943071753
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	0	-1	0.000307959970086813
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	0	-1	0.0015838282415643334
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	0	-1	0.0017418541247025132
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	0	-1	0.002283685142174363
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	0	-1	0.0016393049154430628
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	0	-1	0.012609616853296757
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	0	-1	0.0018002557335421443
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	0	-1	2.7657144528348e-05
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	0	-1	8.181656085071154e-06
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	0	-1	8.940651241573505e-06
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	0	-1	7.927825208753347e-06
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	0	-1	0.0015132265398278832
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	0	-1	0.0035565844736993313
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	0	-1	3.3023356991179753e-06
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	0	-1	0.0006123331259004772
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	0	-1	0.003969418350607157
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	0	-1	0.0044151367619633675
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	0	-1	0.003662519622594118
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	0	-1	6.901046435814351e-05
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	0	-1	8.097466343315318e-05
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	0	-1	0.0013812081888318062
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	0	-1	0.0009481541928835213
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	0	-1	8.940651241573505e-06
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	0	-1	3.3023356991179753e-06
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	0	-1	0.0046571120619773865
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	0	-1	0.0006149386172182858
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	0	-1	0.01764279417693615
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	0	-1	0.0008614024263806641
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	0	-1	0.0017956789815798402
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	0	-1	0.0027009528130292892
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	0	-1	0.0008544029551558197
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	0	-1	0.0062551661394536495
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	0	-1	0.0030164404306560755
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	0	1	0.607791543006897
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	0	-1	0.15169338881969452
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	0	-1	0.1174549087882042
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	0	-1	0.026728937402367592
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	0	-1	0.016792628914117813
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	0	-1	0.0390433631837368
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	0	-1	0.021748529747128487
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	0	-1	0.026728937402367592
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	0	-1	0.02047336846590042
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	0	-1	0.10900966078042984
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	1	0.5611824989318848
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1	0.6375062465667725
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1	0.7771913409233093
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	0	1	0.5847992897033691
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1	0.6411833167076111
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	0	1	0.5729660987854004
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1	0.7771913409233093
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1	0.7414237856864929
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1	0.607791543006897
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1	0.5847992897033691
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	0	-1	0.07832978665828705
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	0	-1	0.19621433317661285
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	-1	0.32179176807403564
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	0	-1	0.026145322248339653
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	0	-1	0.06947976350784302
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	0	-1	0.03801140934228897
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	0	-1	0.0390433631837368
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	0	-1	0.014436837285757065
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	0	-1	0.01372488122433424
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	0	-1	0.0052859303541481495
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	0	-1	0.027647873386740685
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	0	-1	0.005655493121594191
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	0	-1	0.051464591175317764
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	0	-1	0.026145322248339653
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	0	-1	0.026728937402367592
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	0	-1	0.011358694173395634
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	0	-1	0.06947976350784302
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	0	-1	0.029538244009017944
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	0	-1	0.0390433631837368
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	0	-1	0.014436837285757065
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	0	-1	0.010969096794724464
1388	CHEMBL469220-CHEMBL513184	3	1393	93	0	-1	0.0003466251655481756
1389	CHEMBL49732-CHEMBL568516	3	1393	93	0	-1	0.0013490269193425775
1390	CHEMBL49732-CHEMBL571514	3	1393	93	0	-1	0.03317738324403763
1391	CHEMBL567896-CHEMBL568173	3	1393	93	0	-1	0.0019318342674523592
1392	CHEMBL568516-CHEMBL571514	3	1393	93	0	-1	0.07645751535892487
