	ids	cid	#tr	#ac_tr	trueY	predY	prob
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	-1	0.07429229468107224
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	-1	0.001929198275320232
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	-1	0.00740203307941556
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	-1	0.004872052930295467
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	-1	0.005194704979658127
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	-1	0.0029103553388267756
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	-1	0.003482308704406023
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	-1	0.008317607454955578
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	-1	0.001220204052515328
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	-1	0.22349533438682556
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	-1	0.012406065128743649
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	-1	0.0061818864196538925
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	-1	0.007922268472611904
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	-1	0.0041916933842003345
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	-1	0.07522687315940857
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	-1	0.003702817251905799
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	-1	0.003482308704406023
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	-1	0.0008496434311382473
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	-1	0.02081936225295067
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	-1	0.013047824613749981
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	-1	0.0035789727699011564
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	-1	0.010010569356381893
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	-1	0.010010569356381893
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	-1	0.008250892162322998
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	-1	0.005258504301309586
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	-1	0.012718870304524899
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	-1	0.012718870304524899
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	-1	0.009218725375831127
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	-1	0.00844251736998558
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	-1	0.00844251736998558
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	-1	0.012718870304524899
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	-1	0.005258504301309586
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	-1	0.18343347311019897
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	-1	0.18343347311019897
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	-1	0.09733060002326965
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	-1	0.03201412782073021
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	-1	0.020327793434262276
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	-1	0.020327793434262276
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	-1	0.0057436637580394745
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	-1	0.005258504301309586
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	-1	0.005258504301309586
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	-1	0.020327793434262276
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	-1	0.00844251736998558
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	-1	0.10068883001804352
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	-1	0.1676832139492035
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	-1	0.09733060002326965
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	-1	0.26516297459602356
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	-1	0.09490570425987244
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	-1	0.2257518470287323
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	-1	0.20347361266613007
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	-1	0.17326001822948456
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	-1	0.26516297459602356
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	-1	0.13946673274040222
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	-1	0.015636058524250984
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	-1	0.012718870304524899
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	-1	0.012718870304524899
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	-1	0.020327793434262276
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	-1	0.012718870304524899
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	-1	0.012718870304524899
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	-1	0.00844251736998558
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	-1	0.020327793434262276
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	-1	0.020327793434262276
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	-1	0.009218725375831127
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	-1	0.009218725375831127
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	-1	0.015636058524250984
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	-1	0.0057436637580394745
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	-1	0.00844251736998558
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	-1	0.012718870304524899
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	-1	0.005258504301309586
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	-1	0.012718870304524899
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	-1	0.005258504301309586
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	-1	0.020327793434262276
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	0	-1	0.020327793434262276
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	0	-1	0.00844251736998558
1351	CHEMBL469220-CHEMBL513184	0	1356	99	0	-1	0.01556403934955597
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	-1	0.45705345273017883
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	-1	0.41439738869667053
1354	CHEMBL49732-CHEMBL568516	0	1356	99	0	-1	0.0245166327804327
1355	CHEMBL567896-CHEMBL568173	0	1356	99	0	-1	0.018359826877713203
