	ids	cid	#tr	#ac_tr	trueY	predY	prob
1205	CHEMBL390055-CHEMBL387856	3	1354	107	0	-1	2.262114094264689e-06
1206	CHEMBL387856-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1207	CHEMBL437546-CHEMBL387856	3	1354	107	0	-1	5.072270710115845e-07
1208	CHEMBL387856-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
1209	CHEMBL387856-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
1210	CHEMBL387857-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
1211	CHEMBL390055-CHEMBL387857	3	1354	107	0	-1	2.262114094264689e-06
1212	CHEMBL387857-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1213	CHEMBL387857-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
1214	CHEMBL387857-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
1215	CHEMBL387857-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1216	CHEMBL437546-CHEMBL387857	3	1354	107	0	-1	5.072270710115845e-07
1217	CHEMBL387857-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
1218	CHEMBL387857-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
1219	CHEMBL387857-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1220	CHEMBL387857-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
1221	CHEMBL390055-CHEMBL389210	3	1354	107	0	-1	5.0625691073946655e-05
1222	CHEMBL389210-CHEMBL390969	3	1354	107	0	-1	8.412775969190989e-07
1223	CHEMBL389210-CHEMBL425311	3	1354	107	0	-1	1.1352061846992001e-05
1224	CHEMBL389210-CHEMBL427276	3	1354	107	0	-1	1.726583650452085e-05
1225	CHEMBL389210-CHEMBL427421	3	1354	107	0	-1	3.767206919746968e-07
1226	CHEMBL437546-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
1227	CHEMBL441880-CHEMBL389210	3	1354	107	0	-1	7.654215005459264e-05
1228	CHEMBL449702-CHEMBL389210	3	1354	107	0	-1	1.1352061846992001e-05
1229	CHEMBL389210-CHEMBL449703	3	1354	107	0	-1	1.1352061846992001e-05
1230	CHEMBL389210-CHEMBL450012	3	1354	107	0	-1	1.1352061846992001e-05
1231	CHEMBL437546-CHEMBL390055	3	1354	107	0	-1	5.367395715438761e-06
1232	CHEMBL390055-CHEMBL441880	3	1354	107	0	-1	1.5253302990458906e-05
1233	CHEMBL390055-CHEMBL449702	3	1354	107	0	-1	2.262114094264689e-06
1234	CHEMBL390690-CHEMBL395777	3	1354	107	0	-1	0.00025622572866268456
1235	CHEMBL390690-CHEMBL396782	3	1354	107	0	-1	0.00025622572866268456
1236	CHEMBL390690-CHEMBL428218	3	1354	107	0	-1	0.00021826034935656935
1237	CHEMBL425311-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1238	CHEMBL427276-CHEMBL390969	3	1354	107	0	-1	2.8101592761231586e-05
1239	CHEMBL437546-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1240	CHEMBL449703-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1241	CHEMBL450012-CHEMBL390969	3	1354	107	0	-1	2.5350580472149886e-05
1242	CHEMBL394129-CHEMBL392297	3	1354	107	0	-1	1.5795163562870584e-05
1243	CHEMBL437555-CHEMBL392297	3	1354	107	0	-1	2.1493637177627534e-05
1244	CHEMBL394129-CHEMBL437555	3	1354	107	0	-1	6.899003437865758e-06
1245	CHEMBL395777-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
1246	CHEMBL428218-CHEMBL395777	3	1354	107	0	-1	0.00021826034935656935
1247	CHEMBL396782-CHEMBL396210	3	1354	107	0	-1	0.00025622572866268456
1248	CHEMBL428218-CHEMBL396782	3	1354	107	0	-1	0.00021826034935656935
1249	CHEMBL401842-CHEMBL399662	3	1354	107	0	-1	0.01413959264755249
1250	CHEMBL401842-CHEMBL428413	3	1354	107	0	-1	0.13815641403198242
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	0	-1	0.008013657294213772
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	0	-1	0.00025412076502107084
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	0	-1	0.008013657294213772
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	0	-1	0.008013657294213772
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	0	-1	0.014917080290615559
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	0	-1	0.0014190502697601914
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	0	-1	0.00460280105471611
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	0	-1	0.00460280105471611
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1	0.8596333861351013
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1	0.9931899905204773
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	0	-1	6.671424443993601e-07
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	0	-1	2.84942166217661e-06
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	0	-1	5.66488852200564e-05
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	0	-1	0.0013570924056693912
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	0	-1	0.0013570924056693912
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	0	-1	2.6615828119247453e-07
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	0	-1	0.0001683307928033173
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1	0.9994469285011292
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1	0.9964340925216675
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1	0.999971866607666
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	0	-1	5.66488852200564e-05
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	0	-1	5.66488852200564e-05
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	0	-1	0.0003464187029749155
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	0	-1	6.201287305884762e-06
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1	0.8741447925567627
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1	0.5178700685501099
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1	0.9927293658256531
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	0	-1	0.0013570924056693912
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	0	-1	0.008244039490818977
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	0	-1	0.0001683307928033173
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1	0.9994469285011292
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1	0.9964340925216675
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1	0.999971866607666
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	0	-1	0.008244039490818977
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	0	-1	0.0001683307928033173
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	0	-1	0.0005866776336915791
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	0	-1	0.0005866776336915791
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	0	-1	3.940897295251489e-05
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1	0.9994469285011292
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1	0.999971866607666
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	0	-1	0.0007185616414062679
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1	0.9994811415672302
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1	0.99333655834198
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1	0.9998999834060669
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	0	-1	2.5028832169482484e-05
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	0	-1	2.5028832169482484e-05
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	0	-1	7.459526386810467e-06
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	0	-1	4.313988029025495e-06
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1	0.9599915742874146
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1	0.998909592628479
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	0	-1	4.313988029025495e-06
1302	CHEMBL427276-CHEMBL425311	3	1354	107	0	-1	5.202011379878968e-06
1303	CHEMBL425311-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1304	CHEMBL437546-CHEMBL425311	3	1354	107	0	-1	5.072270710115845e-07
1305	CHEMBL425311-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1306	CHEMBL425311-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
1307	CHEMBL554926-CHEMBL425512	3	1354	107	0	-1	0.0025535684544593096
1308	CHEMBL427276-CHEMBL427421	3	1354	107	0	-1	1.726583650452085e-05
1309	CHEMBL437546-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
1310	CHEMBL441880-CHEMBL427276	3	1354	107	0	-1	7.714677394687897e-07
1311	CHEMBL427276-CHEMBL449703	3	1354	107	0	-1	7.714677394687897e-07
1312	CHEMBL427276-CHEMBL450012	3	1354	107	0	-1	7.714677394687897e-07
1313	CHEMBL437546-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1314	CHEMBL441880-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1315	CHEMBL449702-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1316	CHEMBL449703-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1317	CHEMBL450012-CHEMBL427421	3	1354	107	0	-1	1.1352061846992001e-05
1318	CHEMBL437546-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
1319	CHEMBL437546-CHEMBL449702	3	1354	107	0	-1	5.072270710115845e-07
1320	CHEMBL437546-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1321	CHEMBL437546-CHEMBL450012	3	1354	107	0	-1	5.072270710115845e-07
1322	CHEMBL449702-CHEMBL441880	3	1354	107	0	-1	3.4202403185190633e-06
1323	CHEMBL450012-CHEMBL449703	3	1354	107	0	-1	5.072270710115845e-07
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	0	-1	4.53538177680457e-07
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	0	-1	4.53538177680457e-07
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	4.53538177680457e-07
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	0	-1	4.53538177680457e-07
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	4.53538177680457e-07
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	4.53538177680457e-07
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	0	-1	7.178466603363631e-06
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	0	-1	5.615665486402577e-06
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	0	-1	1.5041494407341816e-05
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1	0.9382632970809937
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1	0.997654378414154
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	0	-1	1.5041494407341816e-05
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	0	-1	5.615665486402577e-06
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	0	-1	1.5041494407341816e-05
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1	0.997654378414154
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	0	-1	1.5041494407341816e-05
1340	CHEMBL524462-CHEMBL498339	3	1354	107	0	-1	8.157038564604591e-07
1341	CHEMBL498675-CHEMBL498676	3	1354	107	0	-1	8.157038564604591e-07
1342	CHEMBL498675-CHEMBL506502	3	1354	107	0	-1	4.685955445893342e-06
1343	CHEMBL524462-CHEMBL506769	3	1354	107	0	-1	4.685955445893342e-06
1344	CHEMBL523575-CHEMBL526453	3	1354	107	0	-1	8.157038564604591e-07
1345	CHEMBL603261-CHEMBL597797	3	1354	107	0	-1	0.0022323117591440678
1346	CHEMBL597809-CHEMBL597810	3	1354	107	0	-1	0.0005601688753813505
1347	CHEMBL601043-CHEMBL597809	3	1354	107	0	-1	0.14858248829841614
1348	CHEMBL597809-CHEMBL609619	3	1354	107	0	-1	0.00040412324597127736
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1	0.9811829328536987
1350	CHEMBL597810-CHEMBL609619	3	1354	107	0	-1	0.0009792662458494306
1351	CHEMBL601043-CHEMBL599866	3	1354	107	0	-1	0.015036258846521378
1352	CHEMBL599866-CHEMBL603267	3	1354	107	0	-1	0.033805783838033676
1353	CHEMBL601043-CHEMBL609619	3	1354	107	0	-1	0.2908801734447479
