	ids	cid	#tr	#ac_tr	trueY	predY	prob
1270	CHEMBL571006-CHEMBL563684	2	1364	56	0	-1	0.0030516479164361954
1271	CHEMBL564380-CHEMBL569832	2	1364	56	0	-1	0.004021500237286091
1272	CHEMBL572558-CHEMBL573034	2	1364	56	0	-1	0.0015079632867127657
1273	CHEMBL572558-CHEMBL573485	2	1364	56	0	-1	0.0015079632867127657
1274	CHEMBL572558-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1275	CHEMBL572558-CHEMBL574180	2	1364	56	0	-1	0.0015079632867127657
1276	CHEMBL572558-CHEMBL574387	2	1364	56	0	-1	0.007721693720668554
1277	CHEMBL572558-CHEMBL574393	2	1364	56	0	-1	0.0015079632867127657
1278	CHEMBL572558-CHEMBL574837	2	1364	56	0	-1	0.0015079632867127657
1279	CHEMBL572558-CHEMBL575241	2	1364	56	0	-1	0.0015079632867127657
1280	CHEMBL572558-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1281	CHEMBL572558-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1282	CHEMBL578862-CHEMBL572558	2	1364	56	0	-1	0.0017551707569509745
1283	CHEMBL572558-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1284	CHEMBL584766-CHEMBL572558	2	1364	56	0	-1	0.0015079632867127657
1285	CHEMBL573485-CHEMBL573034	2	1364	56	0	-1	0.0015079632867127657
1286	CHEMBL574387-CHEMBL573034	2	1364	56	0	-1	0.007721693720668554
1287	CHEMBL575241-CHEMBL573034	2	1364	56	0	-1	0.0015079632867127657
1288	CHEMBL573034-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1289	CHEMBL578862-CHEMBL573034	2	1364	56	0	-1	0.0017551707569509745
1290	CHEMBL583582-CHEMBL573034	2	1364	56	0	-1	0.0015079632867127657
1291	CHEMBL584766-CHEMBL573034	2	1364	56	0	-1	0.0015079632867127657
1292	CHEMBL573485-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1293	CHEMBL574180-CHEMBL573485	2	1364	56	0	-1	0.0015079632867127657
1294	CHEMBL574387-CHEMBL573485	2	1364	56	0	-1	0.007721693720668554
1295	CHEMBL574837-CHEMBL573485	2	1364	56	0	-1	0.0015079632867127657
1296	CHEMBL575241-CHEMBL573485	2	1364	56	0	-1	0.0028332085348665714
1297	CHEMBL573485-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1298	CHEMBL573485-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1299	CHEMBL578862-CHEMBL573485	2	1364	56	0	-1	0.0017551707569509745
1300	CHEMBL573485-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1301	CHEMBL584766-CHEMBL573485	2	1364	56	0	-1	0.0015079632867127657
1302	CHEMBL574180-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1303	CHEMBL574387-CHEMBL573493	2	1364	56	0	-1	0.008353057317435741
1304	CHEMBL574393-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1305	CHEMBL574837-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1306	CHEMBL575241-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1307	CHEMBL575475-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1308	CHEMBL573493-CHEMBL575476	2	1364	56	0	-1	0.0016216912772506475
1309	CHEMBL578862-CHEMBL573493	2	1364	56	0	-1	0.0016216912772506475
1310	CHEMBL583582-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1311	CHEMBL584766-CHEMBL573493	2	1364	56	0	-1	0.0016320972936227918
1312	CHEMBL574180-CHEMBL574393	2	1364	56	0	-1	0.0015079632867127657
1313	CHEMBL574180-CHEMBL574837	2	1364	56	0	-1	0.0015079632867127657
1314	CHEMBL574180-CHEMBL575241	2	1364	56	0	-1	0.0015079632867127657
1315	CHEMBL574180-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1316	CHEMBL574180-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1317	CHEMBL578862-CHEMBL574180	2	1364	56	0	-1	0.0017551707569509745
1318	CHEMBL584766-CHEMBL574180	2	1364	56	0	-1	0.0015079632867127657
1319	CHEMBL574387-CHEMBL574393	2	1364	56	0	-1	0.007721693720668554
1320	CHEMBL574837-CHEMBL574387	2	1364	56	0	-1	0.007721693720668554
1321	CHEMBL574387-CHEMBL575475	2	1364	56	0	-1	0.007721693720668554
1322	CHEMBL574387-CHEMBL575476	2	1364	56	0	-1	0.00897837895900011
1323	CHEMBL578862-CHEMBL574387	2	1364	56	0	-1	0.00897837895900011
1324	CHEMBL574387-CHEMBL583582	2	1364	56	0	-1	0.007721693720668554
1325	CHEMBL584766-CHEMBL574387	2	1364	56	0	-1	0.007721693720668554
1326	CHEMBL574837-CHEMBL574393	2	1364	56	0	-1	0.0015079632867127657
1327	CHEMBL575241-CHEMBL574393	2	1364	56	0	-1	0.0015079632867127657
1328	CHEMBL574393-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1329	CHEMBL574393-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1330	CHEMBL578862-CHEMBL574393	2	1364	56	0	-1	0.0017551707569509745
1331	CHEMBL574393-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1332	CHEMBL584766-CHEMBL574393	2	1364	56	0	-1	0.0015079632867127657
1333	CHEMBL574837-CHEMBL575241	2	1364	56	0	-1	0.0015079632867127657
1334	CHEMBL574837-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1335	CHEMBL574837-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1336	CHEMBL578862-CHEMBL574837	2	1364	56	0	-1	0.0017551707569509745
1337	CHEMBL574837-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1338	CHEMBL584766-CHEMBL574837	2	1364	56	0	-1	0.0015079632867127657
1339	CHEMBL575022-CHEMBL575234	2	1364	56	0	-1	0.0023902161046862602
1340	CHEMBL575022-CHEMBL575453	2	1364	56	0	-1	0.0022227121517062187
1341	CHEMBL575685-CHEMBL575022	2	1364	56	0	-1	0.0020537495147436857
1342	CHEMBL582876-CHEMBL575022	2	1364	56	0	-1	0.0020537495147436857
1343	CHEMBL575453-CHEMBL575234	2	1364	56	0	-1	0.0022085485979914665
1344	CHEMBL575685-CHEMBL575234	2	1364	56	0	-1	0.0023902161046862602
1345	CHEMBL582876-CHEMBL575234	2	1364	56	0	-1	0.0023902161046862602
1346	CHEMBL575241-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1347	CHEMBL575241-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1348	CHEMBL578862-CHEMBL575241	2	1364	56	0	-1	0.0017551707569509745
1349	CHEMBL575241-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1350	CHEMBL584766-CHEMBL575241	2	1364	56	0	-1	0.0015079632867127657
1351	CHEMBL575685-CHEMBL575453	2	1364	56	0	-1	0.0022227121517062187
1352	CHEMBL582876-CHEMBL575453	2	1364	56	0	-1	0.0022227121517062187
1353	CHEMBL575475-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1354	CHEMBL578862-CHEMBL575475	2	1364	56	0	-1	0.0017551707569509745
1355	CHEMBL575475-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
1356	CHEMBL584766-CHEMBL575475	2	1364	56	0	-1	0.0015079632867127657
1357	CHEMBL578862-CHEMBL575476	2	1364	56	0	-1	0.0015079632867127657
1358	CHEMBL583582-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1359	CHEMBL584766-CHEMBL575476	2	1364	56	0	-1	0.0017551707569509745
1360	CHEMBL575685-CHEMBL582876	2	1364	56	0	-1	0.0020537495147436857
1361	CHEMBL578862-CHEMBL583582	2	1364	56	0	-1	0.0017551707569509745
1362	CHEMBL578862-CHEMBL584766	2	1364	56	0	-1	0.0017551707569509745
1363	CHEMBL584766-CHEMBL583582	2	1364	56	0	-1	0.0015079632867127657
