	ids	cid	#tr	#ac_tr	trueY	predY	prob
1284	CHEMBL572559-CHEMBL575693	0	1355	69	0	-1	0.2143959403038025
1285	CHEMBL572559-CHEMBL582876	0	1355	69	0	-1	0.15474532544612885
1286	CHEMBL573485-CHEMBL573493	0	1355	69	0	-1	0.1542973816394806
1287	CHEMBL574180-CHEMBL573485	0	1355	69	0	-1	0.1533985733985901
1288	CHEMBL574837-CHEMBL573485	0	1355	69	0	-1	0.15336918830871582
1289	CHEMBL575241-CHEMBL573485	0	1355	69	0	-1	0.1559118926525116
1290	CHEMBL573485-CHEMBL575476	0	1355	69	0	-1	0.1539887934923172
1291	CHEMBL578862-CHEMBL573485	0	1355	69	0	-1	0.1537323296070099
1292	CHEMBL573485-CHEMBL583582	0	1355	69	0	-1	0.1539541631937027
1293	CHEMBL584766-CHEMBL573485	0	1355	69	0	-1	0.15336918830871582
1294	CHEMBL574180-CHEMBL573493	0	1355	69	0	-1	0.1544174700975418
1295	CHEMBL574393-CHEMBL573493	0	1355	69	0	-1	0.1541094034910202
1296	CHEMBL574837-CHEMBL573493	0	1355	69	0	-1	0.1541094034910202
1297	CHEMBL575241-CHEMBL573493	0	1355	69	0	-1	0.1541094034910202
1298	CHEMBL573493-CHEMBL575476	0	1355	69	0	-1	0.15562866628170013
1299	CHEMBL578862-CHEMBL573493	0	1355	69	0	-1	0.15562866628170013
1300	CHEMBL583582-CHEMBL573493	0	1355	69	0	-1	0.15387395024299622
1301	CHEMBL584766-CHEMBL573493	0	1355	69	0	-1	0.15354757010936737
1302	CHEMBL574180-CHEMBL574393	0	1355	69	0	-1	0.15321147441864014
1303	CHEMBL574180-CHEMBL574837	0	1355	69	0	-1	0.15321147441864014
1304	CHEMBL574180-CHEMBL575241	0	1355	69	0	-1	0.15321147441864014
1305	CHEMBL574180-CHEMBL575476	0	1355	69	0	-1	0.1541086882352829
1306	CHEMBL578862-CHEMBL574180	0	1355	69	0	-1	0.15385204553604126
1307	CHEMBL584766-CHEMBL574180	0	1355	69	0	-1	0.15321147441864014
1308	CHEMBL574837-CHEMBL574393	0	1355	69	0	-1	0.15318211913108826
1309	CHEMBL575241-CHEMBL574393	0	1355	69	0	-1	0.15318211913108826
1310	CHEMBL574393-CHEMBL575476	0	1355	69	0	-1	0.1538011133670807
1311	CHEMBL578862-CHEMBL574393	0	1355	69	0	-1	0.15354490280151367
1312	CHEMBL574393-CHEMBL583582	0	1355	69	0	-1	0.15376649796962738
1313	CHEMBL584766-CHEMBL574393	0	1355	69	0	-1	0.15318211913108826
1314	CHEMBL574826-CHEMBL575022	0	1355	69	0	-1	0.15336918830871582
1315	CHEMBL575023-CHEMBL574826	0	1355	69	0	-1	0.15376649796962738
1316	CHEMBL575483-CHEMBL574826	0	1355	69	0	-1	0.1539541631937027
1317	CHEMBL575685-CHEMBL574826	0	1355	69	0	-1	0.15376649796962738
1318	CHEMBL575693-CHEMBL574826	0	1355	69	0	-1	0.21511633694171906
1319	CHEMBL578834-CHEMBL574826	0	1355	69	0	-1	0.15376649796962738
1320	CHEMBL582876-CHEMBL574826	0	1355	69	0	-1	0.15580730140209198
1321	CHEMBL574837-CHEMBL575241	0	1355	69	0	-1	0.15318211913108826
1322	CHEMBL574837-CHEMBL575476	0	1355	69	0	-1	0.1538011133670807
1323	CHEMBL578862-CHEMBL574837	0	1355	69	0	-1	0.15354490280151367
1324	CHEMBL574837-CHEMBL583582	0	1355	69	0	-1	0.15376649796962738
1325	CHEMBL584766-CHEMBL574837	0	1355	69	0	-1	0.15318211913108826
1326	CHEMBL575023-CHEMBL575022	0	1355	69	0	-1	0.1539541631937027
1327	CHEMBL575483-CHEMBL575022	0	1355	69	0	-1	0.15376649796962738
1328	CHEMBL575685-CHEMBL575022	0	1355	69	0	-1	0.1539541631937027
1329	CHEMBL575693-CHEMBL575022	0	1355	69	0	-1	0.21535977721214294
1330	CHEMBL578834-CHEMBL575022	0	1355	69	0	-1	0.1539541631937027
1331	CHEMBL582876-CHEMBL575022	0	1355	69	0	-1	0.15599697828292847
1332	CHEMBL575023-CHEMBL575483	0	1355	69	0	-1	0.15336918830871582
1333	CHEMBL575023-CHEMBL575685	0	1355	69	0	-1	0.15318211913108826
1334	CHEMBL575023-CHEMBL575693	0	1355	69	0	-1	0.21435782313346863
1335	CHEMBL575023-CHEMBL578834	0	1355	69	0	-1	0.15318211913108826
1336	CHEMBL575023-CHEMBL582876	0	1355	69	0	-1	0.15471573173999786
1337	CHEMBL575241-CHEMBL575476	0	1355	69	0	-1	0.1538011133670807
1338	CHEMBL578862-CHEMBL575241	0	1355	69	0	-1	0.15354490280151367
1339	CHEMBL575241-CHEMBL583582	0	1355	69	0	-1	0.15376649796962738
1340	CHEMBL584766-CHEMBL575241	0	1355	69	0	-1	0.15318211913108826
1341	CHEMBL578862-CHEMBL575476	0	1355	69	0	-1	0.15318211913108826
1342	CHEMBL583582-CHEMBL575476	0	1355	69	0	-1	0.15437602996826172
1343	CHEMBL584766-CHEMBL575476	0	1355	69	0	-1	0.15445153415203094
1344	CHEMBL575685-CHEMBL575483	0	1355	69	0	-1	0.1559118926525116
1345	CHEMBL575693-CHEMBL575483	0	1355	69	0	-1	0.21460066735744476
1346	CHEMBL575483-CHEMBL582876	0	1355	69	0	-1	0.1549043357372284
1347	CHEMBL575685-CHEMBL578834	0	1355	69	0	-1	0.15318211913108826
1348	CHEMBL575685-CHEMBL582876	0	1355	69	0	-1	0.15471573173999786
1349	CHEMBL575693-CHEMBL578834	0	1355	69	0	-1	0.21435782313346863
1350	CHEMBL575693-CHEMBL582876	0	1355	69	0	-1	0.21492773294448853
1351	CHEMBL578834-CHEMBL582876	0	1355	69	0	-1	0.15471573173999786
1352	CHEMBL578862-CHEMBL583582	0	1355	69	0	-1	0.15411901473999023
1353	CHEMBL578862-CHEMBL584766	0	1355	69	0	-1	0.1541944146156311
1354	CHEMBL584766-CHEMBL583582	0	1355	69	0	-1	0.15376649796962738
