	ids	cid	#tr	#ac_tr	trueY	predY	prob
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	-1	0.09307492524385452
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	-1	0.02852499857544899
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	-1	0.0679577961564064
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	-1	0.011409515514969826
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	-1	0.07628478109836578
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	-1	0.1686149686574936
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	-1	0.20741072297096252
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	-1	0.14712323248386383
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	-1	0.2150954306125641
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	-1	0.1609724760055542
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	-1	0.31674015522003174
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	-1	0.1174384281039238
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	-1	0.2518722712993622
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	-1	0.2010444700717926
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	-1	0.04517778009176254
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	-1	0.04815095290541649
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	-1	0.04570112004876137
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	-1	0.1978016346693039
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	-1	0.1018790751695633
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	-1	0.08091780543327332
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	-1	0.08264858275651932
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	-1	0.08285145461559296
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	-1	0.08281248062849045
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	-1	0.12028580904006958
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	-1	0.1443125158548355
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	-1	0.20953750610351562
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	-1	0.29817163944244385
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	1	0.7401837110519409
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1	0.6767686605453491
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1	0.6461708545684814
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1	0.6807635426521301
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	-1	0.2827902138233185
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	-1	0.09209012985229492
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	-1	0.15185226500034332
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	-1	0.2226099669933319
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	-1	0.22830453515052795
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	-1	0.03597625344991684
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	-1	0.017672181129455566
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	-1	0.009551145136356354
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	-1	0.03289416432380676
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	-1	0.01966525986790657
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	-1	0.03423500806093216
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	-1	0.07060293108224869
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	-1	0.029890958219766617
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	-1	0.05483740568161011
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	-1	0.054948657751083374
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	-1	0.06967680901288986
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	-1	0.01210199948400259
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	-1	0.013480020686984062
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	-1	0.027999721467494965
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	-1	0.014040986075997353
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	-1	0.049175962805747986
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	-1	0.03777758404612541
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	-1	0.025236325338482857
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	-1	0.04514498636126518
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	-1	0.025576965883374214
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	-1	0.060762736946344376
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	-1	0.03099137730896473
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	-1	0.10598976165056229
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	-1	0.08102812618017197
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1	0.5637983083724976
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1	0.5745673179626465
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	1	0.5359197854995728
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1	0.5635861158370972
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	1	0.5421850085258484
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	-1	0.1289856880903244
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	-1	0.008535739034414291
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	-1	0.03941500559449196
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	-1	0.03105582296848297
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	-1	0.18359841406345367
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	-1	0.10619311779737473
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	-1	0.0405244305729866
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	-1	0.24193306267261505
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	-1	0.14428026974201202
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	-1	0.0076185124926269054
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	-1	0.013475487940013409
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	-1	0.007937520742416382
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	-1	0.023937536403536797
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	-1	0.018276650458574295
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	-1	0.015007528476417065
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	-1	0.020343288779258728
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	-1	0.09841535985469818
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	-1	0.04194134846329689
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	-1	0.027754032984375954
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	-1	0.021183732897043228
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	-1	0.07990166544914246
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	-1	0.07990166544914246
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	-1	0.07032562047243118
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	-1	0.04577178508043289
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	-1	0.008272583596408367
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	-1	0.008603988215327263
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	-1	0.004082615952938795
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	-1	0.004055473953485489
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	-1	0.0020715894643217325
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	-1	0.0061338203959167
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	-1	0.005349970888346434
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	-1	0.0017711492255330086
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	-1	0.0011072467314079404
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	-1	0.0011072467314079404
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	-1	0.0016723783919587731
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	-1	0.0016723783919587731
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	-1	0.0010454605799168348
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	-1	0.0010454605799168348
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	-1	0.0010454605799168348
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	-1	0.0058146510273218155
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	-1	0.0058146510273218155
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	-1	0.0033772478345781565
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	-1	0.0160670205950737
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	-1	0.015310228802263737
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	-1	0.0058146510273218155
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	-1	0.0058146510273218155
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	-1	0.0031725820153951645
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	-1	0.0058146510273218155
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	-1	0.008135398849844933
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	-1	0.017895551398396492
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	-1	0.07844196259975433
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	-1	0.00601173983886838
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	-1	0.003786590648815036
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	-1	0.008637690916657448
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	-1	0.004363146610558033
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	-1	0.03627751022577286
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	-1	0.1158740222454071
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	-1	0.03627751022577286
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	-1	0.03627751022577286
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	-1	0.04028286039829254
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	-1	0.03526812046766281
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	-1	0.07029825448989868
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	-1	0.0033495316747576
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	-1	0.0035806307569146156
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	-1	0.0035806307569146156
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	-1	0.042730893939733505
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	-1	0.04678997024893761
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	-1	0.18389873206615448
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	-1	0.015132036060094833
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	-1	0.05035088583827019
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	-1	0.09737741202116013
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	-1	0.03641848266124725
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	-1	0.08903876692056656
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	-1	0.021547850221395493
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	-1	0.029794583097100258
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	-1	0.03749852627515793
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	-1	0.004134292248636484
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	-1	0.004134292248636484
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	-1	0.008139358833432198
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	-1	0.008598921820521355
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	-1	0.044413041323423386
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	-1	0.25724703073501587
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	-1	0.25724703073501587
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	-1	0.25514858961105347
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	-1	0.06497231125831604
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	-1	0.024993743747472763
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	-1	0.0964927151799202
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	-1	0.29202786087989807
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	-1	0.11404029279947281
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	-1	0.0364694707095623
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	-1	0.24734258651733398
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	-1	0.038603752851486206
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	-1	0.2181750237941742
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	-1	0.1289764642715454
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	-1	0.07844196259975433
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	-1	0.02449653670191765
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	-1	0.22258667647838593
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	-1	0.1652517318725586
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	-1	0.1652517318725586
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	-1	0.1637382209300995
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	-1	0.047289010137319565
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	-1	0.07445772737264633
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	-1	0.005230369977653027
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	-1	0.007404734846204519
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	-1	0.008643311448395252
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	-1	0.016999034211039543
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	-1	0.03902404010295868
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	-1	0.02783156931400299
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	-1	0.015445247292518616
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	-1	0.01581835374236107
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	-1	0.021015159785747528
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	-1	0.021519865840673447
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	-1	0.0010880458867177367
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	-1	0.0008704287465661764
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	-1	0.0009225031244568527
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	-1	0.0005657352157868445
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	-1	0.0005995918763801455
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	-1	0.0016576610505580902
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	-1	0.0008704287465661764
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	-1	0.0005657352157868445
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	-1	0.0010880458867177367
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	-1	0.001151569071225822
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	-1	0.0010880458867177367
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	-1	0.0007072293665260077
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	-1	0.0009225031244568527
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	-1	0.0005657352157868445
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	-1	0.0005995918763801455
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	-1	0.0016576610505580902
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	-1	0.0008704287465661764
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	-1	0.0005657352157868445
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	-1	0.0005995918763801455
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	-1	0.0005657352157868445
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	-1	0.0012590992264449596
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	-1	0.0009225031244568527
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	-1	0.0005995918763801455
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	-1	0.0009225031244568527
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	-1	0.0025489439722150564
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	-1	0.0005657352157868445
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	-1	0.0008704287465661764
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	-1	0.0019365011248737574
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	-1	0.0005995918763801455
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	-1	0.0009225031244568527
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	-1	0.0016576610505580902
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	-1	0.0025489439722150564
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	-1	0.0005657352157868445
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	-1	0.0024882545694708824
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	-1	0.008469215594232082
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	-1	0.12199774384498596
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	-1	0.011865341104567051
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	-1	0.0026337874587625265
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	-1	0.014875928871333599
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	-1	0.006795777007937431
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	-1	0.0013324007159098983
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	-1	0.005335792899131775
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	-1	0.002737884409725666
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	-1	0.003236910793930292
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	-1	0.0029292558319866657
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	-1	0.005763696506619453
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	-1	0.0025339480489492416
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	-1	0.0009111874969676137
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	-1	0.0009111874969676137
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	-1	0.04747169092297554
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	-1	0.06391271948814392
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	-1	0.06391271948814392
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	-1	0.002761061303317547
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	-1	0.00301407091319561
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	-1	0.0006591386045329273
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	-1	0.008022373542189598
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1	0.5139180421829224
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	-1	0.0024422481656074524
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	-1	0.046107154339551926
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	-1	0.0007238931721076369
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	-1	0.022245727479457855
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	-1	0.004582404159009457
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	-1	0.054007694125175476
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	-1	0.010927747935056686
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	-1	0.008471421897411346
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1	0.9671505093574524
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	-1	0.008706489577889442
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	-1	0.010927747935056686
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	-1	0.013088432140648365
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	-1	0.010226617567241192
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	-1	0.26839831471443176
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	-1	0.012928600423038006
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	-1	0.011405368335545063
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	-1	0.00925714336335659
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	-1	0.011085440404713154
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	-1	0.008191481232643127
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	-1	0.013088432140648365
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	-1	0.028805511072278023
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	-1	0.018730318173766136
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1	0.8604345321655273
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	-1	0.031472139060497284
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	-1	0.028805511072278023
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	-1	0.03248240426182747
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	-1	0.015775777399539948
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	-1	0.3525735139846802
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	-1	0.026932841166853905
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	-1	0.019657833501696587
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	-1	0.02285062149167061
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	-1	0.019657833501696587
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	-1	0.03248240426182747
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	-1	0.0035248217172920704
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	-1	0.003992444835603237
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1	0.9298841953277588
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	-1	0.006883128546178341
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	-1	0.0035248217172920704
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	-1	0.0026272633112967014
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	-1	0.005240313243120909
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	-1	0.05136037617921829
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	-1	0.0031152693554759026
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	-1	0.0032508778385818005
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	-1	0.00419326638802886
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	-1	0.0026685327757149935
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	-1	0.00419326638802886
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	-1	0.0026272633112967014
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	-1	0.0032256334088742733
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1	0.9298841953277588
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	-1	0.006883128546178341
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	-1	0.0026272633112967014
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	-1	0.05136037617921829
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	-1	0.0031152693554759026
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	-1	0.0032508778385818005
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	-1	0.0026685327757149935
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1	0.9559474587440491
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	-1	0.00507726613432169
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	-1	0.003992444835603237
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	-1	0.004573121666908264
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	-1	0.003420799970626831
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	-1	0.14273454248905182
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	-1	0.004059696104377508
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	-1	0.0030944955069571733
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	-1	0.003475193865597248
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	-1	0.020382311195135117
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	-1	0.004573121666908264
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	-1	0.10552405565977097
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	-1	0.00868961587548256
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	-1	0.0037945439107716084
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1	0.961635172367096
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1	0.9298841953277588
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1	0.9490585327148438
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1	0.9543591737747192
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1	0.5462694764137268
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1	0.9490585327148438
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1	0.8558864593505859
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1	0.9543757438659668
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1	0.8997055292129517
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1	0.9543757438659668
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1	0.9490585327148438
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	-1	0.006883128546178341
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	-1	0.008250775747001171
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	-1	0.005809550639241934
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	-1	0.23508508503437042
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	-1	0.008149524219334126
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	-1	0.0067609460093081
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	-1	0.005256596952676773
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	-1	0.005580295342952013
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	-1	0.004649300593882799
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	-1	0.008250775747001171
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	-1	0.030611729249358177
