	ids	cid	#tr	#ac_tr	trueY	predY	prob
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	-1	0.4512597322463989
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	-1	0.44868800044059753
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	-1	0.44865354895591736
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	-1	0.44812241196632385
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	-1	0.4444809854030609
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	-1	0.44825834035873413
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	-1	0.44329357147216797
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	-1	0.451302170753479
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	-1	0.4796496331691742
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	-1	0.4437982141971588
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	-1	0.44403937458992004
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	-1	0.439513623714447
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	-1	0.44376251101493835
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	-1	0.43927040696144104
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	-1	0.44392088055610657
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	-1	0.43953636288642883
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	-1	0.43612605333328247
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	-1	0.4355812668800354
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	-1	0.4346006214618683
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	-1	0.4345490634441376
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	-1	0.48050549626350403
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	-1	0.4346006214618683
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	-1	0.4346006214618683
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	-1	0.4357726573944092
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	-1	0.4845901429653168
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	-1	0.47962528467178345
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	-1	0.4847193956375122
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	-1	0.444282591342926
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	-1	0.4396568238735199
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	-1	0.4454990327358246
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	-1	0.44865354895591736
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	-1	0.4456348419189453
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	-1	0.45037955045700073
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	-1	0.45015284419059753
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	-1	0.4346006214618683
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	-1	0.44812241196632385
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	-1	0.44504693150520325
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	-1	0.4498479962348938
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	-1	0.4847193956375122
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	-1	0.44825834035873413
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	-1	0.44570139050483704
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	-1	0.4458702504634857
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	-1	0.44329357147216797
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	-1	0.4847193956375122
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	-1	0.4345490634441376
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	-1	0.44509974122047424
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	-1	0.442802757024765
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	-1	0.4445164203643799
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	-1	0.437479168176651
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	-1	0.4388832747936249
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	-1	0.43858709931373596
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	-1	0.43901705741882324
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	-1	0.43883612751960754
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	-1	0.4387745261192322
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	-1	0.4386148750782013
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	-1	0.43749573826789856
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	-1	0.4360041320323944
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	-1	0.4360041320323944
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	-1	0.43653497099876404
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	-1	0.4341973662376404
