	ids	cid	#tr	#ac_tr	trueY	predY	prob
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	-1	0.0253900196403265
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	-1	0.030635716393589973
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	-1	0.05193440988659859
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	-1	0.06188739091157913
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1	0.7175262570381165
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1	0.8193933367729187
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	-1	0.03213602304458618
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	1	0.5761179327964783
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	-1	0.02487465925514698
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	-1	0.04331788420677185
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	-1	0.10336653888225555
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	-1	0.3119557201862335
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	-1	0.1467505246400833
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	-1	0.16177061200141907
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	-1	0.02068321406841278
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	-1	0.028279932215809822
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	1	0.6272244453430176
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	-1	0.16177061200141907
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	-1	0.015248593874275684
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	-1	0.020709294825792313
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	-1	0.008568593300879002
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	-1	0.0031289702747017145
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	-1	0.012276391498744488
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	-1	0.0334966666996479
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	-1	0.0024458973202854395
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	-1	0.0013774005929008126
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	-1	0.0013774005929008126
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	-1	0.0035292089451104403
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	-1	0.004063657950609922
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	-1	0.05227651447057724
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1	0.6965522766113281
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	-1	0.0035292089451104403
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	-1	0.0035292089451104403
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	-1	0.0018179751932621002
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1	0.8129981160163879
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1	0.6379827260971069
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	-1	0.0386832132935524
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	-1	0.0034332256764173508
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	-1	0.0035292089451104403
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	-1	0.33213478326797485
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	-1	0.17463627457618713
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	-1	0.33213478326797485
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	-1	0.3795764446258545
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	-1	0.011983287520706654
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	-1	0.029954945668578148
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	-1	0.10829513520002365
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	-1	0.04404067620635033
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	-1	0.03659900650382042
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	-1	0.052764642983675
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	-1	0.06417436897754669
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	-1	0.11576788872480392
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	-1	0.33213478326797485
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	-1	0.2692972421646118
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	-1	0.3119557201862335
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	-1	0.17463627457618713
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	-1	0.12420853227376938
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	-1	0.10336653888225555
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	-1	0.16177061200141907
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1	0.7508110404014587
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	-1	0.004063657950609922
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	-1	0.3119557201862335
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	-1	0.0012339478125795722
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1	0.5395587682723999
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	-1	0.16177061200141907
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	-1	0.008222686126828194
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	-1	0.002610111376270652
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	-1	0.0033927210606634617
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	-1	0.0009222904918715358
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	-1	0.005877955351024866
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	-1	0.0007098817732185125
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	-1	0.008804027922451496
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	-1	0.0112242316827178
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	-1	0.005996784660965204
