	ids	cid	#tr	#ac_tr	trueY	predY	prob
1603	CHEMBL388142-CHEMBL375264	2	1992	122	-1	-1	-1.0000305821871496
1604	CHEMBL390056-CHEMBL375264	2	1992	122	-1	-1	-1.0000411262563293
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	1	0.9999045262374204
1606	CHEMBL425311-CHEMBL375264	2	1992	122	-1	-1	-1.5224606734415334
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	1	1.00003053593558
1608	CHEMBL376709-CHEMBL376716	2	1992	122	-1	-1	-1.0028922189621559
1609	CHEMBL376709-CHEMBL378996	2	1992	122	-1	-1	-1.0000691217274373
1610	CHEMBL386840-CHEMBL376709	2	1992	122	-1	-1	-1.278167500796666
1611	CHEMBL376709-CHEMBL426705	2	1992	122	-1	-1	-1.0069070840826373
1612	CHEMBL434760-CHEMBL376709	2	1992	122	-1	-1	-1.0637745116112685
1613	CHEMBL376709-CHEMBL434924	2	1992	122	-1	-1	-0.9997787047556007
1614	CHEMBL376709-CHEMBL441709	2	1992	122	-1	-1	-1.204717483638957
1615	CHEMBL426705-CHEMBL376716	2	1992	122	-1	-1	-1.0797927536108807
1616	CHEMBL434760-CHEMBL376716	2	1992	122	-1	-1	-1.0088640321831261
1617	CHEMBL434924-CHEMBL376716	2	1992	122	-1	-1	-1.1453772741005934
1618	CHEMBL441709-CHEMBL376716	2	1992	122	-1	-1	-1.0000382917699733
1619	CHEMBL376791-CHEMBL376790	2	1992	122	-1	-1	-1.2543920706466696
1620	CHEMBL388142-CHEMBL376790	2	1992	122	-1	-1	-1.5406935690089103
1621	CHEMBL376790-CHEMBL389638	2	1992	122	-1	-1	-1.812279743215907
1622	CHEMBL376790-CHEMBL425311	2	1992	122	-1	-1	-1.6453646916634144
1623	CHEMBL376790-CHEMBL427276	2	1992	122	-1	-1	-1.6751994757780762
1624	CHEMBL376790-CHEMBL441880	2	1992	122	-1	-1	-1.2504555589428046
1625	CHEMBL376791-CHEMBL387656	2	1992	122	-1	-1	-1.000143684870008
1626	CHEMBL387856-CHEMBL376791	2	1992	122	-1	-1	-1.4203402628060822
1627	CHEMBL376791-CHEMBL389638	2	1992	122	-1	-1	-2.0012819570746654
1628	CHEMBL376791-CHEMBL390969	2	1992	122	-1	-1	-0.999776820547711
1629	CHEMBL376791-CHEMBL427276	2	1992	122	-1	-1	-1.8370825413516914
1630	CHEMBL376791-CHEMBL427421	2	1992	122	-1	-1	-0.999792188054507
1631	CHEMBL376791-CHEMBL441880	2	1992	122	-1	-1	-1.4966365849004502
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	-1	-1	-0.9996684980168573
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	-1	-1	-0.9999881056994477
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	-1	-1	-0.9997413134786814
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	-1	-1	-0.9999851369161041
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	-1	-1	-0.9997411552136294
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	-1	-1	-1.0000430624370356
1638	CHEMBL386840-CHEMBL378996	2	1992	122	-1	-1	-1.1067805604359764
1639	CHEMBL434760-CHEMBL378996	2	1992	122	-1	-1	-1.920038784360013
1640	CHEMBL437307-CHEMBL379194	2	1992	122	-1	-1	-1.0003548266306932
1641	CHEMBL380405-CHEMBL379588	2	1992	122	-1	-1	-0.9997039961397274
1642	CHEMBL385679-CHEMBL379588	2	1992	122	-1	-1	-1.0471913896477627
1643	CHEMBL384526-CHEMBL379986	2	1992	122	-1	-1	-1.0000200006400697
1644	CHEMBL385679-CHEMBL380405	2	1992	122	-1	-1	-1.0210041946603552
1645	CHEMBL381316-CHEMBL381949	2	1992	122	-1	-1	-1.0001067844858873
1646	CHEMBL381316-CHEMBL426313	2	1992	122	-1	-1	-1.0001919500213377
1647	CHEMBL436293-CHEMBL381866	2	1992	122	-1	-1	-0.9999224040540745
1648	CHEMBL381949-CHEMBL425512	2	1992	122	-1	-1	-1.0257606171562001
1649	CHEMBL381949-CHEMBL426313	2	1992	122	-1	-1	-1.0435436803367149
1650	CHEMBL381949-CHEMBL554926	2	1992	122	-1	-1	-1.0306112196391957
1651	CHEMBL386101-CHEMBL386246	2	1992	122	-1	-1	-1.0004166175218727
1652	CHEMBL434760-CHEMBL386840	2	1992	122	-1	-1	-1.1155999609864642
1653	CHEMBL387856-CHEMBL387656	2	1992	122	-1	-1	-0.9998785507710402
1654	CHEMBL389638-CHEMBL387656	2	1992	122	-1	-1	-0.9998305908626107
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	1	1.0001930624607949
1656	CHEMBL427421-CHEMBL387656	2	1992	122	-1	-1	-1.000061505288722
1657	CHEMBL441880-CHEMBL387656	2	1992	122	-1	-1	-1.0312612060675916
1658	CHEMBL387856-CHEMBL389638	2	1992	122	-1	-1	-2.036556739661604
1659	CHEMBL387856-CHEMBL390969	2	1992	122	-1	-1	-1.002671174040905
1660	CHEMBL387856-CHEMBL427421	2	1992	122	-1	-1	-0.9999619810842436
1661	CHEMBL387856-CHEMBL441880	2	1992	122	-1	-1	-1.2715916955113529
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	1	0.9996882217426406
1663	CHEMBL389638-CHEMBL390969	2	1992	122	-1	-1	-0.9998383626727076
1664	CHEMBL425311-CHEMBL389638	2	1992	122	-1	-1	-1.595843749995506
1665	CHEMBL427276-CHEMBL389638	2	1992	122	-1	-1	-1.553439063225572
1666	CHEMBL389638-CHEMBL427421	2	1992	122	-1	-1	-1.0002044238296535
1667	CHEMBL441880-CHEMBL389638	2	1992	122	-1	-1	-2.0535074281782446
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	1	0.9998198861123393
1669	CHEMBL390056-CHEMBL425311	2	1992	122	-1	-1	-0.9999708265583656
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	1	0.999817483399214
1671	CHEMBL390690-CHEMBL396782	2	1992	122	-1	-1	-1.0731295703919566
1672	CHEMBL390690-CHEMBL396805	2	1992	122	-1	-1	-1.2047275433740359
1673	CHEMBL390690-CHEMBL428218	2	1992	122	-1	-1	-1.1510845832643142
1674	CHEMBL390690-CHEMBL437187	2	1992	122	-1	-1	-1.2033965906923245
1675	CHEMBL441880-CHEMBL390969	2	1992	122	-1	-1	-1.0617060024024538
1676	CHEMBL391635-CHEMBL393533	2	1992	122	-1	-1	-1.0003904927355494
1677	CHEMBL394129-CHEMBL391635	2	1992	122	-1	-1	-0.9996439150531108
1678	CHEMBL396640-CHEMBL392460	2	1992	122	-1	-1	-0.999751265139953
1679	CHEMBL394129-CHEMBL393533	2	1992	122	-1	-1	-1.0004731343297006
1680	CHEMBL393986-CHEMBL393973	2	1992	122	-1	-1	-1.0003416174786541
1681	CHEMBL397310-CHEMBL395196	2	1992	122	-1	-1	-0.9997336515514007
1682	CHEMBL396261-CHEMBL396805	2	1992	122	-1	-1	-1.0051965940803869
1683	CHEMBL429098-CHEMBL396261	2	1992	122	-1	-1	-1.0246333656200823
1684	CHEMBL396261-CHEMBL437187	2	1992	122	-1	-1	-1.0030414432581678
1685	CHEMBL396640-CHEMBL397298	2	1992	122	-1	-1	-1.0003063751255221
1686	CHEMBL396782-CHEMBL396805	2	1992	122	-1	-1	-1.186971402705382
1687	CHEMBL428218-CHEMBL396782	2	1992	122	-1	-1	-1.0361643869356731
1688	CHEMBL396782-CHEMBL429098	2	1992	122	-1	-1	-1.17411224567826
1689	CHEMBL396782-CHEMBL437187	2	1992	122	-1	-1	-1.185601243603093
1690	CHEMBL428218-CHEMBL396805	2	1992	122	-1	-1	-1.2290268431105609
1691	CHEMBL429098-CHEMBL396805	2	1992	122	-1	-1	-1.0119754365790894
1692	CHEMBL437187-CHEMBL396805	2	1992	122	-1	-1	-1.0196212445836361
1693	CHEMBL397124-CHEMBL428749	2	1992	122	-1	-1	-1.0000845691632672
1694	CHEMBL400226-CHEMBL398795	2	1992	122	-1	-1	-0.9999766693365006
1695	CHEMBL400504-CHEMBL399163	2	1992	122	-1	-1	-0.9997585093198796
1696	CHEMBL402321-CHEMBL409678	2	1992	122	-1	-1	-0.9999882981984811
1697	CHEMBL402892-CHEMBL402730	2	1992	122	-1	-1	-1.4226589100586957
1698	CHEMBL402730-CHEMBL409678	2	1992	122	-1	-1	-1.3428472090650936
1699	CHEMBL402892-CHEMBL409678	2	1992	122	-1	-1	-1.2640627837248397
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	1	1.0000259942272614
1701	CHEMBL44113-CHEMBL415907	2	1992	122	-1	-1	-0.9999489733259163
1702	CHEMBL44586-CHEMBL415907	2	1992	122	-1	-1	-1.0033823902311692
1703	CHEMBL45000-CHEMBL415907	2	1992	122	-1	-1	-0.9996450817949275
1704	CHEMBL45298-CHEMBL415907	2	1992	122	-1	-1	-0.9996438082300483
1705	CHEMBL46969-CHEMBL415907	2	1992	122	-1	-1	-1.000405122486977
1706	CHEMBL47207-CHEMBL415907	2	1992	122	-1	-1	-1.0014624722893237
1707	CHEMBL92613-CHEMBL419325	2	1992	122	-1	-1	-1.7447681275541447
1708	CHEMBL419325-CHEMBL96129	2	1992	122	-1	-1	-0.9998407141126635
1709	CHEMBL94658-CHEMBL420622	2	1992	122	-1	-1	-1.000448477590761
1710	CHEMBL96372-CHEMBL420622	2	1992	122	-1	-1	-0.9998793149963945
1711	CHEMBL96651-CHEMBL420622	2	1992	122	-1	-1	-1.0274736614031932
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	1	0.9997862359187168
1713	CHEMBL427276-CHEMBL425311	2	1992	122	-1	-1	-1.0194551301868402
1714	CHEMBL426313-CHEMBL425512	2	1992	122	-1	-1	-1.0004394258878286
1715	CHEMBL554926-CHEMBL425512	2	1992	122	-1	-1	-0.9999754764621629
1716	CHEMBL94781-CHEMBL426275	2	1992	122	-1	-1	-1.0000345742891585
1717	CHEMBL426313-CHEMBL554926	2	1992	122	-1	-1	-1.0039524693121884
1718	CHEMBL538908-CHEMBL426456	2	1992	122	-1	-1	-1.0002445367736692
1719	CHEMBL441709-CHEMBL426705	2	1992	122	-1	-1	-1.0004831971574242
1720	CHEMBL441880-CHEMBL427276	2	1992	122	-1	-1	-1.913759834267439
1721	CHEMBL441880-CHEMBL427421	2	1992	122	-1	-1	-1.0153996591986647
1722	CHEMBL450578-CHEMBL427952	2	1992	122	-1	-1	-1.0018680706060197
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	-1	-1	-1.0001334597544216
1724	CHEMBL428218-CHEMBL429098	2	1992	122	-1	-1	-1.2099003945262394
1725	CHEMBL428218-CHEMBL437187	2	1992	122	-1	-1	-1.2278222369020855
1726	CHEMBL429098-CHEMBL437187	2	1992	122	-1	-1	-1.0001807997594565
1727	CHEMBL432214-CHEMBL92132	2	1992	122	-1	-1	-0.9997642387977399
1728	CHEMBL432214-CHEMBL94605	2	1992	122	-1	-1	-1.308401710839047
1729	CHEMBL432214-CHEMBL94651	2	1992	122	-1	-1	-1.8217542499208002
1730	CHEMBL432214-CHEMBL95148	2	1992	122	-1	-1	-1.0000803502086972
1731	CHEMBL432214-CHEMBL98240	2	1992	122	-1	-1	-1.6761688347776598
1732	CHEMBL434760-CHEMBL434924	2	1992	122	-1	-1	-1.01780077913277
1733	CHEMBL434760-CHEMBL441709	2	1992	122	-1	-1	-1.0000046786231132
1734	CHEMBL441709-CHEMBL434924	2	1992	122	-1	-1	-1.0001404828116665
1735	CHEMBL44113-CHEMBL44586	2	1992	122	-1	-1	-1.0000220600472525
1736	CHEMBL44113-CHEMBL45000	2	1992	122	-1	-1	-0.9996753856301086
1737	CHEMBL44113-CHEMBL46708	2	1992	122	-1	-1	-1.0003687944532085
1738	CHEMBL44113-CHEMBL46969	2	1992	122	-1	-1	-0.9997636182172965
1739	CHEMBL44113-CHEMBL47207	2	1992	122	-1	-1	-1.0001955160576523
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	-1	-1	-0.999881719883328
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	-1	-1	-0.9997508394202874
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	-1	-1	-1.0068237939624718
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	-1	-1	-1.0021011673942206
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	-1	-1	-0.9998608112542829
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	-1	-1	-1.0023231302822928
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	-1	-1	-1.0001538032744461
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	-1	-1	-0.9998867637837907
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	-1	-1	-1.0001851966790265
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	-1	-1	-1.000130556292984
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	-1	-1	-1.004065386168433
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	-1	-1	-0.9996703359040349
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	-1	-1	-0.9999045897383705
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	-1	-1	-0.9998507750874793
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	-1	-1	-0.9996965867744502
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	-1	-1	-1.006530929465942
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	-1	-1	-1.0031953916178402
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	-1	-1	-1.0088499069872285
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	-1	-1	-1.0024285200871712
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	-1	-1	-1.0003298561873204
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	-1	-1	-1.0004375506489918
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	-1	-1	-1.0003991694649732
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	-1	-1	-0.9999243050606672
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	-1	-1	-1.0037874991005438
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	-1	-1	-1.0026462925865975
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	-1	-1	-1.0008523963123306
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	-1	-1	-1.0001768861647853
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	-1	-1	-0.999839692380857
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	-1	-1	-0.9999874162862399
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	-1	-1	-0.9999800702542483
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	-1	-1	-0.9998664028525269
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	-1	-1	-1.0002350346858793
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	-1	-1	-1.0028477387812358
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	-1	-1	-1.0052450058624247
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	-1	-1	-1.0002250216371693
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	-1	-1	-0.9998185188156425
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	-1	-1	-0.9998262094179141
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	-1	-1	-1.0008923205161449
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	-1	-1	-1.0003427063486892
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	-1	-1	-0.999908325885779
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	-1	-1	-1.0047243401214976
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	-1	-1	-1.0002678224380424
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	-1	-1	-0.9998540828666778
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	-1	-1	-1.0075584246920792
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	-1	-1	-1.0070319201858706
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	-1	-1	-1.006934383466657
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	-1	-1	-1.0074216186065104
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	-1	-1	-0.9996880914888842
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	-1	-1	-0.9998184851820091
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	-1	-1	-1.0003562852698684
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	-1	-1	-1.0045172139267005
1791	CHEMBL456034-CHEMBL445335	2	1992	122	-1	-1	-1.0049911195947805
1792	CHEMBL504703-CHEMBL445335	2	1992	122	-1	-1	-0.9996393880088276
1793	CHEMBL44586-CHEMBL45000	2	1992	122	-1	-1	-1.0001222253622122
1794	CHEMBL44586-CHEMBL46708	2	1992	122	-1	-1	-1.0000327713714066
1795	CHEMBL46969-CHEMBL44586	2	1992	122	-1	-1	-1.0059710973033276
1796	CHEMBL47207-CHEMBL44586	2	1992	122	-1	-1	-1.000160011829268
1797	CHEMBL4473703-CHEMBL4465450	2	1992	122	-1	-1	-1.000360771952968
1798	CHEMBL4482877-CHEMBL4465450	2	1992	122	-1	-1	-1.0006631771816104
1799	CHEMBL4465450-CHEMBL4530688	2	1992	122	-1	-1	-1.0002343417776045
1800	CHEMBL4465450-CHEMBL4533350	2	1992	122	-1	-1	-1.000193323395235
1801	CHEMBL4465450-CHEMBL4539764	2	1992	122	-1	-1	-1.003482492296237
1802	CHEMBL4553923-CHEMBL4465450	2	1992	122	-1	-1	-0.9997326055605854
1803	CHEMBL4554494-CHEMBL4465450	2	1992	122	-1	-1	-0.9998462058278454
1804	CHEMBL4558878-CHEMBL4465450	2	1992	122	-1	-1	-1.0010697944867466
1805	CHEMBL4465450-CHEMBL4574179	2	1992	122	-1	-1	-1.0008596729765076
1806	CHEMBL446752-CHEMBL456677	2	1992	122	-1	-1	-0.9998640975462733
1807	CHEMBL4473703-CHEMBL4470727	2	1992	122	-1	-1	-1.0000856587832059
1808	CHEMBL4474622-CHEMBL4470727	2	1992	122	-1	-1	-1.000156574842164
1809	CHEMBL4482877-CHEMBL4470727	2	1992	122	-1	-1	-1.006827445378892
1810	CHEMBL4530688-CHEMBL4470727	2	1992	122	-1	-1	-1.0090488018416974
1811	CHEMBL4533350-CHEMBL4470727	2	1992	122	-1	-1	-0.9996574814029824
1812	CHEMBL4539764-CHEMBL4470727	2	1992	122	-1	-1	-1.008079658169582
1813	CHEMBL4553923-CHEMBL4470727	2	1992	122	-1	-1	-1.001298078941738
1814	CHEMBL4558878-CHEMBL4470727	2	1992	122	-1	-1	-1.0077651966259176
1815	CHEMBL4574179-CHEMBL4470727	2	1992	122	-1	-1	-1.006976214798596
1816	CHEMBL4482877-CHEMBL4473703	2	1992	122	-1	-1	-1.0010780109501012
1817	CHEMBL4473703-CHEMBL4530688	2	1992	122	-1	-1	-1.003018119282247
1818	CHEMBL4473703-CHEMBL4533350	2	1992	122	-1	-1	-0.9998952184125813
1819	CHEMBL4473703-CHEMBL4539764	2	1992	122	-1	-1	-1.0032084157502474
1820	CHEMBL4553923-CHEMBL4473703	2	1992	122	-1	-1	-0.9998041282255468
1821	CHEMBL4554494-CHEMBL4473703	2	1992	122	-1	-1	-0.9997497000302494
1822	CHEMBL4558878-CHEMBL4473703	2	1992	122	-1	-1	-1.0010579415508751
1823	CHEMBL4473703-CHEMBL4574179	2	1992	122	-1	-1	-1.0002311663212977
1824	CHEMBL4482877-CHEMBL4530688	2	1992	122	-1	-1	-1.0012698885113231
1825	CHEMBL4482877-CHEMBL4533350	2	1992	122	-1	-1	-0.9999241848610849
1826	CHEMBL4482877-CHEMBL4539764	2	1992	122	-1	-1	-1.002359224296436
1827	CHEMBL4482877-CHEMBL4553923	2	1992	122	-1	-1	-1.000086104717122
1828	CHEMBL4482877-CHEMBL4554494	2	1992	122	-1	-1	-1.0012887687812866
1829	CHEMBL4482877-CHEMBL4558878	2	1992	122	-1	-1	-1.000492172350096
1830	CHEMBL4482877-CHEMBL4574179	2	1992	122	-1	-1	-0.9999436771457622
1831	CHEMBL45298-CHEMBL45000	2	1992	122	-1	-1	-0.9998779757752476
1832	CHEMBL46708-CHEMBL45000	2	1992	122	-1	-1	-0.999646482616977
1833	CHEMBL46969-CHEMBL45000	2	1992	122	-1	-1	-1.0003969299863575
1834	CHEMBL47207-CHEMBL45000	2	1992	122	-1	-1	-1.0000689254155408
1835	CHEMBL451053-CHEMBL456676	2	1992	122	-1	-1	-1.0105707483310125
1836	CHEMBL460385-CHEMBL451053	2	1992	122	-1	-1	-1.0246923666838912
1837	CHEMBL451053-CHEMBL468792	2	1992	122	-1	-1	-1.0237292347012452
1838	CHEMBL451053-CHEMBL510030	2	1992	122	-1	-1	-0.9997270104386267
1839	CHEMBL517263-CHEMBL452535	2	1992	122	-1	-1	-1.0003893010836573
1840	CHEMBL452802-CHEMBL452793	2	1992	122	-1	-1	-1.0001176160750749
1841	CHEMBL460056-CHEMBL452793	2	1992	122	-1	-1	-0.9998482639422106
1842	CHEMBL460681-CHEMBL452793	2	1992	122	-1	-1	-1.0000289705739198
1843	CHEMBL507737-CHEMBL452793	2	1992	122	-1	-1	-1.0000442647907513
1844	CHEMBL452802-CHEMBL460056	2	1992	122	-1	-1	-1.0000915134935835
1845	CHEMBL452802-CHEMBL460681	2	1992	122	-1	-1	-1.0000507934638958
1846	CHEMBL507737-CHEMBL452802	2	1992	122	-1	-1	-1.0088724369429611
1847	CHEMBL452802-CHEMBL510344	2	1992	122	-1	-1	-1.0004259243711202
1848	CHEMBL4530688-CHEMBL4533350	2	1992	122	-1	-1	-1.000105209707233
1849	CHEMBL4539764-CHEMBL4530688	2	1992	122	-1	-1	-0.9999549566712203
1850	CHEMBL4553923-CHEMBL4530688	2	1992	122	-1	-1	-1.004055710492723
1851	CHEMBL4554494-CHEMBL4530688	2	1992	122	-1	-1	-1.003191351692124
1852	CHEMBL4558878-CHEMBL4530688	2	1992	122	-1	-1	-1.0002767684334555
1853	CHEMBL4530688-CHEMBL4574179	2	1992	122	-1	-1	-1.0002646662157135
1854	CHEMBL461667-CHEMBL453208	2	1992	122	-1	-1	-1.0519993407969546
1855	CHEMBL453208-CHEMBL512467	2	1992	122	-1	-1	-1.0107762822783506
1856	CHEMBL4539764-CHEMBL4533350	2	1992	122	-1	-1	-1.000085448546923
1857	CHEMBL4553923-CHEMBL4533350	2	1992	122	-1	-1	-1.0016348875996095
1858	CHEMBL4554494-CHEMBL4533350	2	1992	122	-1	-1	-1.0001553894377186
1859	CHEMBL4558878-CHEMBL4533350	2	1992	122	-1	-1	-0.9997768061111907
1860	CHEMBL4574179-CHEMBL4533350	2	1992	122	-1	-1	-1.0025931433403081
1861	CHEMBL453359-CHEMBL490297	2	1992	122	-1	-1	-1.000033142622879
1862	CHEMBL453359-CHEMBL491672	2	1992	122	-1	-1	-1.0545997428056855
1863	CHEMBL453387-CHEMBL454373	2	1992	122	-1	-1	-1.0000575169412635
1864	CHEMBL453387-CHEMBL489694	2	1992	122	-1	-1	-1.0535261125005775
1865	CHEMBL453387-CHEMBL490298	2	1992	122	-1	-1	-1.0624463914010036
1866	CHEMBL453387-CHEMBL490491	2	1992	122	-1	-1	-0.9997481995023599
1867	CHEMBL453387-CHEMBL491672	2	1992	122	-1	-1	-1.046666815528583
1868	CHEMBL508488-CHEMBL453387	2	1992	122	-1	-1	-1.000101759900629
1869	CHEMBL453387-CHEMBL524125	2	1992	122	-1	-1	-1.0480108765913831
1870	CHEMBL4553923-CHEMBL4539764	2	1992	122	-1	-1	-1.0045682663632816
1871	CHEMBL4554494-CHEMBL4539764	2	1992	122	-1	-1	-1.003323500872669
1872	CHEMBL4558878-CHEMBL4539764	2	1992	122	-1	-1	-1.0019586670403335
1873	CHEMBL4539764-CHEMBL4574179	2	1992	122	-1	-1	-1.0001682927033169
1874	CHEMBL454373-CHEMBL489694	2	1992	122	-1	-1	-0.9999461654870215
1875	CHEMBL454373-CHEMBL490298	2	1992	122	-1	-1	-1.0685001238990677
1876	CHEMBL454373-CHEMBL490491	2	1992	122	-1	-1	-0.9998577272285227
1877	CHEMBL4553923-CHEMBL4554494	2	1992	122	-1	-1	-1.000229951166368
1878	CHEMBL4558878-CHEMBL4553923	2	1992	122	-1	-1	-1.0028440854843328
1879	CHEMBL4553923-CHEMBL4574179	2	1992	122	-1	-1	-1.0012946126551412
1880	CHEMBL4558878-CHEMBL4554494	2	1992	122	-1	-1	-1.001217990348847
1881	CHEMBL4554494-CHEMBL4574179	2	1992	122	-1	-1	-1.000346292899882
1882	CHEMBL4589300-CHEMBL4554578	2	1992	122	-1	-1	-1.0004109624386892
1883	CHEMBL4558878-CHEMBL4574179	2	1992	122	-1	-1	-1.0001116506971304
1884	CHEMBL456034-CHEMBL504703	2	1992	122	-1	-1	-0.9996574510407916
1885	CHEMBL460385-CHEMBL456676	2	1992	122	-1	-1	-1.0178748904788397
1886	CHEMBL456676-CHEMBL468792	2	1992	122	-1	-1	-1.0255191640491887
1887	CHEMBL510030-CHEMBL456676	2	1992	122	-1	-1	-0.9999833877419068
1888	CHEMBL457633-CHEMBL458067	2	1992	122	-1	-1	-1.0000254448735535
1889	CHEMBL459136-CHEMBL457633	2	1992	122	-1	-1	-1.0004193139299407
1890	CHEMBL460681-CHEMBL460056	2	1992	122	-1	-1	-1.0000245249633013
1891	CHEMBL507737-CHEMBL460056	2	1992	122	-1	-1	-1.0001667910435754
1892	CHEMBL460385-CHEMBL510030	2	1992	122	-1	-1	-1.000331186517526
1893	CHEMBL507737-CHEMBL460681	2	1992	122	-1	-1	-0.999670692070479
1894	CHEMBL461091-CHEMBL461090	2	1992	122	-1	-1	-1.0056113072050012
1895	CHEMBL461090-CHEMBL471550	2	1992	122	-1	-1	-1.0060434935608815
1896	CHEMBL471565-CHEMBL461090	2	1992	122	-1	-1	-1.0211015818648628
1897	CHEMBL508428-CHEMBL461090	2	1992	122	-1	-1	-1.0043188969611532
1898	CHEMBL461090-CHEMBL513062	2	1992	122	-1	-1	-0.9999891262525297
1899	CHEMBL518648-CHEMBL461090	2	1992	122	-1	-1	-0.999828506982159
1900	CHEMBL461091-CHEMBL471550	2	1992	122	-1	-1	-1.0151343192677904
1901	CHEMBL461091-CHEMBL471565	2	1992	122	-1	-1	-1.002241631884952
1902	CHEMBL508428-CHEMBL461091	2	1992	122	-1	-1	-1.000420087838366
1903	CHEMBL461091-CHEMBL513062	2	1992	122	-1	-1	-1.0046058026098217
1904	CHEMBL461091-CHEMBL518648	2	1992	122	-1	-1	-1.0175875344082874
1905	CHEMBL517714-CHEMBL462084	2	1992	122	-1	-1	-0.9998788080261636
1906	CHEMBL517748-CHEMBL462084	2	1992	122	-1	-1	-1.0004291704427313
1907	CHEMBL462293-CHEMBL463521	2	1992	122	-1	-1	-0.9998415302155763
1908	CHEMBL465584-CHEMBL462710	2	1992	122	-1	-1	-1.0059227652035225
1909	CHEMBL4635562-CHEMBL4635937	2	1992	122	-1	-1	-1.000019481450256
1910	CHEMBL518473-CHEMBL465499	2	1992	122	-1	-1	-0.9997325176642198
1911	CHEMBL46969-CHEMBL46708	2	1992	122	-1	-1	-0.9998605178291241
1912	CHEMBL47207-CHEMBL46708	2	1992	122	-1	-1	-1.0013672525516881
1913	CHEMBL468782-CHEMBL512288	2	1992	122	-1	-1	-0.9999858446348662
1914	CHEMBL515847-CHEMBL468782	2	1992	122	-1	-1	-0.9999016535474454
1915	CHEMBL510030-CHEMBL468792	2	1992	122	-1	-1	-0.9996916780463757
1916	CHEMBL47207-CHEMBL46969	2	1992	122	-1	-1	-1.0050746566515298
