	ids	cid	#tr	#ac_tr	trueY	predY	prob
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	-1	-1	-1.0626658684084007
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	-1	-1	-1.0004241333797144
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	-1	-1	-0.9998304345327982
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	-1	-1	-1.000417499558035
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1	1.0001102601779697
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1	0.9998487571663409
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	-1	-1	-0.9732180039643091
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	-1	-1	-1.0575419993836568
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	-1	-1	-1.0002160054001654
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	-1	-1	-0.9999779698003568
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	-1	-1	-1.0949540535102535
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	-1	-1	-1.0689723818695678
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1	1.0000356616658603
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	-1	-1	-1.0040698757721103
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1	1.2867430491601808
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1	1.3598190433581263
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	-1	-1	-0.9998168682134304
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	-1	-1	-0.9832762299324108
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	-1	-1	-1.0725488642620296
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1	1.0001178602887242
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	-1	-1	-1.0070012804035309
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1	1.282120085001723
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1	1.3513251867630038
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	-1	-1	-1.0465927869489873
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1	0.9997225448191197
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	-1	-1	-1.0004357672973623
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1	1.0021227601113285
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1	1.0817443230116286
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	-1	-1	-1.0600986406466784
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	-1	-1	-1.0816649682753612
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	-1	-1	-1.055163007347158
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	-1	-1	-1.0798091143500343
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	-1	-1	-1.0478466082490028
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1	1.0262116638726644
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1	1.0504511927380946
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	-1	-1	-1.154614522472172
1248	CHEMBL45000-CHEMBL415907	0	1296	102	-1	-1	-0.9996412538449909
1249	CHEMBL427276-CHEMBL425311	0	1296	102	-1	-1	-1.0002808392656404
1250	CHEMBL425311-CHEMBL427421	0	1296	102	-1	-1	-1.0090116017746498
1251	CHEMBL425311-CHEMBL449703	0	1296	102	-1	-1	-1.0134755621700169
1252	CHEMBL554926-CHEMBL425512	0	1296	102	-1	-1	-1.0004283827804048
1253	CHEMBL427276-CHEMBL427421	0	1296	102	-1	-1	-1.0103354179100954
1254	CHEMBL441880-CHEMBL427276	0	1296	102	-1	-1	-1.0087287687908635
1255	CHEMBL427276-CHEMBL449703	0	1296	102	-1	-1	-1.01490238847002
1256	CHEMBL441880-CHEMBL427421	0	1296	102	-1	-1	-1.0095833116192636
1257	CHEMBL449702-CHEMBL427421	0	1296	102	-1	-1	-1.0011324658703902
1258	CHEMBL449703-CHEMBL427421	0	1296	102	-1	-1	-1.0012173713235517
1259	CHEMBL449702-CHEMBL441880	0	1296	102	-1	-1	-1.0053564904644932
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1	0.9995148678704534
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	-1	-1	-0.9997051927391056
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	-1	-1	-0.99996626241846
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	-1	-1	-0.024886236360817326
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	-1	-1	-0.012007362195450622
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	-1	-1	-0.23037273113904688
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	-1	-1	-1.0001513498770072
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	-1	-1	-1.000859603385673
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	-1	-1	-1.0261182247265492
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	-1	-1	-0.9997876574481741
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1	1.0000151664912273
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1	0.9995704935971755
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	-1	-1	-1.0935821673578228
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	-1	-1	-1.0003039721038336
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	-1	-1	-1.0360799008104562
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	-1	-1	-1.0003899621448595
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1	1.0001898472480288
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	-1	-1	-1.0920491117139965
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	-1	-1	-1.0107310933168516
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	-1	-1	-1.0058574984860127
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1	0.9996035638673245
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1	0.999826071296739
1282	CHEMBL498660-CHEMBL497307	0	1296	102	-1	-1	-0.9997579448770543
1283	CHEMBL524462-CHEMBL498339	0	1296	102	-1	-1	-1.000400119350829
1284	CHEMBL498675-CHEMBL506502	0	1296	102	-1	-1	-0.9999369785473654
1285	CHEMBL524462-CHEMBL506769	0	1296	102	-1	-1	-1.0000950079884687
1286	CHEMBL596780-CHEMBL597797	0	1296	102	-1	-1	-0.6640200792244022
1287	CHEMBL596780-CHEMBL598417	0	1296	102	-1	-1	-0.704247069197504
1288	CHEMBL598417-CHEMBL597797	0	1296	102	-1	-1	-1.219776443369049
1289	CHEMBL603261-CHEMBL597797	0	1296	102	-1	-1	-1.0976779475051688
1290	CHEMBL597809-CHEMBL597810	0	1296	102	-1	-1	-1.150283958487025
1291	CHEMBL597809-CHEMBL609619	0	1296	102	-1	-1	-1.276324188294065
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1	1.0000468163877732
1293	CHEMBL597810-CHEMBL609619	0	1296	102	-1	-1	-1.103633128199214
1294	CHEMBL603261-CHEMBL599647	0	1296	102	-1	-1	-0.7704079180484122
1295	CHEMBL599866-CHEMBL603267	0	1296	102	-1	1	1.618994874190701
