	ids	cid	#tr	#ac_tr	trueY	predY	prob
1237	CHEMBL559963-CHEMBL559843	0	1355	69	-1	-1	-0.9252318056667609
1238	CHEMBL562496-CHEMBL559843	0	1355	69	-1	-1	-0.19570045144762882
1239	CHEMBL559963-CHEMBL562235	0	1355	69	-1	-1	-1.000378633239469
1240	CHEMBL559963-CHEMBL562496	0	1355	69	-1	-1	-0.9481809621053174
1241	CHEMBL559963-CHEMBL564035	0	1355	69	-1	-1	-0.999665557050185
1242	CHEMBL561279-CHEMBL560140	0	1355	69	-1	-1	-0.8965671370739015
1243	CHEMBL562629-CHEMBL560140	0	1355	69	-1	-1	-1.0012561794431891
1244	CHEMBL560140-CHEMBL563118	0	1355	69	-1	-1	-1.1201419873992733
1245	CHEMBL564380-CHEMBL560140	0	1355	69	-1	-1	-1.000338515487244
1246	CHEMBL560140-CHEMBL569832	0	1355	69	-1	-1	-1.0004044401417675
1247	CHEMBL561355-CHEMBL560629	0	1355	69	-1	-1	-1.0002764835618099
1248	CHEMBL560629-CHEMBL563684	0	1355	69	-1	-1	-0.9998648585773904
1249	CHEMBL571006-CHEMBL560629	0	1355	69	-1	-1	-0.999972207297045
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	-1	-1	-0.9996591684233396
1251	CHEMBL561234-CHEMBL561433	0	1355	69	-1	-1	-0.9995341022459918
1252	CHEMBL564035-CHEMBL561234	0	1355	69	-1	-1	-1.013986198328713
1253	CHEMBL561279-CHEMBL562629	0	1355	69	-1	-1	-0.8953316895163548
1254	CHEMBL561279-CHEMBL563118	0	1355	69	-1	-1	-0.9065375083426445
1255	CHEMBL561279-CHEMBL564380	0	1355	69	-1	-1	-0.8834558816225253
1256	CHEMBL561279-CHEMBL569832	0	1355	69	-1	-1	-0.6624278497065194
1257	CHEMBL561355-CHEMBL563684	0	1355	69	-1	-1	-1.0266705611183051
1258	CHEMBL571006-CHEMBL561355	0	1355	69	-1	-1	-1.0042926780181856
1259	CHEMBL562297-CHEMBL561433	0	1355	69	-1	-1	-0.9998674008833555
1260	CHEMBL564035-CHEMBL561433	0	1355	69	-1	-1	-0.9998676292335491
1261	CHEMBL562235-CHEMBL561837	0	1355	69	-1	-1	-0.9997652299489271
1262	CHEMBL562629-CHEMBL563118	0	1355	69	-1	-1	-1.046972974745945
1263	CHEMBL562629-CHEMBL564380	0	1355	69	-1	-1	-1.0000433192946983
1264	CHEMBL562629-CHEMBL569832	0	1355	69	-1	-1	-0.999545566391807
1265	CHEMBL564380-CHEMBL563118	0	1355	69	-1	-1	-1.1329791472860755
1266	CHEMBL563118-CHEMBL569832	0	1355	69	-1	-1	-1.0001343825847053
1267	CHEMBL571006-CHEMBL563684	0	1355	69	-1	-1	-1.0004664135258363
1268	CHEMBL564380-CHEMBL569832	0	1355	69	-1	-1	-1.0003935511939233
1269	CHEMBL572558-CHEMBL573485	0	1355	69	-1	-1	-0.9995185866591266
1270	CHEMBL572558-CHEMBL573493	0	1355	69	-1	-1	-1.0000803507310267
1271	CHEMBL572558-CHEMBL574180	0	1355	69	-1	-1	-0.9997020666738279
1272	CHEMBL572558-CHEMBL574393	0	1355	69	-1	-1	-0.999740344617732
1273	CHEMBL572558-CHEMBL574837	0	1355	69	-1	-1	-1.0029992756984518
1274	CHEMBL572558-CHEMBL575241	0	1355	69	-1	-1	-1.0008838551900516
1275	CHEMBL572558-CHEMBL575476	0	1355	69	-1	-1	-0.9997071341986764
1276	CHEMBL578862-CHEMBL572558	0	1355	69	-1	-1	-0.9998736381441244
1277	CHEMBL572558-CHEMBL583582	0	1355	69	-1	-1	-1.0186342725556166
1278	CHEMBL584766-CHEMBL572558	0	1355	69	-1	-1	-0.9997939758363998
1279	CHEMBL572559-CHEMBL574826	0	1355	69	-1	-1	-1.0227029760190243
1280	CHEMBL572559-CHEMBL575022	0	1355	69	-1	-1	-1.0178488908835288
1281	CHEMBL572559-CHEMBL575023	0	1355	69	-1	-1	-1.0024102148129435
1282	CHEMBL572559-CHEMBL575483	0	1355	69	-1	-1	-1.004745295397396
1283	CHEMBL572559-CHEMBL575685	0	1355	69	-1	-1	-1.0004751713798203
1284	CHEMBL572559-CHEMBL575693	0	1355	69	-1	-1	-0.9999035602638486
1285	CHEMBL572559-CHEMBL582876	0	1355	69	-1	-1	-1.0036062556464083
1286	CHEMBL573485-CHEMBL573493	0	1355	69	-1	-1	-1.000365085112856
1287	CHEMBL574180-CHEMBL573485	0	1355	69	-1	-1	-0.9998723026942941
1288	CHEMBL574837-CHEMBL573485	0	1355	69	-1	-1	-1.0002317908999288
1289	CHEMBL575241-CHEMBL573485	0	1355	69	-1	-1	-0.9407329368856785
1290	CHEMBL573485-CHEMBL575476	0	1355	69	-1	-1	-0.9998280786250668
1291	CHEMBL578862-CHEMBL573485	0	1355	69	-1	-1	-1.010205953150239
1292	CHEMBL573485-CHEMBL583582	0	1355	69	-1	-1	-1.0252421731707493
1293	CHEMBL584766-CHEMBL573485	0	1355	69	-1	-1	-1.0065390731947648
1294	CHEMBL574180-CHEMBL573493	0	1355	69	-1	-1	-1.0000156591822922
1295	CHEMBL574393-CHEMBL573493	0	1355	69	-1	-1	-0.9997833741148572
1296	CHEMBL574837-CHEMBL573493	0	1355	69	-1	-1	-1.0016869278673752
1297	CHEMBL575241-CHEMBL573493	0	1355	69	-1	-1	-0.9997288117457982
1298	CHEMBL573493-CHEMBL575476	0	1355	69	-1	-1	-1.0001909210542645
1299	CHEMBL578862-CHEMBL573493	0	1355	69	-1	-1	-1.0000119787022448
1300	CHEMBL583582-CHEMBL573493	0	1355	69	-1	-1	-1.0001704965267146
1301	CHEMBL584766-CHEMBL573493	0	1355	69	-1	-1	-0.9998460460891928
1302	CHEMBL574180-CHEMBL574393	0	1355	69	-1	-1	-0.9996656553985375
1303	CHEMBL574180-CHEMBL574837	0	1355	69	-1	-1	-1.0002864607841067
1304	CHEMBL574180-CHEMBL575241	0	1355	69	-1	-1	-0.9999284548470926
1305	CHEMBL574180-CHEMBL575476	0	1355	69	-1	-1	-1.0003382252990225
1306	CHEMBL578862-CHEMBL574180	0	1355	69	-1	-1	-1.011721503612103
1307	CHEMBL584766-CHEMBL574180	0	1355	69	-1	-1	-1.0066492112605878
1308	CHEMBL574837-CHEMBL574393	0	1355	69	-1	-1	-0.9998954096422684
1309	CHEMBL575241-CHEMBL574393	0	1355	69	-1	-1	-1.0000959179475228
1310	CHEMBL574393-CHEMBL575476	0	1355	69	-1	-1	-1.0002927745131034
1311	CHEMBL578862-CHEMBL574393	0	1355	69	-1	-1	-1.0101876969494263
1312	CHEMBL574393-CHEMBL583582	0	1355	69	-1	-1	-1.0203515740590545
1313	CHEMBL584766-CHEMBL574393	0	1355	69	-1	-1	-1.0049211691238988
1314	CHEMBL574826-CHEMBL575022	0	1355	69	-1	-1	-0.9999453756463708
1315	CHEMBL575023-CHEMBL574826	0	1355	69	-1	-1	-1.000046462460754
1316	CHEMBL575483-CHEMBL574826	0	1355	69	-1	-1	-1.0312634794652473
1317	CHEMBL575685-CHEMBL574826	0	1355	69	-1	-1	-1.019213461823433
1318	CHEMBL575693-CHEMBL574826	0	1355	69	-1	-1	-1.009082894269894
1319	CHEMBL578834-CHEMBL574826	0	1355	69	-1	-1	-1.0180249498019343
1320	CHEMBL582876-CHEMBL574826	0	1355	69	-1	-1	-0.9997130106834085
1321	CHEMBL574837-CHEMBL575241	0	1355	69	-1	-1	-0.9997896967236974
1322	CHEMBL574837-CHEMBL575476	0	1355	69	-1	-1	-0.9996290565114188
1323	CHEMBL578862-CHEMBL574837	0	1355	69	-1	-1	-1.0146118339870605
1324	CHEMBL574837-CHEMBL583582	0	1355	69	-1	-1	-0.9997159044290215
1325	CHEMBL584766-CHEMBL574837	0	1355	69	-1	-1	-1.0001533745071063
1326	CHEMBL575023-CHEMBL575022	0	1355	69	-1	-1	-1.0239546109781732
1327	CHEMBL575483-CHEMBL575022	0	1355	69	-1	-1	-0.9998267067885949
1328	CHEMBL575685-CHEMBL575022	0	1355	69	-1	-1	-1.0130717151162316
1329	CHEMBL575693-CHEMBL575022	0	1355	69	-1	-1	-1.004166427260309
1330	CHEMBL578834-CHEMBL575022	0	1355	69	-1	-1	-1.012450737177065
1331	CHEMBL582876-CHEMBL575022	0	1355	69	-1	-1	-0.9998455261215844
1332	CHEMBL575023-CHEMBL575483	0	1355	69	-1	-1	-1.0062444377183644
1333	CHEMBL575023-CHEMBL575685	0	1355	69	-1	-1	-0.9999407954577979
1334	CHEMBL575023-CHEMBL575693	0	1355	69	-1	-1	-0.9999918120783433
1335	CHEMBL575023-CHEMBL578834	0	1355	69	-1	-1	-1.0002645938656403
1336	CHEMBL575023-CHEMBL582876	0	1355	69	-1	-1	-1.0004116424308362
1337	CHEMBL575241-CHEMBL575476	0	1355	69	-1	-1	-1.003081091108501
1338	CHEMBL578862-CHEMBL575241	0	1355	69	-1	-1	-1.0142144591377529
1339	CHEMBL575241-CHEMBL583582	0	1355	69	-1	-1	-1.0253263164417001
1340	CHEMBL584766-CHEMBL575241	0	1355	69	-1	-1	-1.0079338133702598
1341	CHEMBL578862-CHEMBL575476	0	1355	69	-1	-1	-1.000028895440959
1342	CHEMBL583582-CHEMBL575476	0	1355	69	-1	-1	-0.9997625749889998
1343	CHEMBL584766-CHEMBL575476	0	1355	69	-1	-1	-1.0006698840319745
1344	CHEMBL575685-CHEMBL575483	0	1355	69	-1	-1	-0.9409379682491139
1345	CHEMBL575693-CHEMBL575483	0	1355	69	-1	-1	-0.9997354407931616
1346	CHEMBL575483-CHEMBL582876	0	1355	69	-1	-1	-1.0084180779792509
1347	CHEMBL575685-CHEMBL578834	0	1355	69	-1	-1	-0.9998722508135074
1348	CHEMBL575685-CHEMBL582876	0	1355	69	-1	-1	-0.9999741572455563
1349	CHEMBL575693-CHEMBL578834	0	1355	69	-1	-1	-1.0002787068852057
1350	CHEMBL575693-CHEMBL582876	0	1355	69	-1	-1	-1.000389041572876
1351	CHEMBL578834-CHEMBL582876	0	1355	69	-1	-1	-0.999783667358449
1352	CHEMBL578862-CHEMBL583582	0	1355	69	-1	-1	-0.9997023717232425
1353	CHEMBL578862-CHEMBL584766	0	1355	69	-1	-1	-1.000282767070881
1354	CHEMBL584766-CHEMBL583582	0	1355	69	-1	-1	-0.9999536699404264
