	ids	cid	#tr	#ac_tr	trueY	predY	prob
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	-1	-1	-1.0056755480105188
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	-1	-1	-1.0053664444388162
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	-1	-1	-1.0320975995714545
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	-1	-1	-1.0341542328155242
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	-1	-1	-1.0341746860997825
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	-1	-1	-1.0092221138521598
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	-1	-1	-0.5967040478098772
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	-1	-1	-1.0062826746070048
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	-1	-1	-1.0000158773422412
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	-1	-1	-1.0002794495447103
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	-1	-1	-0.9997222333634046
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	-1	-1	-1.0001162286340266
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	-1	-1	-0.9996414609582669
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	-1	-1	-0.9998526569026757
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	-1	-1	-1.011963514486077
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	-1	-1	-1.0517921995805424
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	-1	-1	-1.0484700236589433
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	-1	-1	-1.020178279125596
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	-1	-1	-1.03802936160529
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	-1	-1	-1.0450309435259975
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	-1	-1	-1.0429987216086631
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	-1	-1	-0.9999751477581686
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	-1	-1	-1.0499572592544213
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	-1	-1	-1.039465680044429
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	-1	-1	-1.0239672643699327
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	-1	-1	-0.9999560768915514
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	-1	-1	-1.0462548719945148
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	-1	-1	-1.000055416838556
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	-1	-1	-1.0437961095260069
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	-1	-1	-0.9999367205999634
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1	0.9999716448400724
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	-1	1	0.2063231855854295
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	-1	-1	-0.9999680123461817
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	-1	1	0.19339621632151083
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1	1.000168406581277
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1	1.0003639234452237
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	-1	-1	-1.0001867717605073
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	-1	-1	-0.9999386631306202
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	-1	-1	-0.8016180811571441
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	-1	-1	-0.5265863105661042
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	-1	-1	-0.7987989874735133
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	-1	-1	-0.9996817864297727
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	-1	-1	-0.4276750371263569
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1	1.0001676917217774
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	-1	-1	-0.9997885100450918
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	-1	-1	-1.0487603168276272
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	-1	-1	-0.9999800022612577
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	-1	-1	-0.7074071876707473
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	-1	-1	-0.9076504451270637
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	-1	-1	-1.045658370342351
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	-1	-1	-1.0001646385047813
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	-1	-1	-1.0341212041312573
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	-1	-1	-1.000028881742502
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	-1	-1	-1.0003320949557841
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1	1.0003185101426615
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	-1	-1	-0.9999173632203202
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	-1	-1	-1.0001634811053475
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	-1	-1	-1.0123541471138031
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	-1	-1	-1.0000603774202035
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	-1	-1	-1.0868839987664125
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	-1	-1	-0.9998328180239004
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	-1	-1	-1.1267480920235604
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	-1	-1	-0.9998388804009468
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	-1	-1	-1.0000021981104592
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	-1	-1	-1.000456192182544
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	-1	-1	-1.000422041603621
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1	1.0000719668354372
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	-1	-1	-1.000043886243056
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	-1	-1	-1.0000328046692515
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	-1	-1	-1.000298292954325
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1	1.0003329534075922
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	-1	1	0.23550226291414855
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1	0.9999067412693852
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	-1	-1	-1.0197222323036672
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	-1	-1	-1.1119165839135337
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	-1	-1	-1.0000149234260625
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	-1	-1	-0.35726685942346637
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	-1	-1	-0.9998185436386976
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	-1	1	0.20675931344293574
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1	0.999777720520961
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	-1	-1	-0.9999638450071242
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	-1	-1	-0.9829838176759901
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	-1	-1	-1.15661091133041
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	-1	-1	-0.1739750923880523
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1	1.0003582448121386
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	-1	-1	-0.9748621668428105
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	-1	1	0.056019758521385854
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1	1.0004244309401569
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	-1	-1	-1.0000085737682922
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1	1.0002351739124433
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	-1	-1	-0.9998113373765583
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1	1.0000074971005433
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	-1	-1	-0.9995374474025598
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	-1	-1	-1.0001135118591107
1334	CHEMBL486026-CHEMBL466810	0	1346	94	-1	-1	-1.0000443982097327
1335	CHEMBL469220-CHEMBL468367	0	1346	94	-1	-1	-1.069962974117366
1336	CHEMBL468367-CHEMBL469221	0	1346	94	-1	-1	-1.02590548209586
1337	CHEMBL468367-CHEMBL513184	0	1346	94	-1	-1	-1.0326877967658215
1338	CHEMBL469220-CHEMBL469221	0	1346	94	-1	-1	-1.000055245661469
1339	CHEMBL469220-CHEMBL513184	0	1346	94	-1	-1	-0.9997838861953766
1340	CHEMBL469221-CHEMBL513184	0	1346	94	-1	-1	-1.0850154787812494
1341	CHEMBL567896-CHEMBL568173	0	1346	94	-1	-1	-0.9999670878183673
1342	CHEMBL578932-CHEMBL588491	0	1346	94	-1	-1	-1.0004826355998668
1343	CHEMBL578932-CHEMBL605189	0	1346	94	-1	-1	-1.0002509184929536
1344	CHEMBL585756-CHEMBL584939	0	1346	94	-1	-1	-1.0002507371220692
1345	CHEMBL605189-CHEMBL588491	0	1346	94	-1	-1	-0.9999894479817117
