	ids	cid	#tr	#ac_tr	trueY	predY	prob
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	-1	-1	-0.9998194760167576
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	-1	-1	-1.4736124077997388
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	-1	-1	-1.0601430390815867
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	-1	-1	-1.0001211529231362
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	-1	-1	-1.0806714258319008
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	-1	-1	-1.2842048631975571
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	-1	-1	-0.9998180067211306
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	-1	-1	-1.0210647893055729
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	-1	-1	-1.218936424481512
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	-1	-1	-1.019327915250919
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	-1	-1	-1.2767112660820574
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	-1	-1	-1.0005000860348205
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	-1	-1	-1.2547180936909295
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	-1	-1	-1.0003056335805454
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	-1	-1	-0.999939634834312
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	-1	-1	-0.9998767711250838
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	-1	-1	-1.0135702350052735
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	-1	-1	-1.0002354533300275
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	-1	-1	-0.9997472876079697
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	-1	-1	-1.0001190107072626
1310	CHEMBL244664-CHEMBL244879	0	2081	149	-1	-1	-1.1113167243492708
1311	CHEMBL397661-CHEMBL244665	0	2081	149	-1	-1	-1.1095759288988973
1312	CHEMBL245100-CHEMBL396210	0	2081	149	-1	-1	-0.9998026852445332
1313	CHEMBL245100-CHEMBL396261	0	2081	149	-1	-1	-1.0944118352152983
1314	CHEMBL396782-CHEMBL245100	0	2081	149	-1	-1	-1.1762294971535185
1315	CHEMBL245100-CHEMBL396805	0	2081	149	-1	-1	-0.9998417392867828
1316	CHEMBL245100-CHEMBL429098	0	2081	149	-1	-1	-0.9997385030903123
1317	CHEMBL245100-CHEMBL437187	0	2081	149	-1	-1	-0.9996229387432528
1318	CHEMBL246738-CHEMBL397124	0	2081	149	-1	-1	-1.0187588941028929
1319	CHEMBL246738-CHEMBL428749	0	2081	149	-1	-1	-1.0002311263730492
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1	1.0001899374583865
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1	1.0000725371935435
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1	0.9995861861783502
1323	CHEMBL394039-CHEMBL246742	0	2081	149	-1	-1	-1.0001246119467233
1324	CHEMBL247191-CHEMBL247192	0	2081	149	-1	-1	-1.0157923244917066
1325	CHEMBL247191-CHEMBL247561	0	2081	149	-1	-1	-1.017288091820438
1326	CHEMBL247191-CHEMBL247756	0	2081	149	-1	-1	-0.9995266839276074
1327	CHEMBL247191-CHEMBL397049	0	2081	149	-1	-1	-1.0095295554099533
1328	CHEMBL247192-CHEMBL247561	0	2081	149	-1	-1	-0.9995357003497646
1329	CHEMBL247756-CHEMBL247192	0	2081	149	-1	-1	-1.020830825872568
1330	CHEMBL247192-CHEMBL396640	0	2081	149	-1	-1	-0.9999809879061596
1331	CHEMBL247192-CHEMBL397049	0	2081	149	-1	-1	-0.9996490887883791
1332	CHEMBL247756-CHEMBL247561	0	2081	149	-1	-1	-1.0264586443931052
1333	CHEMBL247561-CHEMBL396640	0	2081	149	-1	-1	-0.9997137663346892
1334	CHEMBL247561-CHEMBL397049	0	2081	149	-1	-1	-1.000357888202361
1335	CHEMBL247756-CHEMBL396640	0	2081	149	-1	-1	-0.9995944435521178
1336	CHEMBL247756-CHEMBL397049	0	2081	149	-1	-1	-1.0140265264958128
1337	CHEMBL250349-CHEMBL248724	0	2081	149	-1	-1	-0.9999918412258897
1338	CHEMBL251158-CHEMBL251350	0	2081	149	-1	-1	-0.9997459278982589
1339	CHEMBL251762-CHEMBL399956	0	2081	149	-1	-1	-0.9996719458567818
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1	1.0002906902921367
1341	CHEMBL252341-CHEMBL255052	0	2081	149	-1	-1	-0.9997626262593642
1342	CHEMBL252341-CHEMBL255053	0	2081	149	-1	-1	-0.9999535619983023
1343	CHEMBL252341-CHEMBL399163	0	2081	149	-1	-1	-0.9999528921825998
1344	CHEMBL400504-CHEMBL252341	0	2081	149	-1	-1	-1.000259563278792
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1	0.9996075827669553
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1	0.9999903398848478
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1	0.9999883030165464
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1	1.000172366291081
1349	CHEMBL402167-CHEMBL252649	0	2081	149	-1	-1	-1.000054628627666
1350	CHEMBL253298-CHEMBL404286	0	2081	149	-1	-1	-0.9997245628940351
1351	CHEMBL269191-CHEMBL253713	0	2081	149	-1	-1	-0.9999862977381438
1352	CHEMBL254124-CHEMBL253732	0	2081	149	-1	-1	-1.225363529223085
1353	CHEMBL253732-CHEMBL404707	0	2081	149	-1	-1	-1.1989638928725896
1354	CHEMBL404708-CHEMBL253732	0	2081	149	-1	-1	-0.9996513922885899
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	-1	-1	-1.000074183911197
1356	CHEMBL401782-CHEMBL254123	0	2081	149	-1	-1	-1.000486450715258
1357	CHEMBL254123-CHEMBL404218	0	2081	149	-1	-1	-0.9998374767740019
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1	1.0001204706200715
1359	CHEMBL401782-CHEMBL254124	0	2081	149	-1	-1	-1.0786609300487875
1360	CHEMBL254124-CHEMBL404218	0	2081	149	-1	-1	-1.0001718235693304
1361	CHEMBL254124-CHEMBL404707	0	2081	149	-1	-1	-0.9998785421939853
1362	CHEMBL254745-CHEMBL254338	0	2081	149	-1	-1	-0.9997379033466024
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1	1.000046285117427
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1	0.999843485507846
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1	0.9999966743021576
1366	CHEMBL255053-CHEMBL255052	0	2081	149	-1	-1	-0.9998118813170465
1367	CHEMBL255052-CHEMBL399163	0	2081	149	-1	-1	-0.9999225532457552
1368	CHEMBL400504-CHEMBL255052	0	2081	149	-1	-1	-1.000223591025393
1369	CHEMBL255053-CHEMBL399163	0	2081	149	-1	-1	-1.0002644531075244
1370	CHEMBL400504-CHEMBL255053	0	2081	149	-1	-1	-1.0003223565779562
1371	CHEMBL256820-CHEMBL258274	0	2081	149	-1	-1	-1.0000100467255058
1372	CHEMBL257241-CHEMBL257240	0	2081	149	-1	-1	-1.1919170683047116
1373	CHEMBL272737-CHEMBL257240	0	2081	149	-1	-1	-1.136648769339187
1374	CHEMBL272772-CHEMBL257240	0	2081	149	-1	-1	-1.0917561059667027
1375	CHEMBL272959-CHEMBL257240	0	2081	149	-1	-1	-1.3804629527369792
1376	CHEMBL272977-CHEMBL257240	0	2081	149	-1	-1	-1.0389079310564604
1377	CHEMBL402730-CHEMBL257240	0	2081	149	-1	-1	-1.141134254275119
1378	CHEMBL409678-CHEMBL257240	0	2081	149	-1	-1	-0.9997653938466817
1379	CHEMBL257241-CHEMBL257319	0	2081	149	-1	-1	-1.0354655715528196
1380	CHEMBL271080-CHEMBL257241	0	2081	149	-1	-1	-0.9998425096386909
1381	CHEMBL257241-CHEMBL271851	0	2081	149	-1	-1	-1.0000080279735661
1382	CHEMBL257241-CHEMBL272737	0	2081	149	-1	-1	-1.115217729922593
1383	CHEMBL257241-CHEMBL272772	0	2081	149	-1	-1	-1.1736235937507524
1384	CHEMBL257241-CHEMBL272959	0	2081	149	-1	-1	-1.375854110143413
1385	CHEMBL272977-CHEMBL257241	0	2081	149	-1	-1	-1.4003721452275655
1386	CHEMBL402730-CHEMBL257241	0	2081	149	-1	-1	-1.5003489630180564
1387	CHEMBL257241-CHEMBL409678	0	2081	149	-1	-1	-1.1282641007965852
1388	CHEMBL271080-CHEMBL257319	0	2081	149	-1	-1	-1.0312054730443692
1389	CHEMBL257319-CHEMBL271851	0	2081	149	-1	-1	-0.9995486290134445
1390	CHEMBL272737-CHEMBL257319	0	2081	149	-1	-1	-1.0002929394087503
1391	CHEMBL272959-CHEMBL257319	0	2081	149	-1	-1	-1.2622946224605391
1392	CHEMBL272977-CHEMBL257319	0	2081	149	-1	-1	-1.1747190070623492
1393	CHEMBL402730-CHEMBL257319	0	2081	149	-1	-1	-1.2584248416190085
1394	CHEMBL409678-CHEMBL257319	0	2081	149	-1	-1	-0.9999573451359148
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1	0.9998765069556175
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1	0.9999383141730205
1397	CHEMBL257966-CHEMBL411044	0	2081	149	-1	-1	-1.0000272188187058
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1	1.0001787265212683
1399	CHEMBL411044-CHEMBL257967	0	2081	149	-1	-1	-1.0004177177330025
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1	1.0001549890840544
1401	CHEMBL260085-CHEMBL261536	0	2081	149	-1	-1	-0.9999026798685279
1402	CHEMBL271080-CHEMBL271851	0	2081	149	-1	-1	-1.0001672361181315
1403	CHEMBL272977-CHEMBL271080	0	2081	149	-1	-1	-0.999758066334409
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1	1.0000125220439589
1405	CHEMBL271080-CHEMBL402730	0	2081	149	-1	-1	-1.0001324317160027
1406	CHEMBL272977-CHEMBL271851	0	2081	149	-1	-1	-1.000113287728201
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	1	1.0000923269996604
1408	CHEMBL402730-CHEMBL271851	0	2081	149	-1	-1	-0.9996736678196262
1409	CHEMBL272737-CHEMBL272772	0	2081	149	-1	-1	-1.123313447108134
1410	CHEMBL272737-CHEMBL272959	0	2081	149	-1	-1	-1.3227591973163422
1411	CHEMBL272977-CHEMBL272737	0	2081	149	-1	-1	-1.3521549096034509
1412	CHEMBL402730-CHEMBL272737	0	2081	149	-1	-1	-1.4527730766505729
1413	CHEMBL272737-CHEMBL409678	0	2081	149	-1	-1	-1.067149189501059
1414	CHEMBL272959-CHEMBL272772	0	2081	149	-1	-1	-1.382546990560087
1415	CHEMBL272772-CHEMBL409678	0	2081	149	-1	-1	-1.1300551230206437
1416	CHEMBL272959-CHEMBL402064	0	2081	149	-1	-1	-1.0003137191324956
1417	CHEMBL272959-CHEMBL409678	0	2081	149	-1	-1	-1.3228140637504735
1418	CHEMBL272977-CHEMBL402730	0	2081	149	-1	-1	-1.3217023789675697
1419	CHEMBL272977-CHEMBL409678	0	2081	149	-1	-1	-1.2260930338922726
1420	CHEMBL44586-CHEMBL296046	0	2081	149	-1	-1	-0.9999911130913995
1421	CHEMBL46708-CHEMBL296046	0	2081	149	-1	-1	-1.0001013542210049
1422	CHEMBL46969-CHEMBL296046	0	2081	149	-1	-1	-1.0003926451954972
1423	CHEMBL47207-CHEMBL296046	0	2081	149	-1	-1	-1.0004171719240047
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	-1	-1	-1.0000712496688235
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	-1	-1	-1.0000072412465393
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	-1	-1	-0.9996070594838814
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	-1	-1	-1.0002514056030019
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	-1	-1	-1.0000331845039805
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	-1	-1	-0.9999607160404065
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	-1	-1	-0.9996301362584316
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	-1	-1	-1.0003471182389252
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	-1	-1	-1.0087189412066213
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	-1	-1	-1.0114103683853135
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	-1	-1	-1.0003234881553003
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	-1	-1	-1.0000029303756655
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	-1	-1	-1.012166655651179
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	-1	-1	-0.9998287208151073
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	-1	-1	-1.000266822665717
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	-1	-1	-0.9995382733508662
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	-1	-1	-1.000469161297667
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	-1	-1	-0.9999477394594146
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	-1	-1	-0.999988058255452
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	-1	-1	-1.0001540510091085
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	-1	-1	-1.0029764963450052
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	-1	-1	-1.0004980443438536
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	-1	-1	-1.0004865303200619
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	-1	-1	-1.000018113113414
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	-1	-1	-1.0069274091029445
1449	CHEMBL316481-CHEMBL330562	0	2081	149	-1	-1	-1.4937542562325512
1450	CHEMBL316481-CHEMBL94605	0	2081	149	-1	-1	-1.7640163731483711
1451	CHEMBL316628-CHEMBL415497	0	2081	149	-1	-1	-1.0001343662634024
1452	CHEMBL317533-CHEMBL420622	0	2081	149	-1	-1	-0.9998839323288236
1453	CHEMBL94658-CHEMBL317533	0	2081	149	-1	-1	-1.0004028523477955
1454	CHEMBL317533-CHEMBL96651	0	2081	149	-1	-1	-1.0682418207023823
1455	CHEMBL327253-CHEMBL317594	0	2081	149	-1	-1	-1.9585790669967071
1456	CHEMBL317594-CHEMBL330141	0	2081	149	-1	-1	-0.9998759596630782
1457	CHEMBL419325-CHEMBL317594	0	2081	149	-1	-1	-1.3832816194402957
1458	CHEMBL92613-CHEMBL317594	0	2081	149	-1	-1	-1.1222854367450021
1459	CHEMBL94904-CHEMBL317594	0	2081	149	-1	-1	-1.3564383035279093
1460	CHEMBL317594-CHEMBL97784	0	2081	149	-1	-1	-1.0000415770153683
1461	CHEMBL317594-CHEMBL97839	0	2081	149	-1	-1	-0.9999053108773754
1462	CHEMBL318660-CHEMBL318015	0	2081	149	-1	-1	-0.9999706157526532
1463	CHEMBL94658-CHEMBL318660	0	2081	149	-1	-1	-0.9996747409467869
1464	CHEMBL318660-CHEMBL96323	0	2081	149	-1	-1	-1.0143169526359856
1465	CHEMBL318709-CHEMBL94530	0	2081	149	-1	-1	-1.0437866105302456
1466	CHEMBL318709-CHEMBL94721	0	2081	149	-1	-1	-1.1081878755635244
1467	CHEMBL318709-CHEMBL96434	0	2081	149	-1	-1	-0.9997427031660456
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	-1	-1	-1.000064921380466
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	-1	-1	-0.9995789455121318
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	-1	-1	-0.9997904493473302
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	-1	-1	-0.9998685102568576
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	-1	-1	-0.9999195508391263
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	-1	-1	-1.000342836616784
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	-1	-1	-0.9995330055033915
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	-1	-1	-0.9998900252807201
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	-1	-1	-1.0003780679933623
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	-1	-1	-1.0000532207919228
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	-1	-1	-1.0000036376426389
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	-1	-1	-0.9999256526050342
1480	CHEMBL330141-CHEMBL327161	0	2081	149	-1	-1	-1.1495908985815266
1481	CHEMBL419325-CHEMBL327161	0	2081	149	-1	-1	-0.9997263721301206
1482	CHEMBL92613-CHEMBL327161	0	2081	149	-1	-1	-0.9996929862376247
1483	CHEMBL94904-CHEMBL327161	0	2081	149	-1	-1	-1.0000359590249552
1484	CHEMBL96129-CHEMBL327161	0	2081	149	-1	-1	-1.0004037239144785
1485	CHEMBL327253-CHEMBL97784	0	2081	149	-1	-1	-0.9998365055202543
1486	CHEMBL327253-CHEMBL97839	0	2081	149	-1	-1	-1.7230017654378833
1487	CHEMBL426275-CHEMBL327922	0	2081	149	-1	-1	-0.9997314701439637
1488	CHEMBL327922-CHEMBL94530	0	2081	149	-1	-1	-1.0004183688819999
1489	CHEMBL327922-CHEMBL94721	0	2081	149	-1	-1	-1.8857124517864838
1490	CHEMBL94781-CHEMBL327922	0	2081	149	-1	-1	-0.9995629034896258
1491	CHEMBL328611-CHEMBL432214	0	2081	149	-1	-1	-1.3000953921076808
1492	CHEMBL328611-CHEMBL432391	0	2081	149	-1	-1	-1.000065769581925
1493	CHEMBL328611-CHEMBL92132	0	2081	149	-1	-1	-0.9996909183513809
1494	CHEMBL328611-CHEMBL94605	0	2081	149	-1	-1	-1.3169734614182897
1495	CHEMBL328611-CHEMBL94651	0	2081	149	-1	-1	-1.4047441860396088
1496	CHEMBL328611-CHEMBL95148	0	2081	149	-1	-1	-1.0000677413966892
1497	CHEMBL419325-CHEMBL330141	0	2081	149	-1	-1	-1.0002871256590757
1498	CHEMBL92613-CHEMBL330141	0	2081	149	-1	-1	-1.0003353685836571
1499	CHEMBL94904-CHEMBL330141	0	2081	149	-1	-1	-0.9996853178970038
1500	CHEMBL96129-CHEMBL330141	0	2081	149	-1	-1	-1.0001404700362249
1501	CHEMBL94605-CHEMBL330562	0	2081	149	-1	-1	-1.2201320656302084
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	-1	-1	-1.020051748691611
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	-1	-1	-1.0374611707492079
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	-1	-1	-1.03136857798176
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	-1	-1	-0.9999277461567486
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	-1	-1	-1.000052717578146
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	-1	-1	-1.0002817945491789
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	-1	-1	-1.000254688348982
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	-1	-1	-1.000342312317596
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	-1	-1	-1.023969395257624
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	-1	-1	-0.9998194472409586
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	-1	-1	-1.0000774618018504
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	-1	-1	-0.9995215716905603
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	-1	-1	-1.0022049251976552
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	-1	-1	-0.9997370482284442
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	-1	-1	-1.0073981110711798
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	-1	-1	-1.0005820433561852
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	-1	-1	-0.9997248519490916
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	-1	-1	-0.9999195806357107
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	-1	-1	-0.9997773181793883
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	-1	-1	-1.0008041546770567
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	-1	-1	-0.9999002422694655
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	-1	-1	-1.0022504115049033
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	-1	-1	-0.9999130489306444
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	-1	-1	-0.999789014663913
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	-1	-1	-1.0114861376107414
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	-1	-1	-1.0041673393999782
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	-1	-1	-1.0001878840549763
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	-1	-1	-1.005257983020129
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	-1	-1	-1.0062972523451283
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	-1	-1	-1.000085826878728
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	-1	-1	-1.0089228898839897
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	-1	-1	-1.0035586860011427
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	-1	-1	-1.00858632124473
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	-1	-1	-1.000007334549504
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	-1	-1	-1.0002215264467373
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	-1	-1	-0.9999680243735616
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	-1	-1	-1.0003398261433174
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	-1	-1	-1.000128287420435
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	-1	-1	-1.0101747682213906
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	-1	-1	-1.0043247403507194
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	-1	-1	-1.0034427645311041
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	-1	-1	-1.0000123581609017
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	-1	-1	-0.9998108015179519
1545	CHEMBL351688-CHEMBL347838	0	2081	149	-1	-1	-1.0002228761710796
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	-1	-1	-1.0000252706297583
1547	CHEMBL363262-CHEMBL359721	0	2081	149	-1	-1	-0.9999369856814817
1548	CHEMBL361374-CHEMBL362640	0	2081	149	-1	-1	-0.999998891432318
1549	CHEMBL363862-CHEMBL373089	0	2081	149	-1	-1	-1.4005713574258056
1550	CHEMBL363862-CHEMBL94439	0	2081	149	-1	-1	-0.9997451155124576
1551	CHEMBL366158-CHEMBL415497	0	2081	149	-1	-1	-1.0301694497756866
1552	CHEMBL366862-CHEMBL366962	0	2081	149	-1	-1	-1.0003498949964096
1553	CHEMBL366862-CHEMBL367451	0	2081	149	-1	-1	-0.9995978200527178
1554	CHEMBL366862-CHEMBL368544	0	2081	149	-1	-1	-0.9996661720739943
1555	CHEMBL368984-CHEMBL366862	0	2081	149	-1	-1	-1.017795565369654
1556	CHEMBL366862-CHEMBL369130	0	2081	149	-1	-1	-0.9997865137104415
1557	CHEMBL366962-CHEMBL367451	0	2081	149	-1	-1	-1.1279243126189042
1558	CHEMBL367451-CHEMBL369130	0	2081	149	-1	-1	-1.0730413254775633
1559	CHEMBL369086-CHEMBL367953	0	2081	149	-1	-1	-1.1317010938054437
1560	CHEMBL369681-CHEMBL367953	0	2081	149	-1	-1	-1.0759635455767744
1561	CHEMBL381949-CHEMBL368285	0	2081	149	-1	-1	-1.038902552424087
1562	CHEMBL425512-CHEMBL368285	0	2081	149	-1	-1	-0.9996225075196021
1563	CHEMBL554926-CHEMBL368285	0	2081	149	-1	-1	-1.0170350261701233
1564	CHEMBL368984-CHEMBL368544	0	2081	149	-1	-1	-1.0821190899167297
1565	CHEMBL368984-CHEMBL369130	0	2081	149	-1	-1	-1.0800795169071467
1566	CHEMBL369086-CHEMBL369681	0	2081	149	-1	-1	-1.0000073156305322
1567	CHEMBL426275-CHEMBL370089	0	2081	149	-1	-1	-1.0004561600131219
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1	0.999902062682563
1569	CHEMBL372194-CHEMBL370396	0	2081	149	-1	-1	-0.9999040233635345
1570	CHEMBL381866-CHEMBL370614	0	2081	149	-1	-1	-1.0000319097846748
1571	CHEMBL94439-CHEMBL371386	0	2081	149	-1	-1	-1.0127456820731884
1572	CHEMBL373089-CHEMBL94439	0	2081	149	-1	-1	-1.1782871649463615
1573	CHEMBL37318-CHEMBL38626	0	2081	149	-1	-1	-0.9999783675345253
1574	CHEMBL373570-CHEMBL373457	0	2081	149	-1	-1	-1.0000140517194605
1575	CHEMBL373967-CHEMBL373457	0	2081	149	-1	-1	-1.0011675444098658
1576	CHEMBL374068-CHEMBL373457	0	2081	149	-1	-1	-1.0022475250001655
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1	1.14091881675375
1578	CHEMBL374796-CHEMBL373457	0	2081	149	-1	-1	-1.107384104253553
1579	CHEMBL376709-CHEMBL373457	0	2081	149	-1	-1	-1.0003475507142743
1580	CHEMBL376714-CHEMBL373457	0	2081	149	-1	-1	-1.0002297770585544
1581	CHEMBL376716-CHEMBL373457	0	2081	149	-1	-1	-1.0015049550623005
1582	CHEMBL373457-CHEMBL377604	0	2081	149	-1	-1	-1.0003483024027606
1583	CHEMBL386840-CHEMBL373457	0	2081	149	-1	-1	-1.0028760972646085
1584	CHEMBL426394-CHEMBL373457	0	2081	149	-1	-1	-1.057271767219181
1585	CHEMBL426705-CHEMBL373457	0	2081	149	-1	-1	-1.0002665919081988
1586	CHEMBL434760-CHEMBL373457	0	2081	149	-1	-1	-1.0572958426258081
1587	CHEMBL434924-CHEMBL373457	0	2081	149	-1	-1	-1.0237995015018022
1588	CHEMBL441709-CHEMBL373457	0	2081	149	-1	-1	-1.0000625699068117
1589	CHEMBL373967-CHEMBL373570	0	2081	149	-1	-1	-1.0020908433529163
1590	CHEMBL373570-CHEMBL374068	0	2081	149	-1	-1	-1.0004056612513919
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1	1.0000266420870922
1592	CHEMBL373570-CHEMBL374796	0	2081	149	-1	-1	-0.9998944682540785
1593	CHEMBL376709-CHEMBL373570	0	2081	149	-1	-1	-0.9998645453088589
1594	CHEMBL373570-CHEMBL376714	0	2081	149	-1	-1	-0.9997889768994754
1595	CHEMBL373570-CHEMBL376716	0	2081	149	-1	-1	-1.0674087423237546
1596	CHEMBL373570-CHEMBL377604	0	2081	149	-1	-1	-1.0001689685726642
1597	CHEMBL426394-CHEMBL373570	0	2081	149	-1	-1	-1.0002418516440856
1598	CHEMBL373570-CHEMBL426705	0	2081	149	-1	-1	-1.0156777951075366
1599	CHEMBL434760-CHEMBL373570	0	2081	149	-1	-1	-0.9998457600775617
1600	CHEMBL373570-CHEMBL434924	0	2081	149	-1	-1	-1.0374240978904103
1601	CHEMBL441709-CHEMBL373570	0	2081	149	-1	-1	-1.0004799877827464
1602	CHEMBL373967-CHEMBL373991	0	2081	149	-1	-1	-1.1418214409387626
