	ids	cid	#tr	#ac_tr	trueY	predY	prob
1228	CHEMBL563118-CHEMBL558260	2	1364	56	-1	-1	-1.0042031554076525
1229	CHEMBL564380-CHEMBL558260	2	1364	56	-1	-1	-1.0050799221729063
1230	CHEMBL569832-CHEMBL558260	2	1364	56	-1	-1	-0.999935526630348
1231	CHEMBL560140-CHEMBL558456	2	1364	56	-1	-1	-0.999739161201612
1232	CHEMBL562629-CHEMBL558456	2	1364	56	-1	-1	-1.0002776074748099
1233	CHEMBL563118-CHEMBL558456	2	1364	56	-1	-1	-1.0007039075038378
1234	CHEMBL564380-CHEMBL558456	2	1364	56	-1	-1	-1.0056774368223196
1235	CHEMBL558923-CHEMBL559118	2	1364	56	-1	-1	-0.9999148686391117
1236	CHEMBL558923-CHEMBL560140	2	1364	56	-1	-1	-0.9999645560058498
1237	CHEMBL558923-CHEMBL562629	2	1364	56	-1	-1	-1.000361545606795
1238	CHEMBL558923-CHEMBL563118	2	1364	56	-1	-1	-0.9996733207132765
1239	CHEMBL558923-CHEMBL564380	2	1364	56	-1	-1	-1.0002038163505786
1240	CHEMBL558923-CHEMBL569832	2	1364	56	-1	-1	-1.0002542485421206
1241	CHEMBL560140-CHEMBL559118	2	1364	56	-1	-1	-1.0088564158570934
1242	CHEMBL562629-CHEMBL559118	2	1364	56	-1	-1	-1.0164457147833832
1243	CHEMBL563118-CHEMBL559118	2	1364	56	-1	-1	-0.9997511498605284
1244	CHEMBL564380-CHEMBL559118	2	1364	56	-1	-1	-0.9999050952915673
1245	CHEMBL559118-CHEMBL569832	2	1364	56	-1	-1	-1.000980044719399
1246	CHEMBL559448-CHEMBL561029	2	1364	56	-1	-1	-0.999554009794997
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	1	1.0000591708445274
1248	CHEMBL559842-CHEMBL562235	2	1364	56	-1	-1	-1.0003159709884955
1249	CHEMBL559842-CHEMBL564035	2	1364	56	-1	-1	-0.9998185964745074
1250	CHEMBL562629-CHEMBL560140	2	1364	56	-1	-1	-0.9999215033534372
1251	CHEMBL560140-CHEMBL563118	2	1364	56	-1	-1	-1.0055711076664
1252	CHEMBL564380-CHEMBL560140	2	1364	56	-1	-1	-1.000326669934762
1253	CHEMBL560140-CHEMBL569832	2	1364	56	-1	-1	-1.0094602035238878
1254	CHEMBL561228-CHEMBL560629	2	1364	56	-1	-1	-1.0094620748477003
1255	CHEMBL560629-CHEMBL563684	2	1364	56	-1	-1	-0.9996992551431431
1256	CHEMBL560629-CHEMBL569374	2	1364	56	-1	-1	-0.99975278759845
1257	CHEMBL571006-CHEMBL560629	2	1364	56	-1	-1	-0.9998855682604408
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	1	1.0000853071035096
1259	CHEMBL561228-CHEMBL563684	2	1364	56	-1	-1	-1.0206557161421534
1260	CHEMBL561228-CHEMBL569374	2	1364	56	-1	-1	-0.9997339600868618
1261	CHEMBL571006-CHEMBL561228	2	1364	56	-1	-1	-1.0004267350840697
1262	CHEMBL564035-CHEMBL561234	2	1364	56	-1	-1	-1.0112857299175797
1263	CHEMBL562235-CHEMBL561837	2	1364	56	-1	-1	-1.004393249450479
1264	CHEMBL562629-CHEMBL563118	2	1364	56	-1	-1	-0.999994890966229
1265	CHEMBL562629-CHEMBL564380	2	1364	56	-1	-1	-1.0003661127713226
1266	CHEMBL562629-CHEMBL569832	2	1364	56	-1	-1	-1.0112872536061666
1267	CHEMBL564380-CHEMBL563118	2	1364	56	-1	-1	-1.0210856110313986
1268	CHEMBL563118-CHEMBL569832	2	1364	56	-1	-1	-0.9995861632619083
1269	CHEMBL563684-CHEMBL569374	2	1364	56	-1	-1	-1.000044688400851
1270	CHEMBL571006-CHEMBL563684	2	1364	56	-1	-1	-0.9999820178306552
1271	CHEMBL564380-CHEMBL569832	2	1364	56	-1	-1	-1.0170253453696914
1272	CHEMBL572558-CHEMBL573034	2	1364	56	-1	-1	-1.0252090372652534
1273	CHEMBL572558-CHEMBL573485	2	1364	56	-1	-1	-1.0134461807984825
1274	CHEMBL572558-CHEMBL573493	2	1364	56	-1	-1	-1.0088327120697795
1275	CHEMBL572558-CHEMBL574180	2	1364	56	-1	-1	-1.0137473524710863
1276	CHEMBL572558-CHEMBL574387	2	1364	56	-1	-1	-1.003713026576749
1277	CHEMBL572558-CHEMBL574393	2	1364	56	-1	-1	-1.0089024105206117
1278	CHEMBL572558-CHEMBL574837	2	1364	56	-1	-1	-1.014319463624743
1279	CHEMBL572558-CHEMBL575241	2	1364	56	-1	-1	-1.012781112044163
1280	CHEMBL572558-CHEMBL575475	2	1364	56	-1	-1	-1.0162526355382653
1281	CHEMBL572558-CHEMBL575476	2	1364	56	-1	-1	-1.0135639250502437
1282	CHEMBL578862-CHEMBL572558	2	1364	56	-1	-1	-1.0004541749409122
1283	CHEMBL572558-CHEMBL583582	2	1364	56	-1	-1	-1.0260750470968527
1284	CHEMBL584766-CHEMBL572558	2	1364	56	-1	-1	-1.0001574460640574
1285	CHEMBL573485-CHEMBL573034	2	1364	56	-1	-1	-1.000023803516365
1286	CHEMBL574387-CHEMBL573034	2	1364	56	-1	-1	-1.0090125283916695
1287	CHEMBL575241-CHEMBL573034	2	1364	56	-1	-1	-1.018758286108855
1288	CHEMBL573034-CHEMBL575476	2	1364	56	-1	-1	-1.0057098158973143
1289	CHEMBL578862-CHEMBL573034	2	1364	56	-1	-1	-1.000732836505711
1290	CHEMBL583582-CHEMBL573034	2	1364	56	-1	-1	-1.000075133255608
1291	CHEMBL584766-CHEMBL573034	2	1364	56	-1	-1	-1.006176967478368
1292	CHEMBL573485-CHEMBL573493	2	1364	56	-1	-1	-1.005233947478275
1293	CHEMBL574180-CHEMBL573485	2	1364	56	-1	-1	-0.9996362410686166
1294	CHEMBL574387-CHEMBL573485	2	1364	56	-1	-1	-0.9999190020746008
1295	CHEMBL574837-CHEMBL573485	2	1364	56	-1	-1	-1.000578412397081
1296	CHEMBL575241-CHEMBL573485	2	1364	56	-1	-1	-1.0004082612813971
1297	CHEMBL573485-CHEMBL575475	2	1364	56	-1	-1	-1.0100278346362401
1298	CHEMBL573485-CHEMBL575476	2	1364	56	-1	-1	-1.006297695473865
1299	CHEMBL578862-CHEMBL573485	2	1364	56	-1	-1	-1.0107038682530909
1300	CHEMBL573485-CHEMBL583582	2	1364	56	-1	-1	-1.019458769886504
1301	CHEMBL584766-CHEMBL573485	2	1364	56	-1	-1	-1.0077329932084989
1302	CHEMBL574180-CHEMBL573493	2	1364	56	-1	-1	-1.0059273927712482
1303	CHEMBL574387-CHEMBL573493	2	1364	56	-1	-1	-0.9999143121511869
1304	CHEMBL574393-CHEMBL573493	2	1364	56	-1	-1	-1.0005670142796483
1305	CHEMBL574837-CHEMBL573493	2	1364	56	-1	-1	-1.0050824366305213
1306	CHEMBL575241-CHEMBL573493	2	1364	56	-1	-1	-0.9996935959312927
1307	CHEMBL575475-CHEMBL573493	2	1364	56	-1	-1	-1.0004676584102479
1308	CHEMBL573493-CHEMBL575476	2	1364	56	-1	-1	-1.0003047248432113
1309	CHEMBL578862-CHEMBL573493	2	1364	56	-1	-1	-1.0000915446430438
1310	CHEMBL583582-CHEMBL573493	2	1364	56	-1	-1	-0.9998157068500925
1311	CHEMBL584766-CHEMBL573493	2	1364	56	-1	-1	-1.0011673258602245
1312	CHEMBL574180-CHEMBL574393	2	1364	56	-1	-1	-0.9997506431064141
1313	CHEMBL574180-CHEMBL574837	2	1364	56	-1	-1	-0.9995770072431667
1314	CHEMBL574180-CHEMBL575241	2	1364	56	-1	-1	-0.9999138781911306
1315	CHEMBL574180-CHEMBL575475	2	1364	56	-1	-1	-1.0097260829235
1316	CHEMBL574180-CHEMBL575476	2	1364	56	-1	-1	-1.0057904015237706
1317	CHEMBL578862-CHEMBL574180	2	1364	56	-1	-1	-1.011580931695293
1318	CHEMBL584766-CHEMBL574180	2	1364	56	-1	-1	-1.007343839325423
1319	CHEMBL574387-CHEMBL574393	2	1364	56	-1	-1	-0.9996467991378631
1320	CHEMBL574837-CHEMBL574387	2	1364	56	-1	-1	-0.9996626395900596
1321	CHEMBL574387-CHEMBL575475	2	1364	56	-1	-1	-0.9997292770001657
1322	CHEMBL574387-CHEMBL575476	2	1364	56	-1	-1	-0.9995839436911128
1323	CHEMBL578862-CHEMBL574387	2	1364	56	-1	-1	-1.0019784208227278
1324	CHEMBL574387-CHEMBL583582	2	1364	56	-1	-1	-1.0072123894076808
1325	CHEMBL584766-CHEMBL574387	2	1364	56	-1	-1	-1.0001575593509573
1326	CHEMBL574837-CHEMBL574393	2	1364	56	-1	-1	-1.0002290377091767
1327	CHEMBL575241-CHEMBL574393	2	1364	56	-1	-1	-0.9997506432126908
1328	CHEMBL574393-CHEMBL575475	2	1364	56	-1	-1	-1.004331734457694
1329	CHEMBL574393-CHEMBL575476	2	1364	56	-1	-1	-1.0005008171408234
1330	CHEMBL578862-CHEMBL574393	2	1364	56	-1	-1	-1.0065400293406888
1331	CHEMBL574393-CHEMBL583582	2	1364	56	-1	-1	-1.0119235062017446
1332	CHEMBL584766-CHEMBL574393	2	1364	56	-1	-1	-1.0029464665623549
1333	CHEMBL574837-CHEMBL575241	2	1364	56	-1	-1	-0.9995877740160712
1334	CHEMBL574837-CHEMBL575475	2	1364	56	-1	-1	-1.0002349166808717
1335	CHEMBL574837-CHEMBL575476	2	1364	56	-1	-1	-1.0048394111096457
1336	CHEMBL578862-CHEMBL574837	2	1364	56	-1	-1	-1.0115821711601787
1337	CHEMBL574837-CHEMBL583582	2	1364	56	-1	-1	-0.9998120135486308
1338	CHEMBL584766-CHEMBL574837	2	1364	56	-1	-1	-0.9997753352727049
1339	CHEMBL575022-CHEMBL575234	2	1364	56	-1	-1	-0.9997281964773294
1340	CHEMBL575022-CHEMBL575453	2	1364	56	-1	-1	-1.0002285411840632
1341	CHEMBL575685-CHEMBL575022	2	1364	56	-1	-1	-1.0032050603996077
1342	CHEMBL582876-CHEMBL575022	2	1364	56	-1	-1	-0.999937643130664
1343	CHEMBL575453-CHEMBL575234	2	1364	56	-1	-1	-0.9997594257000813
1344	CHEMBL575685-CHEMBL575234	2	1364	56	-1	-1	-1.0003402684996414
1345	CHEMBL582876-CHEMBL575234	2	1364	56	-1	-1	-1.000183049401845
1346	CHEMBL575241-CHEMBL575475	2	1364	56	-1	-1	-1.0116474423173667
1347	CHEMBL575241-CHEMBL575476	2	1364	56	-1	-1	-1.0077665620503877
1348	CHEMBL578862-CHEMBL575241	2	1364	56	-1	-1	-1.0119648495715015
1349	CHEMBL575241-CHEMBL583582	2	1364	56	-1	-1	-1.016803540689408
1350	CHEMBL584766-CHEMBL575241	2	1364	56	-1	-1	-1.0066737308489762
1351	CHEMBL575685-CHEMBL575453	2	1364	56	-1	-1	-1.0001664766674225
1352	CHEMBL582876-CHEMBL575453	2	1364	56	-1	-1	-0.9999594921377689
1353	CHEMBL575475-CHEMBL575476	2	1364	56	-1	-1	-0.9998368631421701
1354	CHEMBL578862-CHEMBL575475	2	1364	56	-1	-1	-1.0009722247117774
1355	CHEMBL575475-CHEMBL583582	2	1364	56	-1	-1	-1.0003683984710339
1356	CHEMBL584766-CHEMBL575475	2	1364	56	-1	-1	-0.9995738655789103
1357	CHEMBL578862-CHEMBL575476	2	1364	56	-1	-1	-1.0001781895733965
1358	CHEMBL583582-CHEMBL575476	2	1364	56	-1	-1	-1.000277205991772
1359	CHEMBL584766-CHEMBL575476	2	1364	56	-1	-1	-1.0033922592327915
1360	CHEMBL575685-CHEMBL582876	2	1364	56	-1	-1	-1.0043562420011036
1361	CHEMBL578862-CHEMBL583582	2	1364	56	-1	-1	-1.0003242126808713
1362	CHEMBL578862-CHEMBL584766	2	1364	56	-1	-1	-1.000168138682962
1363	CHEMBL584766-CHEMBL583582	2	1364	56	-1	-1	-1.0003171286783172
