	ids	cid	#tr	#ac_tr	trueY	predY	prob
1241	CHEMBL6753-CHEMBL4594101	1	1330	85	-1	-1	-1.000032062294052
1242	CHEMBL4633355-CHEMBL4632436	1	1330	85	-1	-1	-0.8813253043679756
1243	CHEMBL4642319-CHEMBL4632436	1	1330	85	-1	-1	-0.99961774478038
1244	CHEMBL4643115-CHEMBL4632436	1	1330	85	-1	-1	-1.0101300070322252
1245	CHEMBL4643162-CHEMBL4632436	1	1330	85	-1	-1	-1.0324384425824613
1246	CHEMBL4643700-CHEMBL4632436	1	1330	85	-1	-1	-0.8277381793166001
1247	CHEMBL4632436-CHEMBL4643924	1	1330	85	-1	-1	-0.9550854439397851
1248	CHEMBL4644997-CHEMBL4632436	1	1330	85	-1	-1	-1.0001754718657163
1249	CHEMBL4645839-CHEMBL4632436	1	1330	85	-1	-1	-1.0002695013648424
1250	CHEMBL4649709-CHEMBL4632436	1	1330	85	1	1	1.000021495656481
1251	CHEMBL4632845-CHEMBL4633211	1	1330	85	1	1	0.9999959026560931
1252	CHEMBL4643678-CHEMBL4633077	1	1330	85	1	1	1.0003973383643077
1253	CHEMBL4633355-CHEMBL4634837	1	1330	85	-1	-1	-0.9998801134007123
1254	CHEMBL4640698-CHEMBL4633355	1	1330	85	-1	-1	-0.22772331123921863
1255	CHEMBL4642319-CHEMBL4633355	1	1330	85	-1	-1	-0.9773389497385139
1256	CHEMBL4633355-CHEMBL4643115	1	1330	85	-1	-1	-0.9995307623044022
1257	CHEMBL4643162-CHEMBL4633355	1	1330	85	-1	-1	-0.9999756497276053
1258	CHEMBL4643700-CHEMBL4633355	1	1330	85	-1	-1	-0.7709258992903713
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	-1	-1	-0.8856012372410355
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	-1	-1	-0.9996751581981258
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	-1	-1	-0.9998726548660521
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1	1.0000934954160554
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	-1	-1	-0.9997516510757251
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	-1	-1	-0.9996074651468642
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	-1	-1	-0.9998094625579064
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	-1	-1	-0.9998940604036857
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	-1	-1	-1.0001597255901062
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	-1	-1	-0.49907418505421874
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	-1	-1	-1.1559681037511127
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	-1	-1	-1.007813196828386
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	-1	-1	-1.0683771340846338
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	-1	-1	-1.151741781693354
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	-1	-1	-0.9999095985255626
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	-1	-1	-1.012752982368082
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	-1	-1	-0.9997463488180683
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	-1	-1	-1.0000186137917018
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	-1	-1	-1.0003983864558759
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	-1	-1	-0.9999000735844665
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	-1	-1	-1.000051783027237
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	-1	-1	-1.000483739130012
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	-1	-1	-1.010696025070121
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	-1	-1	-1.0000843491137186
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	-1	-1	-0.9998892527779014
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	-1	-1	-1.0031976955625406
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	-1	-1	-1.0000897689350525
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	-1	-1	-1.0000802484392823
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	-1	-1	-0.1913833761690923
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	-1	-1	-0.9709545373278907
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	-1	-1	-0.4254409064385085
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	-1	1	0.1075036955837213
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	-1	-1	-1.0001057458864695
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	-1	-1	-0.9996340656803786
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	-1	-1	-1.0000877154421037
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	-1	-1	-0.9520521567031033
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	-1	-1	-1.0001346578295691
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	-1	-1	-1.1077172333635552
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	-1	-1	-0.9998520029449613
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	-1	-1	-0.9997789007755467
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1	0.9997137282566749
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	-1	-1	-1.0129594338891894
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	-1	-1	-0.9869510264048288
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	-1	-1	-1.0683615183330253
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	-1	-1	-1.16311302528678
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	-1	-1	-0.9999520924754914
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1	1.0135691387912646
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	-1	-1	-0.9962799894799375
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	-1	-1	-1.015756294110648
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	-1	-1	-1.1222703140435528
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	-1	-1	-1.0001233574251365
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1	1.0003431084250178
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	-1	-1	-0.9998992871597768
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	-1	-1	-0.9740397230096154
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1	0.9998186023453296
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	-1	-1	-0.9995714337439395
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	-1	-1	-1.0054782335184929
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1	0.999754681161313
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	-1	-1	-1.0001345740004526
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	-1	-1	-1.0077951566589993
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	-1	-1	-1.1243074527142538
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	-1	-1	-0.9999103918504825
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	-1	-1	-1.0002402119227733
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1	1.0004156990397504
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	-1	-1	-0.999794913372832
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	-1	-1	-1.0004006932726643
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	-1	-1	-0.9998148450992888
1326	CHEMBL486026-CHEMBL466810	1	1330	85	-1	-1	-0.9999939266250912
1327	CHEMBL468367-CHEMBL469221	1	1330	85	-1	-1	-0.9997295265847167
1328	CHEMBL49732-CHEMBL568516	1	1330	85	-1	-1	-1.0000151958698094
1329	CHEMBL585756-CHEMBL584939	1	1330	85	-1	-1	-0.9996133584990468
