	ids	cid	#tr	#ac_tr	trueY	predY	prob
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	-1	-1	-1.0186140135137596
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	-1	-1	-0.9999032996092774
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	-1	-1	-1.0064353725335309
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	-1	-1	-1.002435112177933
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	-1	-1	-1.6151119618122625
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	-1	-1	-1.0002017403647487
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	-1	-1	-1.000244342715499
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	-1	-1	-1.0001699938381445
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	-1	-1	-1.0000304353873541
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	-1	-1	-1.0232235804865624
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	-1	-1	-1.0001963660659847
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	-1	-1	-0.9998183089485441
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	-1	-1	-1.0622405025750263
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1	1.0002003949152423
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	-1	-1	-1.0003416658470328
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	-1	-1	-1.0251740789756347
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	-1	-1	-0.9997024584189639
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1	1.1015784638214305
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	-1	-1	-0.9998453600013757
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	-1	-1	-1.0002310537986474
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1	1.0725966615033373
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	-1	-1	-1.0000094527684469
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1	1.101467191122548
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	-1	-1	-1.0178695399530107
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	-1	-1	-1.0594871895656797
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	-1	-1	-1.042578385337801
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1	1.070543149024739
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	-1	-1	-1.5751383966705852
1247	CHEMBL45000-CHEMBL415907	2	1282	58	-1	-1	-0.9997002541413554
1248	CHEMBL427276-CHEMBL425311	2	1282	58	-1	-1	-1.0001694758292228
1249	CHEMBL437546-CHEMBL425311	2	1282	58	-1	-1	-1.0007277038687739
1250	CHEMBL425311-CHEMBL449703	2	1282	58	-1	-1	-1.0057398914898792
1251	CHEMBL425311-CHEMBL450012	2	1282	58	-1	-1	-1.0004985073350567
1252	CHEMBL437546-CHEMBL427276	2	1282	58	-1	-1	-1.001549577546573
1253	CHEMBL427276-CHEMBL449703	2	1282	58	-1	-1	-1.0067011477694083
1254	CHEMBL427276-CHEMBL450012	2	1282	58	-1	-1	-1.0007407209030534
1255	CHEMBL437546-CHEMBL449702	2	1282	58	-1	-1	-1.0001467168872493
1256	CHEMBL437546-CHEMBL449703	2	1282	58	-1	-1	-1.0013105521364822
1257	CHEMBL437546-CHEMBL450012	2	1282	58	-1	-1	-1.0023343593749154
1258	CHEMBL450012-CHEMBL449703	2	1282	58	-1	-1	-1.0000987954333698
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	-1	-1	-1.0004454863065577
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	-1	-1	-1.0000483190543257
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.0003187804806528
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	-1	-1	-0.9999932869497457
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	-1	-1	-1.003353745509543
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.0012142101577715
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	-1	-1	-1.0000654900562644
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	-1	-1	-1.0042966067665422
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	-1	-1	-1.0003613965544957
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1	0.9998461802976911
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	-1	-1	-1.484903317234354
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	-1	-1	-1.0022477045870115
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	-1	-1	-1.4772635654533266
1272	CHEMBL524462-CHEMBL498339	2	1282	58	-1	-1	-1.0004787258316588
1273	CHEMBL498675-CHEMBL498676	2	1282	58	-1	-1	-0.9996264872579136
1274	CHEMBL498675-CHEMBL506502	2	1282	58	-1	-1	-0.9998950497750929
1275	CHEMBL524462-CHEMBL506769	2	1282	58	-1	-1	-0.9998943019295066
1276	CHEMBL596780-CHEMBL597797	2	1282	58	-1	-1	-0.9996273740068193
1277	CHEMBL597798-CHEMBL596780	2	1282	58	-1	-1	-1.1155996813935274
1278	CHEMBL597798-CHEMBL597797	2	1282	58	-1	-1	-1.1268715972001837
1279	CHEMBL603261-CHEMBL597797	2	1282	58	-1	-1	-1.1235078126929117
1280	CHEMBL597810-CHEMBL609619	2	1282	58	-1	-1	-1.3545881188095206
1281	CHEMBL603261-CHEMBL599647	2	1282	58	-1	-1	-0.9996835874439165
