	ids	cid	#tr	#ac_tr	trueY	predY	prob
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	-1	-1	-1.183794400837533
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	-1	-1	-1.1548972744239403
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	-1	-1	-1.5583510853307088
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	-1	-1	-1.0004545211457365
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	-1	-1	-1.4132489185828576
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	-1	-1	-1.3011687753412233
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	-1	-1	-1.204178162496461
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	-1	-1	-1.3254503266376796
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	-1	-1	-1.1721503202225505
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	-1	-1	-1.1505740323618112
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	-1	-1	-1.410416071780963
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	-1	-1	-1.1099865240044464
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	-1	-1	-1.3830992185347468
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	-1	-1	-1.3977458139932097
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	-1	-1	-1.3664938251179803
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	-1	-1	-1.4050584816011709
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	-1	-1	-1.1940309030341305
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	-1	-1	-1.1847558021747708
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	-1	-1	-1.2791047018231216
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	-1	-1	-1.2142410878602394
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	-1	-1	-1.6634080598922878
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	-1	-1	-1.199762360754839
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	-1	-1	-1.3160006774490531
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	-1	-1	-1.0000937855392584
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	-1	-1	-1.1687922026646687
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	-1	-1	-1.3462870949622774
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	-1	-1	-1.1324584605056485
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	-1	-1	-1.3539269316052658
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	-1	-1	-1.335811842760218
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	-1	-1	-1.3330819818089545
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	-1	-1	-1.3431163121731036
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	-1	-1	-1.100841488188982
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	-1	-1	-1.201691648324538
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	-1	-1	-1.2542054011313273
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	-1	-1	-1.20849785362622
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	-1	-1	-1.5606162695319852
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	-1	-1	-0.9997949492513329
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	-1	-1	-1.2255647456433445
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	-1	-1	-1.099531131355855
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	-1	-1	-1.0927205361004968
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	-1	-1	-1.3030323359560714
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	-1	-1	-1.054254257171144
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	-1	-1	-1.2518066514107078
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	-1	-1	-1.28875083806374
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	-1	-1	-1.2426672572819188
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	-1	-1	-1.2947820019347336
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	-1	-1	-1.1027217580754498
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	-1	-1	-1.0884305941748686
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	-1	-1	-1.1889083768181274
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	-1	-1	-1.1730444425818336
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	-1	-1	-1.5067529946473015
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	-1	-1	-1.141996405105036
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	-1	-1	-1.0995529721841422
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	-1	-1	-1.3822589829831258
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	-1	-1	-1.0757762472012735
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	-1	-1	-1.3333774394358446
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	-1	-1	-1.37001527113267
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	-1	-1	-1.3172716123515447
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	-1	-1	-1.37480796232373
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	-1	-1	-1.1505398818233028
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	-1	-1	-1.1408806278317019
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	-1	-1	-1.2384817909709633
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	-1	-1	-1.1721144975389017
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	-1	-1	-1.6329095899433508
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	-1	-1	-1.359222101683911
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	-1	-1	-1.0001737972079123
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	-1	-1	-1.193175302996758
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	-1	-1	-0.9997969673929838
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	-1	-1	-1.1920122549545946
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	-1	-1	-1.178679812599823
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	-1	-1	-1.165703034886214
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	-1	-1	-1.1717601973603
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	-1	-1	-0.9996207553463325
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	-1	-1	-0.9999783973690073
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	-1	-1	-1.0735536261346763
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	-1	-1	-1.000300655969104
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	-1	-1	-1.35207980892732
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	-1	-1	-1.2479962073423838
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	-1	-1	-0.999577718452952
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	-1	-1	-1.1736382307319082
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	-1	-1	-1.22590541449333
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	-1	-1	-1.1467123113216553
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	-1	-1	-1.2211060982069526
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	-1	-1	-0.9999728598709685
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	-1	-1	-1.0002123436035755
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	-1	-1	-1.0908247524489074
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	-1	-1	-1.0001198376813567
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	-1	-1	-1.4441399987113925
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	-1	-1	-1.1997896197794435
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	-1	-1	-1.1556640675151293
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	-1	-1	-1.3284884907584873
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	-1	-1	-1.3623412825588272
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	-1	-1	-1.3958905442090184
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	-1	-1	-1.371013626650338
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	-1	-1	-1.2567843772399976
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	-1	-1	-1.26154853371758
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	-1	-1	-1.301852017231612
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	-1	-1	-1.2405043617110567
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	-1	-1	-1.5759919801670654
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	-1	-1	-1.482521719109787
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	-1	-1	-1.091261054049071
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	-1	-1	-1.1687678157057326
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	-1	-1	-1.0932353496462264
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	-1	-1	-1.1690399078640075
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	-1	-1	-0.9999306605377499
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	-1	-1	-0.9999162762903946
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	-1	-1	-1.0357295240841269
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	-1	-1	-1.0003433532481083
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	-1	-1	-1.338702031426605
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	-1	-1	-1.1963568836654859
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	-1	-1	-1.4039452400987815
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	-1	-1	-1.369987374182077
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	-1	-1	-1.4135934915637831
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	-1	-1	-1.230757101829753
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	-1	-1	-1.2080658208901562
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	-1	-1	-1.2639436344954293
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	-1	-1	-1.2035268922821727
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	-1	-1	-1.6701277405734922
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	-1	-1	-1.0000512625695968
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	-1	-1	-1.4046363858677364
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	-1	-1	-1.3136571344187797
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	-1	-1	-1.360263504458516
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	-1	-1	-1.2346835258592872
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	-1	-1	-1.2395053206240547
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	-1	-1	-1.2879871444888955
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	-1	-1	-1.239374824541651
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	-1	-1	-1.5576317920165657
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	-1	-1	-1.0383648355570443
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	-1	-1	-1.4608005329536602
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	-1	-1	-1.3916852877800672
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	-1	-1	-1.2014384765472788
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	-1	-1	-1.1740669201211418
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	-1	-1	-1.2574950539490082
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	-1	-1	-1.1952825762072723
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	-1	-1	-1.640308621633198
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	-1	-1	-1.0001806236762065
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	-1	-1	-1.3929409593455029
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	-1	-1	-1.2380230083675148
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	-1	-1	-1.2316141567996488
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	-1	-1	-1.2933054798383217
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	-1	-1	-1.2378784021716405
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	-1	-1	-1.5823313370645415
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	-1	-1	-1.0050406868221713
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	-1	-1	-1.4759656002562118
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	-1	-1	-0.9999076784097772
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	-1	-1	-1.1153428569208756
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	-1	-1	-1.0239654423756348
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	-1	-1	-1.4754349031123826
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	-1	-1	-1.2242932094041739
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	-1	-1	-1.1622394881287792
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	-1	-1	-1.1166015971547876
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	-1	-1	-1.4356527339242033
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	-1	-1	-1.3045915889615005
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	-1	-1	-1.1607057362702857
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	-1	-1	-1.6161387178709514
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	-1	-1	-0.9999959278563001
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	-1	-1	-1.3401971591945556
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	-1	-1	-1.4958210382438333
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	-1	-1	-1.2996428061836565
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	-1	-1	-1.3069380437920075
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	-1	-1	-1.4673319068765824
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	-1	-1	-1.7346280355271952
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	-1	-1	-1.0002980490654205
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	-1	-1	-0.9996775735096863
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	-1	-1	-0.9999081745084644
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	-1	-1	-1.0002801927937757
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	-1	-1	-0.9995351554968395
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	-1	-1	-1.0000360236559513
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	-1	-1	-1.0000379942125872
1468	CHEMBL397661-CHEMBL244665	1	2215	169	-1	-1	-1.0990804843717812
1469	CHEMBL244880-CHEMBL245098	1	2215	169	-1	-1	-1.0000006475765875
1470	CHEMBL395777-CHEMBL245100	1	2215	169	-1	-1	-1.1584773028393318
1471	CHEMBL245100-CHEMBL396210	1	2215	169	-1	-1	-1.0000960869427271
1472	CHEMBL245100-CHEMBL396261	1	2215	169	-1	-1	-1.0060406549834835
1473	CHEMBL396782-CHEMBL245100	1	2215	169	-1	-1	-1.2710748238378877
1474	CHEMBL245100-CHEMBL396805	1	2215	169	-1	-1	-0.9997378611484782
1475	CHEMBL245100-CHEMBL429098	1	2215	169	-1	-1	-1.0000330232792736
1476	CHEMBL245100-CHEMBL437187	1	2215	169	-1	-1	-0.9998998701270936
1477	CHEMBL246945-CHEMBL246738	1	2215	169	-1	-1	-1.090508746829868
1478	CHEMBL246738-CHEMBL397124	1	2215	169	-1	-1	-1.0002326243578956
1479	CHEMBL246738-CHEMBL428749	1	2215	169	-1	-1	-1.0051220431805559
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1	0.9997595427236944
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1	1.0002077662794946
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1	1.0001976286087206
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1	1.0002034569436682
1484	CHEMBL394039-CHEMBL246742	1	2215	169	-1	-1	-0.7851207484805376
1485	CHEMBL246945-CHEMBL428749	1	2215	169	-1	-1	-1.0001503154005866
1486	CHEMBL246948-CHEMBL395366	1	2215	169	-1	-1	-1.0758645782750462
1487	CHEMBL246948-CHEMBL397310	1	2215	169	-1	-1	-0.9995394017987684
1488	CHEMBL247191-CHEMBL247192	1	2215	169	-1	-1	-1.0221302364061546
1489	CHEMBL247191-CHEMBL247561	1	2215	169	-1	-1	-0.999779305974011
1490	CHEMBL247191-CHEMBL247756	1	2215	169	-1	-1	-0.9999362384019196
1491	CHEMBL247191-CHEMBL392460	1	2215	169	-1	-1	-0.967212456654462
1492	CHEMBL247191-CHEMBL397049	1	2215	169	-1	-1	-0.9999472885385756
1493	CHEMBL247191-CHEMBL397298	1	2215	169	-1	-1	-0.9998038784915084
1494	CHEMBL247192-CHEMBL247561	1	2215	169	-1	-1	-1.0001433026672564
1495	CHEMBL247756-CHEMBL247192	1	2215	169	-1	-1	-1.1180459050033194
1496	CHEMBL247192-CHEMBL392460	1	2215	169	-1	-1	-1.0000531299586661
1497	CHEMBL247192-CHEMBL397049	1	2215	169	-1	-1	-1.0091096671310973
1498	CHEMBL247756-CHEMBL247561	1	2215	169	-1	-1	-1.0841057865855928
1499	CHEMBL247561-CHEMBL392460	1	2215	169	-1	-1	-1.0001840214390123
1500	CHEMBL247561-CHEMBL397049	1	2215	169	-1	-1	-1.0000349182335924
1501	CHEMBL247561-CHEMBL397298	1	2215	169	-1	-1	-1.0168567478623416
1502	CHEMBL247756-CHEMBL392460	1	2215	169	-1	-1	-0.9518651254311161
1503	CHEMBL247756-CHEMBL397049	1	2215	169	-1	-1	-1.0874777763414847
1504	CHEMBL250349-CHEMBL248724	1	2215	169	-1	-1	-0.9998683924900554
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1	0.9997297646064321
1506	CHEMBL252341-CHEMBL255052	1	2215	169	-1	-1	-0.9933104458951019
1507	CHEMBL252341-CHEMBL255053	1	2215	169	-1	-1	-0.8643172616997444
1508	CHEMBL400504-CHEMBL252341	1	2215	169	-1	-1	-0.9166868394879115
1509	CHEMBL252453-CHEMBL253094	1	2215	169	-1	-1	-1.0002623297087556
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1	1.0001483894944054
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1	1.000159181298705
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1	1.0001222871331348
1513	CHEMBL253926-CHEMBL253297	1	2215	169	-1	-1	-1.000226567623769
1514	CHEMBL403196-CHEMBL253297	1	2215	169	-1	-1	-0.9999232869482575
1515	CHEMBL269191-CHEMBL253713	1	2215	169	-1	-1	-0.9999306746195848
1516	CHEMBL254124-CHEMBL253732	1	2215	169	-1	-1	-1.090698568062327
1517	CHEMBL253732-CHEMBL404707	1	2215	169	-1	-1	-1.1974315265202136
1518	CHEMBL404708-CHEMBL253732	1	2215	169	-1	-1	-0.9305089651640054
1519	CHEMBL253926-CHEMBL403196	1	2215	169	-1	-1	-1.0196945012747922
1520	CHEMBL401782-CHEMBL254123	1	2215	169	-1	-1	-0.8750633575067926
1521	CHEMBL254123-CHEMBL404218	1	2215	169	-1	-1	-0.820866799698235
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1	1.0003114670478683
1523	CHEMBL401782-CHEMBL254124	1	2215	169	-1	-1	-0.9999956568523664
1524	CHEMBL254124-CHEMBL404218	1	2215	169	-1	-1	-0.7778435954190399
1525	CHEMBL254124-CHEMBL404707	1	2215	169	-1	-1	-1.0003829052546638
1526	CHEMBL254544-CHEMBL254338	1	2215	169	-1	-1	-0.8863500272194105
1527	CHEMBL254745-CHEMBL254338	1	2215	169	-1	-1	-0.9999545713092787
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1	1.0001859269435824
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1	0.9995976225616751
1530	CHEMBL254544-CHEMBL254745	1	2215	169	-1	-1	-0.07764684666137878
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1	0.9998240467220633
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1	0.9999995128105902
1533	CHEMBL255053-CHEMBL255052	1	2215	169	-1	-1	-0.9225750450237479
1534	CHEMBL400504-CHEMBL255052	1	2215	169	-1	-1	-0.9998123154474718
1535	CHEMBL400504-CHEMBL255053	1	2215	169	-1	-1	-0.7334190020497231
1536	CHEMBL256820-CHEMBL258274	1	2215	169	-1	-1	-0.9996682484238986
1537	CHEMBL257241-CHEMBL257242	1	2215	169	-1	-1	-1.2119959250310226
1538	CHEMBL257241-CHEMBL257319	1	2215	169	-1	-1	-1.0506040292154344
1539	CHEMBL271080-CHEMBL257241	1	2215	169	-1	-1	-1.0004618603533006
1540	CHEMBL257241-CHEMBL271851	1	2215	169	-1	-1	-0.999740742976359
1541	CHEMBL272116-CHEMBL257241	1	2215	169	-1	-1	-1.2874856231897074
1542	CHEMBL257241-CHEMBL272737	1	2215	169	-1	-1	-1.1182612002565344
1543	CHEMBL257241-CHEMBL272772	1	2215	169	-1	-1	-1.1901601644684539
1544	CHEMBL257241-CHEMBL272959	1	2215	169	-1	-1	-1.209691433635808
1545	CHEMBL272977-CHEMBL257241	1	2215	169	-1	-1	-1.3324836576505805
1546	CHEMBL402321-CHEMBL257241	1	2215	169	-1	-1	-1.1434296305065204
1547	CHEMBL257241-CHEMBL409678	1	2215	169	-1	-1	-1.1390253057469681
1548	CHEMBL257242-CHEMBL257319	1	2215	169	-1	-1	-1.1882531564569425
1549	CHEMBL271080-CHEMBL257242	1	2215	169	-1	-1	-0.9996612385712005
1550	CHEMBL257242-CHEMBL271851	1	2215	169	-1	-1	-1.0000592318239958
1551	CHEMBL272116-CHEMBL257242	1	2215	169	-1	-1	-1.0582955400910268
1552	CHEMBL272737-CHEMBL257242	1	2215	169	-1	-1	-1.1482412042396142
1553	CHEMBL272772-CHEMBL257242	1	2215	169	-1	-1	-1.2198882439165881
1554	CHEMBL272959-CHEMBL257242	1	2215	169	-1	-1	-1.2536094449897281
1555	CHEMBL272977-CHEMBL257242	1	2215	169	-1	-1	-1.1462944898626841
1556	CHEMBL402321-CHEMBL257242	1	2215	169	-1	-1	-1.115118480529044
1557	CHEMBL409678-CHEMBL257242	1	2215	169	-1	-1	-1.0295457802447978
1558	CHEMBL271080-CHEMBL257319	1	2215	169	-1	-1	-0.9998634542830631
1559	CHEMBL257319-CHEMBL271851	1	2215	169	-1	-1	-0.999661924996745
1560	CHEMBL272116-CHEMBL257319	1	2215	169	-1	-1	-1.1794550576638725
1561	CHEMBL272737-CHEMBL257319	1	2215	169	-1	-1	-1.000108949790177
1562	CHEMBL272959-CHEMBL257319	1	2215	169	-1	-1	-1.0733494587095966
1563	CHEMBL272977-CHEMBL257319	1	2215	169	-1	-1	-1.133255782054347
1564	CHEMBL402321-CHEMBL257319	1	2215	169	-1	-1	-0.9996613708176882
1565	CHEMBL409678-CHEMBL257319	1	2215	169	-1	-1	-0.9997460469340678
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1	1.0004108169807822
1567	CHEMBL257966-CHEMBL259534	1	2215	169	-1	-1	-0.9686978882232005
1568	CHEMBL257966-CHEMBL259535	1	2215	169	-1	-1	-0.9999719641383663
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1	0.9996854368869458
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1	0.9996926613903471
1571	CHEMBL259535-CHEMBL257967	1	2215	169	-1	-1	-0.9850824515386847
1572	CHEMBL257967-CHEMBL260912	1	2215	169	-1	-1	-1.000367248651631
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1	1.1200124060799896
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1	1.0003056159662402
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1	1.000260537817394
1576	CHEMBL259535-CHEMBL259534	1	2215	169	-1	-1	-0.8308716480603342
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1	1.0001389150980895
1578	CHEMBL259535-CHEMBL260912	1	2215	169	-1	-1	-1.0002033145315916
1579	CHEMBL271080-CHEMBL271851	1	2215	169	-1	-1	-0.908282009410932
1580	CHEMBL272977-CHEMBL271080	1	2215	169	-1	-1	-0.9997318648630245
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1	1.0001549505690321
1582	CHEMBL272116-CHEMBL271851	1	2215	169	-1	-1	-0.999852872297006
1583	CHEMBL272977-CHEMBL271851	1	2215	169	-1	-1	-1.0003700484339535
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1	0.9998483986297454
1585	CHEMBL272116-CHEMBL272737	1	2215	169	-1	-1	-1.224917263027975
1586	CHEMBL272116-CHEMBL272772	1	2215	169	-1	-1	-1.3004858600456828
1587	CHEMBL272116-CHEMBL272959	1	2215	169	-1	-1	-1.2581324396823164
1588	CHEMBL272977-CHEMBL272116	1	2215	169	-1	-1	-1.3077306432252382
1589	CHEMBL402321-CHEMBL272116	1	2215	169	-1	-1	-0.9998306586323277
1590	CHEMBL272116-CHEMBL409678	1	2215	169	-1	-1	-1.1267375046646038
1591	CHEMBL272737-CHEMBL272736	1	2215	169	-1	-1	-1.0318771002879075
1592	CHEMBL272736-CHEMBL272772	1	2215	169	-1	-1	-1.112705390546224
1593	CHEMBL272736-CHEMBL272959	1	2215	169	-1	-1	-1.1396724388149089
1594	CHEMBL272736-CHEMBL402064	1	2215	169	-1	-1	-0.6226952283094932
1595	CHEMBL402321-CHEMBL272736	1	2215	169	-1	-1	-1.2972210659415493
1596	CHEMBL272737-CHEMBL272772	1	2215	169	-1	-1	-1.1349997581805131
1597	CHEMBL272737-CHEMBL272959	1	2215	169	-1	-1	-1.150149057609018
1598	CHEMBL272977-CHEMBL272737	1	2215	169	-1	-1	-1.2782226824743212
1599	CHEMBL402321-CHEMBL272737	1	2215	169	-1	-1	-1.0782238643506759
1600	CHEMBL272737-CHEMBL409678	1	2215	169	-1	-1	-1.0740681702729553
1601	CHEMBL272959-CHEMBL272772	1	2215	169	-1	-1	-1.2281282891730494
1602	CHEMBL402321-CHEMBL272772	1	2215	169	-1	-1	-1.1569368917983573
1603	CHEMBL272772-CHEMBL409678	1	2215	169	-1	-1	-1.1511605813811658
1604	CHEMBL272959-CHEMBL402064	1	2215	169	-1	-1	-0.45576745705270555
1605	CHEMBL402321-CHEMBL272959	1	2215	169	-1	-1	-1.1888907935255952
1606	CHEMBL272959-CHEMBL409678	1	2215	169	-1	-1	-1.1687642817647372
1607	CHEMBL272977-CHEMBL402321	1	2215	169	-1	-1	-1.188281093544694
1608	CHEMBL272977-CHEMBL409678	1	2215	169	-1	-1	-1.1901098765210512
1609	CHEMBL279187-CHEMBL443578	1	2215	169	-1	-1	-1.0766431512618788
1610	CHEMBL295454-CHEMBL296046	1	2215	169	-1	-1	-1.0002596997121553
