	ids	cid	#tr	#ac_tr	trueY	predY	prob
1208	CHEMBL387856-CHEMBL441880	3	1354	107	-1	-1	-1.0012728604716654
1209	CHEMBL387856-CHEMBL449702	3	1354	107	-1	-1	-0.9999108775977035
1210	CHEMBL387857-CHEMBL389210	3	1354	107	-1	-1	-1.000072122472678
1211	CHEMBL390055-CHEMBL387857	3	1354	107	-1	-1	-1.0013350503846754
1212	CHEMBL387857-CHEMBL390969	3	1354	107	-1	-1	-1.0013449895411104
1213	CHEMBL387857-CHEMBL425311	3	1354	107	-1	-1	-0.9997997042577723
1214	CHEMBL387857-CHEMBL427276	3	1354	107	-1	-1	-0.9996260293235089
1215	CHEMBL387857-CHEMBL427421	3	1354	107	-1	-1	-1.0029307586552823
1216	CHEMBL437546-CHEMBL387857	3	1354	107	-1	-1	-0.9998561971182045
1217	CHEMBL387857-CHEMBL441880	3	1354	107	-1	-1	-0.9999306583901588
1218	CHEMBL387857-CHEMBL449702	3	1354	107	-1	-1	-0.999690467146798
1219	CHEMBL387857-CHEMBL449703	3	1354	107	-1	-1	-1.0046208078668388
1220	CHEMBL387857-CHEMBL450012	3	1354	107	-1	-1	-1.0001263438872803
1221	CHEMBL390055-CHEMBL389210	3	1354	107	-1	-1	-0.9997758920929063
1222	CHEMBL389210-CHEMBL390969	3	1354	107	-1	-1	-1.0002515584394494
1223	CHEMBL389210-CHEMBL425311	3	1354	107	-1	-1	-0.9998083262660579
1224	CHEMBL389210-CHEMBL427276	3	1354	107	-1	-1	-1.0004956014997577
1225	CHEMBL389210-CHEMBL427421	3	1354	107	-1	-1	-1.0016751254552836
1226	CHEMBL437546-CHEMBL389210	3	1354	107	-1	-1	-1.0000990403051573
1227	CHEMBL441880-CHEMBL389210	3	1354	107	-1	-1	-0.9998525357145843
1228	CHEMBL449702-CHEMBL389210	3	1354	107	-1	-1	-0.9995927636125755
1229	CHEMBL389210-CHEMBL449703	3	1354	107	-1	-1	-1.0003598496632238
1230	CHEMBL389210-CHEMBL450012	3	1354	107	-1	-1	-1.0007783424653733
1231	CHEMBL437546-CHEMBL390055	3	1354	107	-1	-1	-0.9999173599684065
1232	CHEMBL390055-CHEMBL441880	3	1354	107	-1	-1	-1.0000552873450974
1233	CHEMBL390055-CHEMBL449702	3	1354	107	-1	-1	-1.0006627239717063
1234	CHEMBL390690-CHEMBL395777	3	1354	107	-1	-1	-0.9997836197959432
1235	CHEMBL390690-CHEMBL396782	3	1354	107	-1	-1	-1.0030095903237846
1236	CHEMBL390690-CHEMBL428218	3	1354	107	-1	-1	-0.999849769202421
1237	CHEMBL425311-CHEMBL390969	3	1354	107	-1	-1	-1.0009956984458983
1238	CHEMBL427276-CHEMBL390969	3	1354	107	-1	-1	-1.0016921839394042
1239	CHEMBL437546-CHEMBL390969	3	1354	107	-1	-1	-0.9997030627241265
1240	CHEMBL449703-CHEMBL390969	3	1354	107	-1	-1	-1.000057327523426
1241	CHEMBL450012-CHEMBL390969	3	1354	107	-1	-1	-1.000164697708278
1242	CHEMBL394129-CHEMBL392297	3	1354	107	-1	-1	-0.999526901472085
1243	CHEMBL437555-CHEMBL392297	3	1354	107	-1	-1	-0.9999131091868747
1244	CHEMBL394129-CHEMBL437555	3	1354	107	-1	-1	-0.9999893485414452
1245	CHEMBL395777-CHEMBL396210	3	1354	107	-1	-1	-1.0022084495746264
1246	CHEMBL428218-CHEMBL395777	3	1354	107	-1	-1	-0.9997994657240417
1247	CHEMBL396782-CHEMBL396210	3	1354	107	-1	-1	-1.0012785074996984
1248	CHEMBL428218-CHEMBL396782	3	1354	107	-1	-1	-1.0000201939765598
1249	CHEMBL401842-CHEMBL399662	3	1354	107	-1	-1	-1.0003978127414217
1250	CHEMBL401842-CHEMBL428413	3	1354	107	-1	-1	-0.9997407257595723
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	-1	-1	-0.9999784578019093
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	-1	-1	-1.000251175889369
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	-1	-1	-0.9997754175091169
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	-1	-1	-0.9997442389542505
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	-1	-1	-0.9996978499070603
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	-1	-1	-1.164488061812225
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	-1	-1	-0.9997953747114932
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	-1	-1	-1.0002276865486892
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1	0.9994978100258346
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1	1.0003773295639653
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	-1	-1	-1.0038373493531825
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	-1	-1	-1.000425760122371
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	-1	-1	-1.0666100982640383
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	-1	-1	-1.0894822351253215
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	-1	-1	-1.1697739453489375
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	-1	-1	-0.9998971788193144
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	-1	-1	-1.220005920780365
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1	1.3118554628314083
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1	1.0002936480425109
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1	1.49044497876215
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	-1	-1	-1.0666868426036586
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	-1	-1	-1.139518397743219
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	-1	-1	-0.9997898408753789
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	-1	-1	-1.2012414372035771
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1	1.2148472645785495
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1	1.0002410815784497
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1	1.4348878791638908
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	-1	-1	-1.1698506896885574
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	-1	-1	-1.0230114083552482
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	-1	-1	-1.220205148649391
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1	1.3117989580594545
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1	0.9999781733373033
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1	1.4904003097022813
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	-1	-1	-1.0921205238695895
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	-1	-1	-1.1401985875321385
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	-1	-1	-1.1834949776088957
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	-1	-1	-1.1757465374781166
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	-1	-1	-1.2596073966837626
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1	1.0384609312267523
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1	1.167159059482528
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	-1	-1	-1.1735897040039187
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1	1.0002015335808694
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1	0.9996365696916155
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1	1.2242573735062825
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	-1	-1	-1.2414886628990331
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	-1	-1	-1.2795224618874892
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	-1	-1	-1.7544001325549052
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	-1	-1	-1.1514695002893531
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1	1.0000288938722952
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1	1.1150386671314827
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	-1	-1	-1.8036851521094046
1302	CHEMBL427276-CHEMBL425311	3	1354	107	-1	-1	-1.0002419734609949
1303	CHEMBL425311-CHEMBL427421	3	1354	107	-1	-1	-1.0023380614034167
1304	CHEMBL437546-CHEMBL425311	3	1354	107	-1	-1	-1.000798255288026
1305	CHEMBL425311-CHEMBL449703	3	1354	107	-1	-1	-1.0052318882289646
1306	CHEMBL425311-CHEMBL450012	3	1354	107	-1	-1	-1.000441153325158
1307	CHEMBL554926-CHEMBL425512	3	1354	107	-1	-1	-0.9998312957326677
1308	CHEMBL427276-CHEMBL427421	3	1354	107	-1	-1	-1.0031583915476656
1309	CHEMBL437546-CHEMBL427276	3	1354	107	-1	-1	-1.0015270773968241
1310	CHEMBL441880-CHEMBL427276	3	1354	107	-1	-1	-1.0057460057529908
1311	CHEMBL427276-CHEMBL449703	3	1354	107	-1	-1	-1.0059144883319313
1312	CHEMBL427276-CHEMBL450012	3	1354	107	-1	-1	-0.9997295278754876
1313	CHEMBL437546-CHEMBL427421	3	1354	107	-1	-1	-1.0017587549206932
1314	CHEMBL441880-CHEMBL427421	3	1354	107	-1	-1	-1.0044315720324843
1315	CHEMBL449702-CHEMBL427421	3	1354	107	-1	-1	-1.0010328792271537
1316	CHEMBL449703-CHEMBL427421	3	1354	107	-1	-1	-1.0008842456151312
1317	CHEMBL450012-CHEMBL427421	3	1354	107	-1	-1	-1.0010298110298348
1318	CHEMBL437546-CHEMBL441880	3	1354	107	-1	-1	-1.0001041544720932
1319	CHEMBL437546-CHEMBL449702	3	1354	107	-1	-1	-0.9997209259008716
1320	CHEMBL437546-CHEMBL449703	3	1354	107	-1	-1	-1.001806242098069
1321	CHEMBL437546-CHEMBL450012	3	1354	107	-1	-1	-1.002237888298145
1322	CHEMBL449702-CHEMBL441880	3	1354	107	-1	-1	-1.0021022006868066
1323	CHEMBL450012-CHEMBL449703	3	1354	107	-1	-1	-1.0004061358422305
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	-1	-1	-1.0064748697104207
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	-1	-1	-0.9995587715553949
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-0.9998578004473501
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	-1	-1	-1.0069835449422588
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-1.009508903733859
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	-1	-1	-0.9997957360045767
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	-1	-1	-1.1245218050703887
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	-1	-1	-1.6227680659928185
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	-1	-1	-1.0719657770300595
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1	0.9996575212669737
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1	1.0000257224385485
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	-1	-1	-1.6798457297295695
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	-1	-1	-1.6403182904223266
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	-1	-1	-1.0885889739106274
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1	1.0000562664840484
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	-1	-1	-1.6777032582466163
1340	CHEMBL524462-CHEMBL498339	3	1354	107	-1	-1	-1.001860946479028
1341	CHEMBL498675-CHEMBL498676	3	1354	107	-1	-1	-0.999922201163176
1342	CHEMBL498675-CHEMBL506502	3	1354	107	-1	-1	-1.0002655236176157
1343	CHEMBL524462-CHEMBL506769	3	1354	107	-1	-1	-1.0000045965603699
1344	CHEMBL523575-CHEMBL526453	3	1354	107	-1	-1	-0.9999222361589615
1345	CHEMBL603261-CHEMBL597797	3	1354	107	-1	-1	-0.9998800014352239
1346	CHEMBL597809-CHEMBL597810	3	1354	107	-1	-1	-1.6527079902787603
1347	CHEMBL601043-CHEMBL597809	3	1354	107	-1	-1	-1.0003814504370432
1348	CHEMBL597809-CHEMBL609619	3	1354	107	-1	-1	-2.304519764281832
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1	1.0002080025761075
1350	CHEMBL597810-CHEMBL609619	3	1354	107	-1	-1	-1.4166632374536168
1351	CHEMBL601043-CHEMBL599866	3	1354	107	-1	-1	-1.0002421288433905
1352	CHEMBL599866-CHEMBL603267	3	1354	107	-1	-1	-0.9997492960288312
1353	CHEMBL601043-CHEMBL609619	3	1354	107	-1	-1	-1.000428398949212
