	ids	cid	#tr	#ac_tr	trueY	predY	prob
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	-1	-1	-0.6618321679040579
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	1	1.000071709013199
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	-1	-1	-1.1791831070498642
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	-1	-1	-1.3190636275210386
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	-1	-1	-1.1593425171799643
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	-1	-1	-1.0593050972420608
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	-1	-1	-1.0000907340924903
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	-1	-1	-1.2276490887495626
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	-1	-1	-1.101762002966057
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	-1	-1	-0.9996369987489221
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1	0.9997383736293836
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1	1.000158760799454
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	-1	-1	-0.7365016451587336
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1	0.9999606151935231
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	-1	1	0.2690988626852425
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1	1.0000023912881644
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1	0.9995529542408353
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	-1	1	0.12947376358052465
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1	1.000133963141709
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	-1	-1	-0.9904542675819051
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	-1	-1	-0.9566049925650043
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	-1	-1	-1.1062374271214876
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	1	0.9998747416414785
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	-1	-1	-1.2118643114266965
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	-1	-1	-1.000334914394379
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	-1	-1	-1.3263758896368971
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	-1	-1	-1.2124985965141404
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	-1	-1	-1.1296926384491817
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	-1	-1	-0.8697531120094889
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	-1	-1	-0.6742724609280323
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	-1	-1	-1.2408151143299926
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	-1	-1	-1.0607908660200978
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	-1	-1	-1.1294926437371808
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	-1	-1	-1.0217467780309542
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	-1	-1	-1.1370080905366708
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	-1	-1	-0.8199979372825795
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	-1	-1	-1.058690862741519
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	-1	-1	-1.4144761169862463
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	-1	-1	-1.2969166359877762
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	-1	-1	-1.2171303519436127
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	-1	-1	-1.0566123740819422
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	-1	-1	-0.7539555927170113
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	-1	-1	-1.2214223229472572
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	-1	-1	-1.0876276716706106
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	-1	-1	-0.8763492728390344
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	-1	-1	-1.1607136536274607
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	-1	-1	-0.9999596110997463
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	-1	-1	-1.0487560602155834
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	-1	-1	-1.3191329637579665
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	-1	-1	-1.223006853253177
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	-1	-1	-1.163131692294904
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	-1	-1	-1.1330500379554211
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	-1	-1	-0.9998625290856317
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	-1	-1	-0.6720451171668697
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	-1	-1	-1.0002547139695013
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1	0.9999998528558792
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1	0.9998123505174977
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1	1.0002068628519836
1289	CHEMBL49732-CHEMBL568516	4	1293	68	-1	-1	-0.7038891218650755
1290	CHEMBL49732-CHEMBL571514	4	1293	68	-1	-1	-0.5277238699812565
1291	CHEMBL567896-CHEMBL568173	4	1293	68	-1	-1	-0.9998828937393244
1292	CHEMBL568516-CHEMBL571514	4	1293	68	-1	-1	-1.0003429183408672
