	ids	loop	#tr	#ac_tr	trueY	predY	prob
1172	CHEMBL425311-CHEMBL375264	1	1525	110	0	0.0	1.5627358513799763e-22
1173	CHEMBL226564-CHEMBL449703	1	1525	110	0	0.0	6.468393734459418e-23
1174	CHEMBL200959-CHEMBL414853	1	1525	110	0	0.0	1.0177446953628711e-16
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	1	1525	110	0	0.0	7.20107345841825e-06
1176	CHEMBL3403467-CHEMBL3400183	1	1525	110	0	0.0	3.40689658800812e-18
1177	CHEMBL428218-CHEMBL242091	1	1525	110	0	0.0	3.886839311197667e-17
1178	CHEMBL227221-CHEMBL227222	1	1525	110	0	0.0	3.7733914178077154e-19
1179	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9999996423721313
1180	CHEMBL2334309-CHEMBL2334312	1	1525	110	0	0.0	4.036113317155721e-16
1181	CHEMBL437546-CHEMBL227248	1	1525	110	0	0.0	2.859869227627308e-18
1182	CHEMBL603267-CHEMBL4070765	1	1525	110	1	1.0	0.9999589920043945
1183	CHEMBL226615-CHEMBL376791	1	1525	110	0	0.0	2.619878505482557e-21
1184	CHEMBL427276-CHEMBL226776	1	1525	110	0	0.0	8.608386441843922e-22
1185	CHEMBL226615-CHEMBL226721	1	1525	110	0	0.0	2.166757306394587e-22
1186	CHEMBL3289028-CHEMBL3289025	1	1525	110	0	0.0	5.601280649426919e-16
1187	CHEMBL597810-CHEMBL609619	1	1525	110	0	0.0	4.3734039827103555e-12
1188	CHEMBL375263-CHEMBL226776	1	1525	110	0	0.0	2.4749135683248617e-20
1189	CHEMBL245100-CHEMBL242091	1	1525	110	0	0.0	2.396424132064209e-15
1190	CHEMBL3289024-CHEMBL3289017	1	1525	110	0	0.0	1.1727409382752203e-15
1191	CHEMBL375263-CHEMBL227221	1	1525	110	0	0.0	7.868860599761555e-20
1192	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	1.2323160547556e-10
1193	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	3.65947605551753e-10
1194	CHEMBL387856-CHEMBL227221	1	1525	110	0	0.0	2.9699555376869374e-22
1195	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	1	1525	110	0	0.0	1.3168075941230697e-17
1196	CHEMBL226722-CHEMBL387656	1	1525	110	0	0.0	1.3317230622507982e-20
1197	CHEMBL376791-CHEMBL389638	1	1525	110	0	0.0	2.1067692939357054e-22
1198	CHEMBL3289019-CHEMBL3289025	1	1525	110	0	0.0	3.4973150135446385e-14
1199	CHEMBL375263-CHEMBL227145	1	1525	110	0	0.0	3.064552692059294e-19
1200	CHEMBL4103843-CHEMBL4062139	1	1525	110	0	0.0	1.675122075539548e-05
1201	CHEMBL227359-CHEMBL226669	1	1525	110	0	0.0	1.4960696166424352e-19
1202	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	1	1525	110	0	0.0	6.309084710665047e-06
1203	CHEMBL3289025-CHEMBL3289030	1	1525	110	0	0.0	1.1947962150898883e-13
1204	CHEMBL227250-CHEMBL441880	1	1525	110	0	0.0	1.1203658797970825e-22
1205	CHEMBL1824546-CHEMBL1824549	1	1525	110	0	0.0	1.1780350596316822e-17
1206	CHEMBL227308-CHEMBL376790	1	1525	110	0	0.0	7.138165952771892e-19
1207	CHEMBL389210-CHEMBL227195	1	1525	110	0	0.0	9.468435972687604e-21
1208	CHEMBL3403471-CHEMBL3403478	1	1525	110	0	0.0	2.575075543917458e-19
1209	CHEMBL198735-CHEMBL197843	1	1525	110	0	0.0	1.7621460042679162e-22
1210	CHEMBL437546-CHEMBL390055	1	1525	110	0	0.0	8.531793677258382e-21
1211	CHEMBL200134-CHEMBL371769	1	1525	110	0	0.0	8.5200024813048e-10
1212	CHEMBL243612-CHEMBL243184	1	1525	110	0	0.0	1.7848996961722997e-20
1213	CHEMBL366902-CHEMBL368960	1	1525	110	0	0.0	6.859941237280509e-08
1214	CHEMBL4068756-CHEMBL4585526	1	1525	110	0	0.0	7.18865988957873e-09
1215	CHEMBL226668-CHEMBL227307	1	1525	110	0	0.0	1.9269289984166127e-19
1216	CHEMBL243184-CHEMBL244048	1	1525	110	0	0.0	1.8644626191526867e-18
1217	CHEMBL383382-CHEMBL199236	1	1525	110	0	0.0	4.80018906523963e-18
1218	CHEMBL429098-CHEMBL242122	1	1525	110	0	0.0	1.5218454692583825e-19
1219	CHEMBL396782-CHEMBL241920	1	1525	110	0	0.0	2.8962657122470395e-17
1220	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	1	1525	110	1	1.0	0.9999998807907104
1221	CHEMBL19080-CHEMBL143138	1	1525	110	0	0.0	4.8333397344947336e-17
1222	CHEMBL226722-CHEMBL226879	1	1525	110	0	0.0	8.414304141913875e-21
1223	CHEMBL244046-CHEMBL429098	1	1525	110	0	0.0	1.1888953045331727e-20
1224	CHEMBL3289031-CHEMBL3289033	1	1525	110	0	0.0	6.99115244862103e-14
1225	CHEMBL3632875-CHEMBL3632876	1	1525	110	0	0.0	7.145143945021813e-18
1226	CHEMBL3423213-CHEMBL3423215	1	1525	110	0	0.0	1.0159164308409796e-11
1227	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	6.505325700345566e-07
1228	CHEMBL226615-CHEMBL425311	1	1525	110	0	0.0	1.1507818477247262e-23
1229	CHEMBL227195-CHEMBL226776	1	1525	110	0	0.0	1.9325448116057662e-20
1230	CHEMBL387856-CHEMBL389638	1	1525	110	0	0.0	1.9892377280821683e-23
1231	CHEMBL3289032-CHEMBL3289035	1	1525	110	0	0.0	6.998089987272221e-14
1232	CHEMBL427276-CHEMBL227223	1	1525	110	0	0.0	1.4897239094589639e-21
1233	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	1	1525	110	0	0.0	1.6472095865083247e-07
1234	CHEMBL427276-CHEMBL227195	1	1525	110	0	0.0	3.482430631283736e-22
1235	CHEMBL197593-CHEMBL372194	1	1525	110	0	0.0	2.2410300272713404e-20
1236	CHEMBL375264-CHEMBL227145	1	1525	110	0	0.0	7.736356088400334e-19
1237	CHEMBL4090163-CHEMBL4589504	1	1525	110	0	0.0	8.18038586203329e-07
1238	CHEMBL437921-CHEMBL227849	1	1525	110	0	0.0	5.91584115746638e-15
1239	CHEMBL200857-CHEMBL371650	1	1525	110	0	0.0	2.2816272482462097e-10
1240	CHEMBL137945-CHEMBL344916	1	1525	110	0	0.0	7.018997470915889e-14
1241	CHEMBL599866-CHEMBL4589504	1	1525	110	1	1.0	1.0
1242	CHEMBL609619-CHEMBL4585526	1	1525	110	0	0.0	2.3312935241125154e-13
1243	CHEMBL3423211-CHEMBL4105613	1	1525	110	0	0.0	3.6126718896412058e-06
1244	CHEMBL182997_CHEMBL3114560-CHEMBL360269	1	1525	110	0	0.0	1.626172460578168e-11
1245	CHEMBL227221-CHEMBL375264	1	1525	110	0	0.0	1.910818854655924e-18
1246	CHEMBL226775-CHEMBL227222	1	1525	110	0	0.0	8.397821921973902e-21
1247	CHEMBL376791-CHEMBL227146	1	1525	110	0	0.0	2.1782211693844233e-20
1248	CHEMBL226616-CHEMBL227145	1	1525	110	0	0.0	7.1787614649980015e-22
1249	CHEMBL2334304-CHEMBL2334308	1	1525	110	0	0.0	1.4451356506860885e-13
1250	CHEMBL226775-CHEMBL375264	1	1525	110	0	0.0	1.388570807510435e-20
1251	CHEMBL389210-CHEMBL226775	1	1525	110	0	0.0	7.949135004697488e-22
1252	CHEMBL4105613-CHEMBL4585526	1	1525	110	0	0.0	6.521258533176422e-10
1253	CHEMBL227250-CHEMBL375264	1	1525	110	0	0.0	7.818290622207441e-21
1254	CHEMBL395777-CHEMBL245100	1	1525	110	0	0.0	1.6122789077507876e-17
1255	CHEMBL96502-CHEMBL371769	1	1525	110	0	0.0	1.2578155184073125e-10
1256	CHEMBL375263-CHEMBL227307	1	1525	110	0	0.0	8.820046546279398e-18
1257	CHEMBL389210-CHEMBL227196	1	1525	110	0	0.0	3.701151796208899e-21
1258	CHEMBL226668-CHEMBL449702	1	1525	110	0	0.0	1.3953942397704304e-20
1259	CHEMBL597809-CHEMBL4105613	1	1525	110	0	0.0	5.391433410828483e-10
1260	CHEMBL1824546-CHEMBL1824558	1	1525	110	0	0.0	1.9397097143623813e-19
1261	CHEMBL226931-CHEMBL227307	1	1525	110	0	0.0	5.193566696260527e-19
1262	CHEMBL3403467-CHEMBL3403479	1	1525	110	0	0.0	1.927496056575912e-18
1263	CHEMBL226825-CHEMBL449703	1	1525	110	0	0.0	5.024104401365291e-21
1264	CHEMBL4068756-CHEMBL3423211	1	1525	110	0	0.0	1.3698366274184082e-05
1265	CHEMBL227248-CHEMBL226776	1	1525	110	0	0.0	5.655888635803241e-21
1266	CHEMBL1824554-CHEMBL1824551	1	1525	110	0	0.0	1.6026301250788133e-21
1267	CHEMBL437353-CHEMBL227794	1	1525	110	0	0.0	2.156545206083091e-14
1268	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	1	1525	110	0	0.0	3.5216189644415863e-06
1269	CHEMBL449702-CHEMBL227307	1	1525	110	0	0.0	2.317069639056043e-19
1270	CHEMBL250275-CHEMBL428413	1	1525	110	0	0.0	1.3987445751957183e-15
1271	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	1.5441565892615472e-07
1272	CHEMBL226775-CHEMBL226721	1	1525	110	0	0.0	3.2708185546186804e-21
1273	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	1	1525	110	0	0.0	9.74232648331963e-07
1274	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	1525	110	0	0.0	8.615672914753553e-16
1275	CHEMBL376791-CHEMBL226564	1	1525	110	0	0.0	6.525023218945976e-23
1276	CHEMBL404025-CHEMBL257543	1	1525	110	0	0.0	9.016663526928426e-10
1277	CHEMBL226825-CHEMBL441880	1	1525	110	0	0.0	2.169596519028851e-20
1278	CHEMBL227146-CHEMBL226775	1	1525	110	0	0.0	2.7168430160329168e-21
1279	CHEMBL227196-CHEMBL226722	1	1525	110	0	0.0	2.9076062941447736e-21
1280	CHEMBL227249-CHEMBL227195	1	1525	110	0	0.0	2.840240753526069e-21
1281	CHEMBL197593-CHEMBL370396	1	1525	110	0	0.0	1.2202927702960842e-19
1282	CHEMBL227146-CHEMBL227221	1	1525	110	0	0.0	1.2431937825424976e-19
1283	CHEMBL226775-CHEMBL227145	1	1525	110	0	0.0	6.3356243041686915e-21
1284	CHEMBL3403475-CHEMBL3403474	1	1525	110	0	0.0	2.137247779405632e-20
1285	CHEMBL389210-CHEMBL227223	1	1525	110	0	0.0	4.044134805503196e-20
1286	CHEMBL3289035-CHEMBL3289036	1	1525	110	0	0.0	1.3075974222669096e-13
1287	CHEMBL197843-CHEMBL198978	1	1525	110	0	0.0	1.1221561141215813e-18
1288	CHEMBL96502-CHEMBL103581	1	1525	110	0	0.0	1.411459421563066e-10
1289	CHEMBL4103843-CHEMBL4589504	1	1525	110	0	0.0	8.842305874168233e-07
1290	CHEMBL376790-CHEMBL227221	1	1525	110	0	0.0	3.3592200494626258e-21
1291	CHEMBL295010-CHEMBL415907	1	1525	110	0	0.0	1.4936875122541626e-17
1292	CHEMBL2334323-CHEMBL2334309	1	1525	110	0	0.0	7.724811729951236e-15
1293	CHEMBL243182-CHEMBL395777	1	1525	110	0	0.0	1.5543688202465627e-17
1294	CHEMBL226931-CHEMBL227249	1	1525	110	0	0.0	8.548612811739256e-19
1295	CHEMBL3403479-CHEMBL3403478	1	1525	110	0	0.0	7.261318980513048e-18
1296	CHEMBL387857-CHEMBL227248	1	1525	110	0	0.0	5.967844455749843e-20
1297	CHEMBL242328-CHEMBL244046	1	1525	110	0	0.0	5.1484204398778173e-17
1298	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	1	1525	110	0	0.0	5.934390201467465e-10
1299	CHEMBL394129-CHEMBL437555	1	1525	110	0	0.0	7.299897313147938e-14
1300	CHEMBL4081362-CHEMBL4078044	1	1525	110	0	0.0	1.928118081195862e-06
1301	CHEMBL379194-CHEMBL212577	1	1525	110	0	0.0	8.405816002208768e-18
1302	CHEMBL227197-CHEMBL227145	1	1525	110	0	0.0	3.311977212052051e-20
1303	CHEMBL1824558-CHEMBL1824542	1	1525	110	0	0.0	8.896294166523176e-22
1304	CHEMBL236752-CHEMBL235064	1	1525	110	0	0.0	2.7423800089378795e-17
1305	CHEMBL427276-CHEMBL227222	1	1525	110	0	0.0	6.398750948044845e-21
1306	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	1	1525	110	0	0.0	3.4867337035393575e-06
1307	CHEMBL227146-CHEMBL227222	1	1525	110	0	0.0	6.352183587614951e-19
1308	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.2533449737238698e-05
1309	CHEMBL603267-CHEMBL4097879	1	1525	110	1	1.0	0.9999926090240479
1310	CHEMBL227359-CHEMBL387856	1	1525	110	0	0.0	3.9913471417826468e-22
1311	CHEMBL396782-CHEMBL244048	1	1525	110	0	0.0	4.7081892103308694e-18
1312	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	1	1525	110	0	0.0	1.365045932288922e-06
1313	CHEMBL175779-CHEMBL179964	1	1525	110	1	1.0	0.9999969005584717
1314	CHEMBL163112-CHEMBL351846	1	1525	110	0	0.0	2.629450747849288e-13
1315	CHEMBL227249-CHEMBL226776	1	1525	110	0	0.0	3.2496139734863396e-21
1316	CHEMBL429098-CHEMBL242121	1	1525	110	0	0.0	1.0593471883800046e-20
1317	CHEMBL173994-CHEMBL226616	1	1525	110	0	0.0	5.180101834699363e-23
1318	CHEMBL227248-CHEMBL389210	1	1525	110	0	0.0	1.9539774167061846e-18
1319	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	1	1525	110	1	1.0	0.9998960494995117
1320	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1.0	0.999962568283081
1321	CHEMBL227248-CHEMBL227223	1	1525	110	0	0.0	2.1949282790534338e-20
1322	CHEMBL226721-CHEMBL375264	1	1525	110	0	0.0	1.978125662219963e-19
1323	CHEMBL200960-CHEMBL200959	1	1525	110	0	0.0	1.4889965649356185e-10
1324	CHEMBL227121-CHEMBL244048	1	1525	110	0	0.0	3.867066054962954e-17
1325	CHEMBL3423208-CHEMBL3423012	1	1525	110	1	1.0	0.9999994039535522
1326	CHEMBL4078044-CHEMBL4085917	1	1525	110	0	0.0	9.903750736173222e-11
1327	CHEMBL227121-CHEMBL227171	1	1525	110	0	0.0	2.104552799121317e-14
1328	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	1.0
1329	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	2.8029285958009954e-18
1330	CHEMBL387856-CHEMBL227249	1	1525	110	0	0.0	3.0260990687097495e-20
1331	CHEMBL4070765-CHEMBL3423211	1	1525	110	0	0.0	0.00019364696345292032
1332	CHEMBL227195-CHEMBL227145	1	1525	110	0	0.0	7.535807958344442e-20
1333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	1	1525	110	0	0.0	6.722745971021737e-11
1334	CHEMBL227197-CHEMBL226775	1	1525	110	0	0.0	1.9254932231014964e-22
1335	CHEMBL3403479-CHEMBL3400183	1	1525	110	0	0.0	4.59459797688052e-19
1336	CHEMBL199211-CHEMBL199236	1	1525	110	0	0.0	2.0452143215769566e-17
1337	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	2.0653535102610476e-05
1338	CHEMBL3423208-CHEMBL4105613	1	1525	110	1	1.0	0.9999997615814209
1339	CHEMBL173994-CHEMBL376791	1	1525	110	0	0.0	2.6730391981749023e-21
1340	CHEMBL609619-CHEMBL4519966	1	1525	110	0	0.0	1.792450277093849e-08
1341	CHEMBL389638-CHEMBL226721	1	1525	110	0	0.0	1.185457900567746e-20
1342	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	1	1525	110	0	0.0	1.523326176311457e-08
1343	CHEMBL3632872-CHEMBL4529907	1	1525	110	0	0.0	1.2604156245796185e-15
1344	CHEMBL227146-CHEMBL387656	1	1525	110	0	0.0	1.209190067771062e-19
1345	CHEMBL2334306-CHEMBL2334312	1	1525	110	0	0.0	1.1129579881327223e-15
1346	CHEMBL4097879-CHEMBL3423012	1	1525	110	0	0.0	8.943361606839062e-09
1347	CHEMBL381205-CHEMBL200674	1	1525	110	0	0.0	1.436707464108622e-08
1348	CHEMBL227221-CHEMBL226722	1	1525	110	0	0.0	2.514319354107637e-20
1349	CHEMBL3289034-CHEMBL3289033	1	1525	110	0	0.0	4.674449846295281e-13
1350	CHEMBL244047-CHEMBL242091	1	1525	110	0	0.0	5.3324558838978e-17
1351	CHEMBL4097879-CHEMBL4585526	1	1525	110	0	0.0	6.697897791951846e-09
1352	CHEMBL226564-CHEMBL226722	1	1525	110	0	0.0	3.9974857418027146e-23
1353	CHEMBL227197-CHEMBL226776	1	1525	110	0	0.0	2.7318706017072108e-21
1354	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	1	1525	110	0	0.0	2.8328917336950532e-11
1355	CHEMBL200153-CHEMBL199696	1	1525	110	1	1.0	0.9999886751174927
1356	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	1	1525	110	0	0.0	1.1752064921211058e-07
1357	CHEMBL4070765-CHEMBL4589504	1	1525	110	0	0.0	3.207073859812226e-06
1358	CHEMBL227195-CHEMBL226826	1	1525	110	0	0.0	1.7520733889923022e-20
1359	CHEMBL387857-CHEMBL376790	1	1525	110	0	0.0	1.2909077574730583e-20
1360	CHEMBL3289020-CHEMBL3289017	1	1525	110	0	0.0	3.009568505865645e-12
1361	CHEMBL449703-CHEMBL226826	1	1525	110	0	0.0	1.253856851496645e-20
1362	CHEMBL4070765-CHEMBL4090163	1	1525	110	0	0.0	0.00013709007180295885
1363	CHEMBL227146-CHEMBL226826	1	1525	110	0	0.0	6.896699782752416e-20
1364	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	1	1525	110	0	0.0	3.1101482500517363e-11
1365	CHEMBL4068756-CHEMBL3423012	1	1525	110	0	0.0	1.18829266426701e-08
1366	CHEMBL227121-CHEMBL241920	1	1525	110	0	0.0	7.008524644382962e-17
1367	CHEMBL226825-CHEMBL427421	1	1525	110	0	0.0	5.725291189459714e-20
1368	CHEMBL4068756-CHEMBL4105613	1	1525	110	0	0.0	1.0240641046266319e-07
1369	CHEMBL199696-CHEMBL370557	1	1525	110	0	0.0	2.1897550084304385e-07
1370	CHEMBL389638-CHEMBL427421	1	1525	110	0	0.0	1.5465238535342765e-20
1371	CHEMBL387856-CHEMBL441880	1	1525	110	0	0.0	5.1812116673297e-22
1372	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	1.3770327914169856e-15
1373	CHEMBL387856-CHEMBL226721	1	1525	110	0	0.0	1.857919902831244e-22
1374	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	1	1525	110	0	0.0	0.0011345817474648356
1375	CHEMBL3403476-CHEMBL3403471	1	1525	110	0	0.0	4.758437123821016e-19
1376	CHEMBL3289042-CHEMBL3289045	1	1525	110	0	0.0	4.2284533236534914e-17
1377	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	1	1525	110	0	0.0	6.673429311376822e-07
1378	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	3.8561521677864805e-16
1379	CHEMBL227248-CHEMBL226775	1	1525	110	0	0.0	4.1035254344244817e-22
1380	CHEMBL245100-CHEMBL241920	1	1525	110	0	0.0	2.1309591359552644e-16
1381	CHEMBL3289023-CHEMBL3289025	1	1525	110	0	0.0	2.3852087297458746e-13
1382	CHEMBL227250-CHEMBL389210	1	1525	110	0	0.0	1.5855625456084887e-19
1383	CHEMBL371650-CHEMBL373260	1	1525	110	0	0.0	5.526787916210196e-10
1384	CHEMBL227250-CHEMBL427276	1	1525	110	0	0.0	1.9353830144980712e-22
1385	CHEMBL390690-CHEMBL242121	1	1525	110	0	0.0	1.399218887176401e-16
1386	CHEMBL370396-CHEMBL198978	1	1525	110	0	0.0	1.0343979379964163e-18
1387	CHEMBL226615-CHEMBL390969	1	1525	110	0	0.0	1.8734152918575762e-20
1388	CHEMBL449702-CHEMBL226564	1	1525	110	0	0.0	1.9250157413727843e-22
1389	CHEMBL4105613-CHEMBL4547401	1	1525	110	0	0.0	3.5445073542916816e-09
1390	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	3.55024754237457e-15
1391	CHEMBL3289023-CHEMBL3289018	1	1525	110	0	0.0	4.373593501250106e-13
1392	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	1	1525	110	0	0.0	5.213719305174891e-07
1393	CHEMBL387856-CHEMBL427421	1	1525	110	0	0.0	5.981741655496231e-22
1394	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	1	1525	110	0	0.0	3.959839318667946e-07
1395	CHEMBL250463-CHEMBL250646	1	1525	110	1	1.0	0.9999945163726807
1396	CHEMBL227249-CHEMBL226826	1	1525	110	0	0.0	5.956197203425471e-21
1397	CHEMBL226564-CHEMBL389638	1	1525	110	0	0.0	2.3622782172476064e-23
1398	CHEMBL3403473-CHEMBL3403475	1	1525	110	0	0.0	2.3994365686036657e-20
1399	CHEMBL227195-CHEMBL226827	1	1525	110	0	0.0	1.217447837675573e-18
1400	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.8035932122795195e-11
1401	CHEMBL227308-CHEMBL226668	1	1525	110	0	0.0	2.3433362424197817e-19
1402	CHEMBL3423212-CHEMBL4062139	1	1525	110	0	0.0	7.254056981764734e-06
1403	CHEMBL2334309-CHEMBL2334308	1	1525	110	0	0.0	9.544651005698786e-16
1404	CHEMBL200110-CHEMBL11157	1	1525	110	1	1.0	0.9999909400939941
1405	CHEMBL227197-CHEMBL389210	1	1525	110	0	0.0	2.1084699397127136e-18
1406	CHEMBL227121-CHEMBL243184	1	1525	110	0	0.0	7.662722021234512e-19
1407	CHEMBL211659-CHEMBL210771	1	1525	110	0	0.0	1.2237482862857515e-17
1408	CHEMBL227196-CHEMBL226775	1	1525	110	0	0.0	5.510680371028342e-22
1409	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	3.474901859590318e-07
1410	CHEMBL3423213-CHEMBL3423212	1	1525	110	0	0.0	6.303046973243909e-09
1411	CHEMBL427276-CHEMBL227221	1	1525	110	0	0.0	1.254827637610562e-21
1412	CHEMBL387856-CHEMBL227196	1	1525	110	0	0.0	3.0553829259440036e-23
1413	CHEMBL450012-CHEMBL227222	1	1525	110	0	0.0	1.1349500908065448e-19
1414	CHEMBL603267-CHEMBL597810	1	1525	110	1	1.0	0.999996542930603
1415	CHEMBL226931-CHEMBL227250	1	1525	110	0	0.0	4.023822028468764e-20
1416	CHEMBL3423208-CHEMBL4068756	1	1525	110	1	1.0	0.9999992847442627
1417	CHEMBL227249-CHEMBL226722	1	1525	110	0	0.0	1.1051405614037294e-21
1418	CHEMBL227222-CHEMBL227223	1	1525	110	0	0.0	4.704280699218495e-16
1419	CHEMBL376790-CHEMBL227197	1	1525	110	0	0.0	1.240801162620688e-19
1420	CHEMBL243182-CHEMBL390690	1	1525	110	0	0.0	2.2638115222589976e-17
1421	CHEMBL227248-CHEMBL375264	1	1525	110	0	0.0	5.1281840788223487e-20
1422	CHEMBL227359-CHEMBL375263	1	1525	110	0	0.0	1.7805686948072457e-19
1423	CHEMBL3423214-CHEMBL3423212	1	1525	110	0	0.0	1.2633810797524347e-07
1424	CHEMBL200674-CHEMBL199675	1	1525	110	0	0.0	7.56984785965642e-09
1425	CHEMBL599866-CHEMBL4103843	1	1525	110	1	1.0	0.9999998807907104
1426	CHEMBL376790-CHEMBL390969	1	1525	110	0	0.0	7.44593930843453e-20
1427	CHEMBL250275-CHEMBL250464	1	1525	110	0	0.0	2.922170494403138e-15
1428	CHEMBL3422995-CHEMBL596780	1	1525	110	0	0.0	1.3972016599250736e-10
1429	CHEMBL226776-CHEMBL227223	1	1525	110	0	0.0	2.732945613386103e-20
1430	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	1	1525	110	0	0.0	2.9609592555601694e-09
1431	CHEMBL4097879-CHEMBL4090163	1	1525	110	0	0.0	2.5172676032525487e-06
1432	CHEMBL3403475-CHEMBL3403479	1	1525	110	0	0.0	1.442194547670193e-21
1433	CHEMBL226616-CHEMBL425311	1	1525	110	0	0.0	7.216974455226759e-24
1434	CHEMBL29019-CHEMBL282837	1	1525	110	0	0.0	1.5567169481911746e-19
1435	CHEMBL227249-CHEMBL227197	1	1525	110	0	0.0	3.2832478722848917e-19
1436	CHEMBL227249-CHEMBL390969	1	1525	110	0	0.0	2.0923797258349086e-19
1437	CHEMBL4465587-CHEMBL199675	1	1525	110	0	0.0	0.0001775420387275517
1438	CHEMBL4091457_CHEMBL605289-CHEMBL601043	1	1525	110	1	1.0	0.9999624490737915
1439	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	1	1525	110	0	0.0	3.0455729084499783e-12
1440	CHEMBL226564-CHEMBL227221	1	1525	110	0	0.0	3.716486545387024e-22
1441	CHEMBL226931-CHEMBL226668	1	1525	110	0	0.0	3.189413602196127e-20
1442	CHEMBL376791-CHEMBL226616	1	1525	110	0	0.0	3.2827900679025993e-23
1443	CHEMBL3099589-CHEMBL3099812	1	1525	110	0	0.0	1.9016649962632498e-13
1444	CHEMBL603267-CHEMBL4103843	1	1525	110	1	1.0	1.0
1445	CHEMBL375263-CHEMBL389210	1	1525	110	0	0.0	5.515108447369717e-18
1446	CHEMBL226615-CHEMBL226722	1	1525	110	0	0.0	1.0423496188635143e-22
1447	CHEMBL597810-CHEMBL4068756	1	1525	110	0	0.0	3.594905706449936e-08
1448	CHEMBL2334308-CHEMBL2334312	1	1525	110	0	0.0	3.9653453687738495e-17
1449	CHEMBL375264-CHEMBL226827	1	1525	110	0	0.0	1.2777112333429959e-17
1450	CHEMBL427276-CHEMBL226879	1	1525	110	0	0.0	8.024939362761689e-22
1451	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9999958276748657
1452	CHEMBL2334306-CHEMBL2334307	1	1525	110	0	0.0	3.090057167933445e-14
1453	CHEMBL427276-CHEMBL227145	1	1525	110	0	0.0	4.749219520675562e-21
1454	CHEMBL401842-CHEMBL399662	1	1525	110	0	0.0	2.0482179508007903e-08
1455	CHEMBL226722-CHEMBL375264	1	1525	110	0	0.0	7.081261871988896e-20
1456	CHEMBL3423208-CHEMBL4589504	1	1525	110	1	1.0	1.0
1457	CHEMBL396782-CHEMBL244047	1	1525	110	0	0.0	1.5057020459536993e-16
1458	CHEMBL227197-CHEMBL450012	1	1525	110	0	0.0	2.6231484538415557e-21
1459	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.2672803677560296e-06
1460	CHEMBL227195-CHEMBL226775	1	1525	110	0	0.0	1.4198408801888711e-21
1461	CHEMBL179270-CHEMBL180857	1	1525	110	0	0.0	1.05221473895023e-12
