	ids	loop	#tr	#ac_tr	trueY	predY	prob
1290	CHEMBL162635_CHEMBL417827-CHEMBL348963	2	1525	110	0	0.0	6.922410637773612e-24
1291	CHEMBL603261-CHEMBL596781	2	1525	110	0	0.0	6.835425123630971e-16
1292	CHEMBL226931-CHEMBL441880	2	1525	110	0	0.0	0.0
1293	CHEMBL387856-CHEMBL226616	2	1525	110	0	0.0	0.0
1294	CHEMBL200110-CHEMBL200920	2	1525	110	0	0.0	4.2736274963317555e-07
1295	CHEMBL401842-CHEMBL250463	2	1525	110	0	0.0	2.8109840843892897e-12
1296	CHEMBL2159396-CHEMBL2159395	2	1525	110	0	0.0	1.2238326946878623e-24
1297	CHEMBL226931-CHEMBL227307	2	1525	110	0	0.0	0.0
1298	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	2	1525	110	0	0.0	1.675432486081263e-06
1299	CHEMBL227250-CHEMBL441880	2	1525	110	0	0.0	0.0
1300	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	1.518123768243316e-14
1301	CHEMBL389638-CHEMBL226775	2	1525	110	0	0.0	0.0
1302	CHEMBL2334304-CHEMBL2334307	2	1525	110	0	0.0	1.045471961474444e-29
1303	CHEMBL227197-CHEMBL226564	2	1525	110	0	0.0	0.0
1304	CHEMBL226616-CHEMBL227195	2	1525	110	0	0.0	0.0
1305	CHEMBL4081362-CHEMBL4589504	2	1525	110	0	0.0	7.1210164501178674e-12
1306	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	1.0
1307	CHEMBL227248-CHEMBL425311	2	1525	110	0	0.0	0.0
1308	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1525	110	0	0.0	1.103264218829544e-17
1309	CHEMBL4081362-CHEMBL4103843	2	1525	110	0	0.0	1.005775934000315e-13
1310	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.3387877328166426e-14
1311	CHEMBL437546-CHEMBL227197	2	1525	110	0	0.0	0.0
1312	CHEMBL244047-CHEMBL242122	2	1525	110	0	0.0	0.0
1313	CHEMBL449703-CHEMBL226879	2	1525	110	0	0.0	0.0
1314	CHEMBL226616-CHEMBL227221	2	1525	110	0	0.0	0.0
1315	CHEMBL3403476-CHEMBL3403478	2	1525	110	0	0.0	0.0
1316	CHEMBL394129-CHEMBL392297	2	1525	110	0	0.0	2.2883976636406912e-27
1317	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	2	1525	110	0	0.0	6.251223150233187e-11
1318	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	2	1525	110	0	0.0	5.0523986036554724e-12
1319	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.8696576226394654e-09
1320	CHEMBL179270-CHEMBL180857	2	1525	110	0	0.0	1.1878444873316425e-26
1321	CHEMBL375263-CHEMBL227145	2	1525	110	0	0.0	0.0
1322	CHEMBL226775-CHEMBL226826	2	1525	110	0	0.0	0.0
1323	CHEMBL227249-CHEMBL375264	2	1525	110	0	0.0	0.0
1324	CHEMBL226825-CHEMBL437546	2	1525	110	0	0.0	0.0
1325	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.5848293991326265e-11
1326	CHEMBL227197-CHEMBL226879	2	1525	110	0	0.0	0.0
1327	CHEMBL1824555-CHEMBL1824553	2	1525	110	0	0.0	0.0
1328	CHEMBL226615-CHEMBL427276	2	1525	110	0	0.0	0.0
1329	CHEMBL4062139-CHEMBL4105613	2	1525	110	0	0.0	3.1670593231281075e-11
1330	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	2	1525	110	1	1.0	0.9999996423721313
1331	CHEMBL375263-CHEMBL227195	2	1525	110	0	0.0	0.0
1332	CHEMBL96502-CHEMBL4465587	2	1525	110	1	1.0	1.0
1333	CHEMBL381205-CHEMBL199675	2	1525	110	0	0.0	2.7956168899406493e-16
1334	CHEMBL242327-CHEMBL242091	2	1525	110	0	0.0	0.0
1335	CHEMBL597810-CHEMBL4589504	2	1525	110	0	0.0	5.6489846979833336e-15
1336	CHEMBL3423212-CHEMBL4062139	2	1525	110	0	0.0	4.667253605816768e-08
1337	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	1.0
1338	CHEMBL227308-CHEMBL375263	2	1525	110	0	0.0	0.0
1339	CHEMBL361846-CHEMBL179665	2	1525	110	0	0.0	1.189113906276587e-26
1340	CHEMBL3423208-CHEMBL3423214	2	1525	110	1	1.0	1.0
1341	CHEMBL227308-CHEMBL226615	2	1525	110	0	0.0	0.0
1342	CHEMBL226722-CHEMBL227223	2	1525	110	0	0.0	0.0
1343	CHEMBL227308-CHEMBL376791	2	1525	110	0	0.0	0.0
1344	CHEMBL4529851-CHEMBL4513358	2	1525	110	0	0.0	4.8134418757931354e-35
1345	CHEMBL425311-CHEMBL450012	2	1525	110	0	0.0	0.0
1346	CHEMBL250275-CHEMBL250271	2	1525	110	0	0.0	9.253400517372927e-22
1347	CHEMBL226564-CHEMBL226826	2	1525	110	0	0.0	0.0
1348	CHEMBL1824555-CHEMBL1824549	2	1525	110	0	0.0	0.0
1349	CHEMBL200593-CHEMBL200857	2	1525	110	0	0.0	9.420047320491994e-22
1350	CHEMBL3289019-CHEMBL3289030	2	1525	110	0	0.0	1.754295646881689e-33
1351	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1525	110	1	1.0	1.0
1352	CHEMBL227250-CHEMBL425311	2	1525	110	0	0.0	0.0
1353	CHEMBL226722-CHEMBL227145	2	1525	110	0	0.0	0.0
1354	CHEMBL227250-CHEMBL226776	2	1525	110	0	0.0	0.0
1355	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	8.400699976146911e-15
1356	CHEMBL226825-CHEMBL226721	2	1525	110	0	0.0	0.0
1357	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	2	1525	110	0	0.0	2.5841660625594565e-13
1358	CHEMBL371769-CHEMBL103581	2	1525	110	0	0.0	2.6093784654260907e-19
1359	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	2	1525	110	0	0.0	1.2124007951680806e-18
1360	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	2	1525	110	0	0.0	5.031472838368245e-08
1361	CHEMBL4070765-CHEMBL4068756	2	1525	110	0	0.0	3.7203503211458155e-07
1362	CHEMBL143139-CHEMBL19080	2	1525	110	0	0.0	1.23737653178595e-38
1363	CHEMBL226564-CHEMBL227222	2	1525	110	0	0.0	0.0
1364	CHEMBL200593-CHEMBL200920	2	1525	110	0	0.0	1.228430846822448e-06
1365	CHEMBL3289024-CHEMBL3289025	2	1525	110	0	0.0	0.0
1366	CHEMBL387857-CHEMBL227196	2	1525	110	0	0.0	0.0
1367	CHEMBL396210-CHEMBL242122	2	1525	110	0	0.0	0.0
1368	CHEMBL227195-CHEMBL390969	2	1525	110	0	0.0	0.0
1369	CHEMBL226668-CHEMBL226827	2	1525	110	0	0.0	0.0
1370	CHEMBL200857-CHEMBL371650	2	1525	110	0	0.0	8.700612419174704e-18
1371	CHEMBL243612-CHEMBL244047	2	1525	110	0	0.0	0.0
1372	CHEMBL227196-CHEMBL227195	2	1525	110	0	0.0	0.0
1373	CHEMBL227250-CHEMBL227197	2	1525	110	0	0.0	0.0
1374	CHEMBL2441058-CHEMBL2441055	2	1525	110	0	0.0	4.2448482845424054e-36
1375	CHEMBL1824552-CHEMBL1824550	2	1525	110	0	0.0	0.0
1376	CHEMBL4103843-CHEMBL4105613	2	1525	110	0	0.0	3.582707481381009e-12
1377	CHEMBL227248-CHEMBL227221	2	1525	110	0	0.0	0.0
1378	CHEMBL227196-CHEMBL387656	2	1525	110	0	0.0	0.0
1379	CHEMBL3289019-CHEMBL3289020	2	1525	110	0	0.0	6.79601244379878e-30
1380	CHEMBL3780548-CHEMBL3780005	2	1525	110	0	0.0	1.6711077551011328e-19
1381	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	5.789703975576585e-14
1382	CHEMBL226615-CHEMBL227249	2	1525	110	0	0.0	0.0
1383	CHEMBL3423208-CHEMBL597810	2	1525	110	1	1.0	1.0
1384	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9999998807907104
1385	CHEMBL242328-CHEMBL243182	2	1525	110	0	0.0	0.0
1386	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	2	1525	110	0	0.0	2.9186905442426386e-14
1387	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1525	110	0	0.0	1.5812875934847534e-17
1388	CHEMBL3632874-CHEMBL3632876	2	1525	110	0	0.0	1.7289079650369898e-36
1389	CHEMBL3403476-CHEMBL3403474	2	1525	110	0	0.0	0.0
1390	CHEMBL1824555-CHEMBL1824551	2	1525	110	0	0.0	0.0
1391	CHEMBL227121-CHEMBL244047	2	1525	110	0	0.0	0.0
1392	CHEMBL449702-CHEMBL226616	2	1525	110	0	0.0	0.0
1393	CHEMBL242743-CHEMBL396210	2	1525	110	0	0.0	0.0
1394	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1.0	1.0
1395	CHEMBL4097879-CHEMBL4070765	2	1525	110	0	0.0	2.9038545790172066e-07
1396	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	7.178916571379495e-17
1397	CHEMBL227223-CHEMBL387656	2	1525	110	0	0.0	0.0
1398	CHEMBL390690-CHEMBL396782	2	1525	110	0	0.0	0.0
1399	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	5.977336656201477e-23
1400	CHEMBL227222-CHEMBL387656	2	1525	110	0	0.0	0.0
1401	CHEMBL4070765-CHEMBL4547401	2	1525	110	0	0.0	1.8589034755933653e-09
1402	CHEMBL597809-CHEMBL4547401	2	1525	110	0	0.0	6.172567133712743e-21
1403	CHEMBL143418-CHEMBL143138	2	1525	110	0	0.0	3.577155583359438e-35
1404	CHEMBL3114851-CHEMBL2431599	2	1525	110	0	0.0	0.0
1405	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.582084830159132e-16
1406	CHEMBL376790-CHEMBL375264	2	1525	110	0	0.0	0.0
1407	CHEMBL182997_CHEMBL3114560-CHEMBL360269	2	1525	110	0	0.0	7.30989588576826e-19
1408	CHEMBL250274-CHEMBL401842	2	1525	110	0	0.0	1.1203149139719232e-14
1409	CHEMBL2409314-CHEMBL2409220	2	1525	110	0	0.0	2.785220001188612e-29
1410	CHEMBL1083501-CHEMBL1083189	2	1525	110	0	0.0	6.582521980988878e-31
1411	CHEMBL389210-CHEMBL226722	2	1525	110	0	0.0	0.0
1412	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	5.122726392458276e-36
1413	CHEMBL376790-CHEMBL389210	2	1525	110	0	0.0	0.0
1414	CHEMBL3289025-CHEMBL3289030	2	1525	110	0	0.0	2.3044281050924735e-35
1415	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL609619	2	1525	110	0	0.0	2.1601219077349576e-11
1416	CHEMBL387856-CHEMBL226721	2	1525	110	0	0.0	0.0
1417	CHEMBL227250-CHEMBL226564	2	1525	110	0	0.0	0.0
1418	CHEMBL4103843-CHEMBL4085917	2	1525	110	0	0.0	8.276348763226402e-14
1419	CHEMBL437546-CHEMBL226668	2	1525	110	0	0.0	0.0
1420	CHEMBL242121-CHEMBL242122	2	1525	110	0	0.0	0.0
1421	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1525	110	0	0.0	1.1511891440108002e-10
1422	CHEMBL498660-CHEMBL497307	2	1525	110	0	0.0	5.113091197079891e-25
1423	CHEMBL3423215-CHEMBL3423214	2	1525	110	0	0.0	9.073378814505439e-16
1424	CHEMBL3289029-CHEMBL3289017	2	1525	110	0	0.0	5.0346561516427625e-36
1425	CHEMBL437546-CHEMBL226776	2	1525	110	0	0.0	0.0
1426	CHEMBL227221-CHEMBL427421	2	1525	110	0	0.0	0.0
1427	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	6.297845925318235e-12
1428	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	3.0054009682398825e-14
1429	CHEMBL226615-CHEMBL227197	2	1525	110	0	0.0	0.0
1430	CHEMBL3423211-CHEMBL3423212	2	1525	110	0	0.0	8.176120371017337e-14
1431	CHEMBL243184-CHEMBL242765	2	1525	110	0	0.0	0.0
1432	CHEMBL390055-CHEMBL387856	2	1525	110	0	0.0	0.0
1433	CHEMBL2431604-CHEMBL2431597	2	1525	110	0	0.0	0.0
1434	CHEMBL3403473-CHEMBL3403479	2	1525	110	0	0.0	0.0
1435	CHEMBL387856-CHEMBL226879	2	1525	110	0	0.0	0.0
1436	CHEMBL425311-CHEMBL227195	2	1525	110	0	0.0	0.0
1437	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	6.589696255332456e-08
1438	CHEMBL2441037-CHEMBL2441055	2	1525	110	0	0.0	1.0149069481091278e-38
1439	CHEMBL243184-CHEMBL244048	2	1525	110	0	0.0	0.0
1440	CHEMBL227145-CHEMBL387656	2	1525	110	0	0.0	0.0
1441	CHEMBL227249-CHEMBL226721	2	1525	110	0	0.0	0.0
1442	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	2	1525	110	0	0.0	4.539405651371453e-08
1443	CHEMBL244048-CHEMBL396210	2	1525	110	0	0.0	0.0
1444	CHEMBL226615-CHEMBL226721	2	1525	110	0	0.0	0.0
1445	CHEMBL597809-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	6.131244292236891e-20
1446	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	4.4103870009986506e-16
1447	CHEMBL227359-CHEMBL387856	2	1525	110	0	0.0	0.0
1448	CHEMBL390055-CHEMBL227359	2	1525	110	0	0.0	0.0
1449	CHEMBL3403467-CHEMBL3403479	2	1525	110	0	0.0	0.0
1450	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	2	1525	110	0	0.0	4.714756908589255e-15
1451	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	6.547833022313432e-13
1452	CHEMBL376791-CHEMBL226721	2	1525	110	0	0.0	0.0
1453	CHEMBL3632875-CHEMBL3632876	2	1525	110	0	0.0	7.56610626675908e-36
1454	CHEMBL226721-CHEMBL449703	2	1525	110	0	0.0	0.0
1455	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	8.561838294362494e-32
1456	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	2	1525	110	0	0.0	1.954081167709898e-11
1457	CHEMBL211659-CHEMBL211939	2	1525	110	0	0.0	0.0
1458	CHEMBL3423014_CHEMBL589492-CHEMBL609619	2	1525	110	0	0.0	9.61861125913146e-20
1459	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	1.3088151168318823e-13
1460	CHEMBL425311-CHEMBL390969	2	1525	110	0	0.0	0.0
1461	CHEMBL3289028-CHEMBL3289030	2	1525	110	0	0.0	1.5756648348376827e-38
1462	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	2	1525	110	0	0.0	2.1460010689051262e-13
1463	CHEMBL437546-CHEMBL375264	2	1525	110	0	0.0	0.0
1464	CHEMBL200134-CHEMBL103581	2	1525	110	0	0.0	4.0477847740305606e-09
1465	CHEMBL227195-CHEMBL226722	2	1525	110	0	0.0	0.0
1466	CHEMBL226564-CHEMBL226721	2	1525	110	0	0.0	0.0
1467	CHEMBL197593-CHEMBL197843	2	1525	110	0	0.0	0.0
1468	CHEMBL2431605-CHEMBL2431597	2	1525	110	0	0.0	0.0
1469	CHEMBL3289021-CHEMBL3289030	2	1525	110	0	0.0	2.6214252922746215e-38
1470	CHEMBL396782-CHEMBL244048	2	1525	110	0	0.0	0.0
1471	CHEMBL395777-CHEMBL245100	2	1525	110	0	0.0	0.0
1472	CHEMBL200153-CHEMBL4465587	2	1525	110	1	1.0	1.0
1473	CHEMBL3423211-CHEMBL4589504	2	1525	110	0	0.0	1.5363575212382075e-12
1474	CHEMBL437546-CHEMBL226721	2	1525	110	0	0.0	0.0
1475	CHEMBL3423208-CHEMBL4070765	2	1525	110	1	1.0	0.9999998807907104
1476	CHEMBL227196-CHEMBL375264	2	1525	110	0	0.0	0.0
1477	CHEMBL227308-CHEMBL227250	2	1525	110	0	0.0	0.0
1478	CHEMBL199609-CHEMBL199696	2	1525	110	0	0.0	1.2861160552809035e-19
1479	CHEMBL3403475-CHEMBL3403478	2	1525	110	0	0.0	0.0
1480	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1525	110	0	0.0	3.79664519156611e-15
1481	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1525	110	0	0.0	1.8371840507236392e-12
1482	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1525	110	0	0.0	1.3667826636101776e-12
1483	CHEMBL226615-CHEMBL375264	2	1525	110	0	0.0	0.0
1484	CHEMBL2334307-CHEMBL2334308	2	1525	110	0	0.0	1.6485255027344246e-31
1485	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	2	1525	110	1	1.0	1.0
1486	CHEMBL3423215-CHEMBL3423212	2	1525	110	0	0.0	1.1977985233714312e-14
1487	CHEMBL389210-CHEMBL226776	2	1525	110	0	0.0	0.0
1488	CHEMBL603267-CHEMBL4070765	2	1525	110	1	1.0	1.0
1489	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	3.9888461999572355e-13
1490	CHEMBL3289015-CHEMBL3289018	2	1525	110	0	0.0	6.335864145734366e-29
1491	CHEMBL226615-CHEMBL387856	2	1525	110	0	0.0	0.0
1492	CHEMBL227197-CHEMBL375264	2	1525	110	0	0.0	0.0
1493	CHEMBL226825-CHEMBL427276	2	1525	110	0	0.0	0.0
1494	CHEMBL227221-CHEMBL226776	2	1525	110	0	0.0	0.0
1495	CHEMBL599866-CHEMBL4068756	2	1525	110	1	1.0	1.0
1496	CHEMBL226931-CHEMBL226615	2	1525	110	0	0.0	0.0
1497	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	1.9337202393237229e-32
1498	CHEMBL227221-CHEMBL226775	2	1525	110	0	0.0	0.0
1499	CHEMBL441880-CHEMBL227221	2	1525	110	0	0.0	0.0
1500	CHEMBL3114852-CHEMBL2431599	2	1525	110	0	0.0	0.0
1501	CHEMBL226615-CHEMBL226564	2	1525	110	0	0.0	0.0
1502	CHEMBL4103843-CHEMBL4068756	2	1525	110	0	0.0	1.4132129779018295e-14
1503	CHEMBL227197-CHEMBL387656	2	1525	110	0	0.0	0.0
1504	CHEMBL227121-CHEMBL242122	2	1525	110	0	0.0	0.0
1505	CHEMBL226931-CHEMBL376791	2	1525	110	0	0.0	0.0
1506	CHEMBL425311-CHEMBL449703	2	1525	110	0	0.0	0.0
1507	CHEMBL425311-CHEMBL226827	2	1525	110	0	0.0	0.0
1508	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1525	110	0	0.0	2.7730689787638582e-15
1509	CHEMBL441880-CHEMBL389638	2	1525	110	0	0.0	0.0
1510	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1525	110	0	0.0	2.4015959034819068e-14
1511	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1.0	1.0
1512	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	7.277300290153832e-12
1513	CHEMBL3403467-CHEMBL3403478	2	1525	110	0	0.0	0.0
1514	CHEMBL3289029-CHEMBL3289021	2	1525	110	0	0.0	0.0
1515	CHEMBL3114852-CHEMBL2431597	2	1525	110	0	0.0	0.0
1516	CHEMBL242743-CHEMBL429098	2	1525	110	0	0.0	0.0
1517	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.414354202332324e-13
1518	CHEMBL226776-CHEMBL449703	2	1525	110	0	0.0	0.0
1519	CHEMBL370396-CHEMBL197843	2	1525	110	0	0.0	0.0
1520	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1525	110	0	0.0	9.280705910952016e-19
1521	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	4.500823988789998e-31
1522	CHEMBL173994-CHEMBL226616	2	1525	110	0	0.0	0.0
1523	CHEMBL227121-CHEMBL242121	2	1525	110	0	0.0	0.0
1524	CHEMBL599866-CHEMBL3423012	2	1525	110	1	1.0	1.0
