	ids	loop	#tr	#ac_tr	trueY	predY	prob
1200	CHEMBL4173735-CHEMBL4174345	2	1475	99	0	0.0	2.2780581865333716e-09
1201	CHEMBL4074597-CHEMBL4084865	2	1475	99	0	0.0	0.007445862982422113
1202	CHEMBL3126825-CHEMBL3126811	2	1475	99	0	0.0	1.4499220242214506e-06
1203	CHEMBL3104157-CHEMBL3104062	2	1475	99	0	0.0	2.4076212723522002e-15
1204	CHEMBL3121770-CHEMBL3121769	2	1475	99	0	0.0	5.986543527569665e-08
1205	CHEMBL3604415-CHEMBL3311024	2	1475	99	0	0.0	5.271305099086021e-07
1206	CHEMBL4211657-CHEMBL4211148	2	1475	99	0	0.0	3.639048968846065e-13
1207	CHEMBL1813209-CHEMBL1813210	2	1475	99	0	0.0	1.5151345067465627e-08
1208	CHEMBL3126821-CHEMBL3126814	2	1475	99	0	0.0	3.730793896039586e-09
1209	CHEMBL3586213-CHEMBL3586217	2	1475	99	1	1.0	0.9981928467750549
1210	CHEMBL3356260-CHEMBL3356262	2	1475	99	0	0.0	4.289236466004098e-10
1211	CHEMBL3342502-CHEMBL3342491	2	1475	99	1	1.0	0.9989426732063293
1212	CHEMBL3604416-CHEMBL3586216	2	1475	99	1	1.0	0.9999752044677734
1213	CHEMBL1813209-CHEMBL1738792	2	1475	99	0	0.0	3.3249523134770698e-09
1214	CHEMBL1165117-CHEMBL1164486	2	1475	99	0	0.0	4.706370404505833e-09
1215	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	6.824112386283332e-10
1216	CHEMBL3604418-CHEMBL3586211	2	1475	99	0	0.0	0.0041502066887915134
1217	CHEMBL4643162-CHEMBL4469954	2	1475	99	0	0.0	1.4392589037015568e-05
1218	CHEMBL4644997-CHEMBL4450272	2	1475	99	0	0.0	1.773314437514273e-07
1219	CHEMBL4247007-CHEMBL4250368	2	1475	99	0	0.0	5.392364528233884e-07
1220	CHEMBL3121765-CHEMBL3121762	2	1475	99	0	0.0	1.8604036089442388e-09
1221	CHEMBL4632845-CHEMBL4633334	2	1475	99	1	1.0	0.9999923706054688
1222	CHEMBL3604405-CHEMBL3586218	2	1475	99	0	0.0	1.3382236829784233e-06
1223	CHEMBL3604406-CHEMBL3586212	2	1475	99	0	0.0	0.00024411175400018692
1224	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	4.703155642715728e-10
1225	CHEMBL3604406-CHEMBL3310912	2	1475	99	0	0.0	0.0005028455052524805
1226	CHEMBL2333968-CHEMBL4562842	2	1475	99	0	0.0	0.004703497048467398
1227	CHEMBL3121764-CHEMBL3121762	2	1475	99	0	0.0	9.497234110256159e-09
1228	CHEMBL4454802-CHEMBL2164729	2	1475	99	0	0.0	4.808360699826153e-06
1229	CHEMBL3310914-CHEMBL3311024	2	1475	99	0	0.0	3.395050214294315e-07
1230	CHEMBL1288621-CHEMBL1288623	2	1475	99	0	0.0	1.6222404752852526e-08
1231	CHEMBL2333966-CHEMBL4462614	2	1475	99	0	0.0	6.876536229327712e-09
1232	CHEMBL4248617-CHEMBL4250388	2	1475	99	0	0.0	0.0018395974766463041
1233	CHEMBL4445725-CHEMBL4475016	2	1475	99	0	0.0	1.002233777740169e-12
1234	CHEMBL4633355-CHEMBL4646670	2	1475	99	0	0.0	6.533253582574616e-08
1235	CHEMBL365344-CHEMBL195978	2	1475	99	0	0.0	4.702305168510779e-13
1236	CHEMBL3586220-CHEMBL3311023	2	1475	99	0	0.0	1.454307835047075e-06
1237	CHEMBL4216703-CHEMBL4203287	2	1475	99	0	0.0	8.138752782826941e-09
1238	CHEMBL3809267-CHEMBL3613524	2	1475	99	0	0.0	1.0222510338220303e-11
1239	CHEMBL4279656-CHEMBL4287995	2	1475	99	0	0.0	7.557222488685511e-06
1240	CHEMBL3356277-CHEMBL3356276	2	1475	99	0	0.0	3.315597609798715e-07
1241	CHEMBL3126824-CHEMBL3126806	2	1475	99	0	0.0	2.7116559067508206e-05
1242	CHEMBL4568640-CHEMBL4547434	2	1475	99	0	0.0	1.0570811304264874e-15
1243	CHEMBL3311024-CHEMBL3586220	2	1475	99	0	0.0	2.7263344236416742e-05
1244	CHEMBL3977549-CHEMBL3928695	2	1475	99	0	0.0	6.7897389099957906e-12
1245	CHEMBL3604509-CHEMBL3310912	2	1475	99	1	1.0	0.9992045760154724
1246	CHEMBL3104065-CHEMBL3104061	2	1475	99	0	0.0	2.4486047412765333e-13
1247	CHEMBL3604409-CHEMBL3586212	2	1475	99	0	0.0	0.0008571264916099608
1248	CHEMBL4473283-CHEMBL4524590	2	1475	99	0	0.0	9.050110921088317e-13
1249	CHEMBL3126805-CHEMBL3126816	2	1475	99	0	0.0	3.4001932380789412e-09
1250	CHEMBL3586212-CHEMBL3310913	2	1475	99	0	0.0	5.216479692649045e-08
1251	CHEMBL1165319-CHEMBL1165117	2	1475	99	0	0.0	1.1716176118170551e-07
1252	CHEMBL2326520-CHEMBL2326522	2	1475	99	0	0.0	0.00021072666277177632
1253	CHEMBL1165321-CHEMBL1164486	2	1475	99	0	0.0	9.889442736943366e-11
1254	CHEMBL3586215-CHEMBL3310916	2	1475	99	0	0.0	1.8844177247956395e-05
1255	CHEMBL4091692-CHEMBL4070820	2	1475	99	0	0.0	7.320804797927849e-07
1256	CHEMBL3309359-CHEMBL3309358	2	1475	99	0	0.0	1.0799054983579026e-08
1257	CHEMBL1165117-CHEMBL1164420	2	1475	99	0	0.0	4.2696346014281517e-08
1258	CHEMBL3125553-CHEMBL4473283	2	1475	99	0	0.0	2.6422277994014864e-15
1259	CHEMBL4174691-CHEMBL4167532	2	1475	99	0	0.0	4.3041390763998155e-12
1260	CHEMBL4645839-CHEMBL4643924	2	1475	99	0	0.0	4.108719475759415e-10
1261	CHEMBL3356265-CHEMBL3356267	2	1475	99	0	0.0	0.0006016622064635158
1262	CHEMBL3235176-CHEMBL3235175	2	1475	99	0	0.0	4.2092033254448324e-06
1263	CHEMBL4175397-CHEMBL4167473	2	1475	99	0	0.0	1.328196721443048e-13
1264	CHEMBL4081415-CHEMBL4070820	2	1475	99	0	0.0	7.34236920152398e-08
1265	CHEMBL3342486-CHEMBL3342495	2	1475	99	0	0.0	1.1253499678787193e-06
1266	CHEMBL4240383-CHEMBL4250970	2	1475	99	0	0.0	8.341114604570876e-11
1267	CHEMBL3401465-CHEMBL3401464	2	1475	99	0	0.0	1.725033137167653e-11
1268	CHEMBL3121765-CHEMBL3121760	2	1475	99	0	0.0	2.2524200282703077e-09
1269	CHEMBL3604409-CHEMBL3586216	2	1475	99	0	0.0	1.7341464626952074e-05
1270	CHEMBL3104157-CHEMBL3104056	2	1475	99	0	0.0	1.162407268667616e-16
1271	CHEMBL3104368-CHEMBL3104364	2	1475	99	0	0.0	6.0518100947204445e-12
1272	CHEMBL3261392-CHEMBL3401464	2	1475	99	0	0.0	2.1019171714026404e-14
1273	CHEMBL3586217-CHEMBL3586219	2	1475	99	1	1.0	0.9994076490402222
1274	CHEMBL3604415-CHEMBL3586218	2	1475	99	0	0.0	7.989285677467706e-09
1275	CHEMBL2048933-CHEMBL2048935	2	1475	99	0	0.0	3.569966011696124e-08
1276	CHEMBL1164486-CHEMBL1163376	2	1475	99	0	0.0	4.851269608252551e-08
1277	CHEMBL4280796-CHEMBL4287995	2	1475	99	0	0.0	8.84664332261309e-05
1278	CHEMBL3356269-CHEMBL3356271	2	1475	99	0	0.0	4.9467452356566355e-08
1279	CHEMBL4587801-CHEMBL4547531	2	1475	99	0	0.0	4.078761328685232e-09
1280	CHEMBL2047828-CHEMBL2047821	2	1475	99	0	0.0	1.2816326488973573e-07
1281	CHEMBL4537993-CHEMBL4434892	2	1475	99	0	0.0	4.439079315644604e-17
1282	CHEMBL4248617-CHEMBL4238832	2	1475	99	1	1.0	0.9978612065315247
1283	CHEMBL3104065-CHEMBL3104155	2	1475	99	0	0.0	1.6808007092178175e-18
1284	CHEMBL3604414-CHEMBL3311023	2	1475	99	0	0.0	1.281922266116453e-07
1285	CHEMBL4649709-CHEMBL4450272	2	1475	99	0	0.0	3.2011962503020186e-07
1286	CHEMBL567896-CHEMBL568173	2	1475	99	0	0.0	1.1661754797387403e-05
1287	CHEMBL4243927-CHEMBL4242394	2	1475	99	0	0.0	1.6697248028663125e-08
1288	CHEMBL1288620-CHEMBL1290111	2	1475	99	0	0.0	5.7268571829194315e-11
1289	CHEMBL193964-CHEMBL195811	2	1475	99	0	0.0	2.816340043121368e-12
1290	CHEMBL191528-CHEMBL571514	2	1475	99	0	0.0	0.0009672283194959164
1291	CHEMBL4100256-CHEMBL4090611	2	1475	99	1	1.0	0.9980292916297913
1292	CHEMBL3127563-CHEMBL2326522	2	1475	99	0	0.0	3.369330443092622e-05
1293	CHEMBL3604404-CHEMBL3586218	2	1475	99	0	0.0	1.1869869013025891e-05
1294	CHEMBL4168320-CHEMBL3087317	2	1475	99	0	0.0	2.334224757927217e-10
1295	CHEMBL2048934-CHEMBL2048935	2	1475	99	0	0.0	1.8474697327519607e-08
1296	CHEMBL3604418-CHEMBL3604406	2	1475	99	0	0.0	0.00012791960034519434
1297	CHEMBL3127558-CHEMBL2326522	2	1475	99	0	0.0	1.422433939524126e-07
1298	CHEMBL4642319-CHEMBL4646670	2	1475	99	0	0.0	6.325347499114287e-07
1299	CHEMBL3604405-CHEMBL3604515	2	1475	99	0	0.0	3.228525713439012e-07
1300	CHEMBL3342487-CHEMBL3342495	2	1475	99	0	0.0	1.3250443089418695e-06
1301	CHEMBL4467898-CHEMBL4474063	2	1475	99	0	0.0	9.847411074233575e-15
1302	CHEMBL3310916-CHEMBL3586219	2	1475	99	0	0.0	0.00108553736936301
1303	CHEMBL3104051-CHEMBL3104054	2	1475	99	0	0.0	1.400992812395968e-15
1304	CHEMBL3342488-CHEMBL3342486	2	1475	99	0	0.0	2.91310499278552e-07
1305	CHEMBL4643700-CHEMBL4633355	2	1475	99	0	0.0	9.493171804209055e-10
1306	CHEMBL49732-CHEMBL571514	2	1475	99	0	0.0	0.004542931914329529
1307	CHEMBL193964-CHEMBL196435	2	1475	99	0	0.0	3.945069531469114e-12
1308	CHEMBL4244032-CHEMBL4248681	2	1475	99	0	0.0	0.013409895822405815
1309	CHEMBL1643294-CHEMBL1643303	2	1475	99	0	0.0	2.2318214831784644e-08
1310	CHEMBL1288558-CHEMBL1288560	2	1475	99	0	0.0	9.994411129810032e-07
1311	CHEMBL278395-CHEMBL193648	2	1475	99	0	0.0	3.846318577416241e-05
1312	CHEMBL3604515-CHEMBL3586213	2	1475	99	1	1.0	0.9997095465660095
1313	CHEMBL3604417-CHEMBL3604509	2	1475	99	0	0.0	0.01729772798717022
1314	CHEMBL1288594-CHEMBL1288620	2	1475	99	0	0.0	3.862504094342967e-09
1315	CHEMBL3124967-CHEMBL3127565	2	1475	99	0	0.0	2.2593604764864494e-09
1316	CHEMBL3604515-CHEMBL3586218	2	1475	99	0	0.0	4.684615305450279e-06
1317	CHEMBL4644997-CHEMBL4643924	2	1475	99	0	0.0	1.3267585918796954e-09
1318	CHEMBL3604415-CHEMBL3586212	2	1475	99	0	0.0	4.1674846329442516e-07
1319	CHEMBL3233061-CHEMBL3237857	2	1475	99	0	0.0	2.711053950776865e-11
1320	CHEMBL4071722-CHEMBL4095061	2	1475	99	0	0.0	2.9632616133312695e-05
1321	CHEMBL3121761-CHEMBL3121763	2	1475	99	0	0.0	7.994566814106818e-11
1322	CHEMBL4469524-CHEMBL4590611	2	1475	99	0	0.0	1.2648953065519386e-11
1323	CHEMBL3586218-CHEMBL3311028	2	1475	99	0	0.0	7.292903205780021e-07
1324	CHEMBL3261387-CHEMBL3261394	2	1475	99	0	0.0	1.3687632087529419e-15
1325	CHEMBL4292113-CHEMBL4284225	2	1475	99	0	0.0	4.0772731153992936e-05
1326	CHEMBL3586212-CHEMBL3586220	2	1475	99	0	0.0	2.954176306957379e-05
1327	CHEMBL3401463-CHEMBL3261393	2	1475	99	0	0.0	1.5562674575680252e-13
1328	CHEMBL4244032-CHEMBL4238832	2	1475	99	1	1.0	0.9990496039390564
1329	CHEMBL2333966-CHEMBL1338403	2	1475	99	0	0.0	8.890510798664764e-07
1330	CHEMBL214201-CHEMBL2164729	2	1475	99	0	0.0	4.406940945500537e-07
1331	CHEMBL687-CHEMBL4454802	2	1475	99	0	0.0	0.02519608661532402
1332	CHEMBL4175397-CHEMBL4162920	2	1475	99	0	0.0	2.952814858944719e-13
1333	CHEMBL3261388-CHEMBL3261393	2	1475	99	0	0.0	2.69633355356666e-13
1334	CHEMBL487711-CHEMBL191528	2	1475	99	1	1.0	0.9993289709091187
1335	CHEMBL1240572-CHEMBL1240574	2	1475	99	0	0.0	1.8487848137738183e-05
1336	CHEMBL4089713-CHEMBL4093086	2	1475	99	0	0.0	1.326391660351131e-13
1337	CHEMBL3261394-CHEMBL3261395	2	1475	99	0	0.0	2.0260723166461853e-14
1338	CHEMBL4246543-CHEMBL4245748	2	1475	99	0	0.0	4.6174015722044714e-09
1339	CHEMBL3752864-CHEMBL3753610	2	1475	99	0	0.0	1.2342236954676622e-10
1340	CHEMBL4280099-CHEMBL4281197	2	1475	99	0	0.0	4.0329344308531745e-09
1341	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	1.0500829399811076e-13
1342	CHEMBL4445725-CHEMBL4529795	2	1475	99	0	0.0	5.415319224538447e-15
1343	CHEMBL3402960-CHEMBL3359171	2	1475	99	0	0.0	1.0406424735265318e-05
1344	CHEMBL1940391-CHEMBL2074640	2	1475	99	0	0.0	7.277144220552145e-09
1345	CHEMBL3356258-CHEMBL3356262	2	1475	99	0	0.0	1.855815848217368e-11
1346	CHEMBL3401465-CHEMBL3261390	2	1475	99	0	0.0	2.8252346642720916e-11
1347	CHEMBL4464320-CHEMBL4551727	2	1475	99	0	0.0	5.419918333582352e-11
1348	CHEMBL4170860-CHEMBL4167473	2	1475	99	0	0.0	1.535810367769841e-11
1349	CHEMBL3604515-CHEMBL3604415	2	1475	99	0	0.0	1.5848441762500443e-05
1350	CHEMBL3356260-CHEMBL3356257	2	1475	99	0	0.0	1.049770162353525e-06
1351	CHEMBL3604406-CHEMBL3604415	2	1475	99	0	0.0	3.660496190605045e-07
1352	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1475	99	0	0.0	4.172011347503002e-11
1353	CHEMBL3604406-CHEMBL3586219	2	1475	99	1	1.0	0.9994105100631714
1354	CHEMBL4242394-CHEMBL4247007	2	1475	99	0	0.0	2.0670878342343713e-08
1355	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	3.9657038541918155e-08
1356	CHEMBL4455961-CHEMBL4462487	2	1475	99	0	0.0	6.005479669113356e-09
1357	CHEMBL4552490-CHEMBL4451848	2	1475	99	0	0.0	4.1862693866967504e-12
1358	CHEMBL3586212-CHEMBL3586217	2	1475	99	0	0.0	2.5513758373563178e-05
1359	CHEMBL4454775-CHEMBL4555368	2	1475	99	0	0.0	6.574914582049195e-17
1360	CHEMBL4643700-CHEMBL4643115	2	1475	99	0	0.0	4.283809751370882e-09
1361	CHEMBL4246936-CHEMBL4251418	2	1475	99	0	0.0	2.582491109848206e-09
1362	CHEMBL4175989-CHEMBL4171486	2	1475	99	0	0.0	1.3712826013589918e-11
1363	CHEMBL189526-CHEMBL190733	2	1475	99	0	0.0	8.582781707566767e-10
1364	CHEMBL3310911-CHEMBL3310912	2	1475	99	0	0.0	1.0272266990796197e-05
1365	CHEMBL3402960-CHEMBL3402959	2	1475	99	0	0.0	9.01691455510445e-05
1366	CHEMBL4434892-CHEMBL4555368	2	1475	99	0	0.0	5.2941478262414894e-17
1367	CHEMBL4473283-CHEMBL4483693	2	1475	99	0	0.0	1.5891202064096874e-15
1368	CHEMBL3104164-CHEMBL3104161	2	1475	99	0	0.0	8.15497842865387e-12
1369	CHEMBL3586216-CHEMBL3586218	2	1475	99	0	0.0	5.874368991243273e-09
1370	CHEMBL4279656-CHEMBL4290322	2	1475	99	0	0.0	7.069792928859897e-08
1371	CHEMBL3604417-CHEMBL3604409	2	1475	99	0	0.0	4.052097210660577e-05
1372	CHEMBL4245748-CHEMBL4238246	2	1475	99	0	0.0	2.6747612805189114e-11
1373	CHEMBL3604405-CHEMBL3586213	2	1475	99	1	1.0	0.9993581175804138
1374	CHEMBL3310914-CHEMBL3586218	2	1475	99	0	0.0	2.0057649763316476e-08
1375	CHEMBL3104058-CHEMBL3104052	2	1475	99	0	0.0	9.367033787077012e-14
1376	CHEMBL3126815-CHEMBL3126818	2	1475	99	0	0.0	3.4131564241590695e-09
1377	CHEMBL3125553-CHEMBL4524590	2	1475	99	0	0.0	2.8251402953149984e-13
1378	CHEMBL4633355-CHEMBL4644997	2	1475	99	0	0.0	1.510938943405371e-11
1379	CHEMBL4166080-CHEMBL4173060	2	1475	99	0	0.0	1.7427477239095879e-09
1380	CHEMBL3604418-CHEMBL3310913	2	1475	99	0	0.0	0.002419480588287115
1381	CHEMBL4474063-CHEMBL4585732	2	1475	99	0	0.0	1.4024638756912882e-14
1382	CHEMBL3604415-CHEMBL3604514	2	1475	99	0	0.0	2.5466041719823806e-08
1383	CHEMBL4555212-CHEMBL4458904	2	1475	99	0	0.0	2.078204275335338e-08
1384	CHEMBL3310914-CHEMBL3310916	2	1475	99	0	0.0	7.87573952720777e-08
1385	CHEMBL3104160-CHEMBL3104164	2	1475	99	0	0.0	1.0500582247508468e-18
1386	CHEMBL4449503-CHEMBL4434892	2	1475	99	0	0.0	1.0920056620354317e-16
1387	CHEMBL2436879-CHEMBL2436883	2	1475	99	0	0.0	4.5694205363933094e-11
1388	CHEMBL4277762-CHEMBL4288399	2	1475	99	0	0.0	1.2475832811276177e-08
1389	CHEMBL3604418-CHEMBL3310915	2	1475	99	0	0.0	0.010821807198226452
1390	CHEMBL3125561-CHEMBL3125562	2	1475	99	0	0.0	2.126287199644139e-07
1391	CHEMBL4280796-CHEMBL4281197	2	1475	99	0	0.0	6.762525299564004e-05
1392	CHEMBL3359171-CHEMBL3359169	2	1475	99	0	0.0	1.7329094816886936e-06
1393	CHEMBL3104364-CHEMBL3104365	2	1475	99	0	0.0	2.3024119503306517e-12
1394	CHEMBL3356272-CHEMBL3356271	2	1475	99	0	0.0	1.8201817510998808e-05
1395	CHEMBL3586212-CHEMBL3604404	2	1475	99	0	0.0	0.00022678374079987407
1396	CHEMBL3126820-CHEMBL3126814	2	1475	99	0	0.0	1.2645677560652047e-10
1397	CHEMBL4548338-CHEMBL4445725	2	1475	99	0	0.0	8.221819492587601e-13
1398	CHEMBL4454802-CHEMBL2333964	2	1475	99	0	0.0	0.00048636941937729716
1399	CHEMBL362499-CHEMBL187259	2	1475	99	0	0.0	4.223488692025462e-13
1400	CHEMBL2436877-CHEMBL2436878	2	1475	99	0	0.0	1.5070318326593224e-09
1401	CHEMBL4475016-CHEMBL4460067	2	1475	99	0	0.0	1.3928524132678088e-12
1402	CHEMBL3604416-CHEMBL3310914	2	1475	99	1	1.0	0.9999016523361206
1403	CHEMBL1288621-CHEMBL1288622	2	1475	99	0	0.0	3.568298012623927e-08
1404	CHEMBL3322438-CHEMBL3322437	2	1475	99	0	0.0	1.692542468845204e-06
1405	CHEMBL3423258-CHEMBL3343273	2	1475	99	0	0.0	7.98287302927747e-09
1406	CHEMBL3357169-CHEMBL3401463	2	1475	99	0	0.0	1.3141881517481774e-13
1407	CHEMBL4640698-CHEMBL4643924	2	1475	99	0	0.0	1.2112436609257315e-09
1408	CHEMBL4277762-CHEMBL4291819	2	1475	99	0	0.0	1.4629413236377786e-08
1409	CHEMBL3423252-CHEMBL3343267	2	1475	99	0	0.0	4.155451094334239e-08
1410	CHEMBL3601532-CHEMBL3601534	2	1475	99	1	1.0	0.997965931892395
1411	CHEMBL4579505-CHEMBL4586998	2	1475	99	0	0.0	6.53249676574319e-11
1412	CHEMBL3310912-CHEMBL3604416	2	1475	99	1	1.0	0.9994636178016663
1413	CHEMBL4565735-CHEMBL4459924	2	1475	99	0	0.0	3.869687556501411e-12
1414	CHEMBL4538508-CHEMBL4441389	2	1475	99	0	0.0	5.628897348231021e-10
1415	CHEMBL3326407-CHEMBL3908714	2	1475	99	0	0.0	8.471783417007828e-07
1416	CHEMBL3104164-CHEMBL3104162	2	1475	99	0	0.0	7.748942682178975e-14
1417	CHEMBL187974-CHEMBL187947	2	1475	99	0	0.0	1.6663743952413657e-12
1418	CHEMBL3604406-CHEMBL3604414	2	1475	99	0	0.0	2.692170710361097e-06
1419	CHEMBL3758522-CHEMBL3760055	2	1475	99	1	1.0	0.9990021586418152
1420	CHEMBL3126812-CHEMBL3126809	2	1475	99	0	0.0	6.358922632898611e-08
1421	CHEMBL3104057-CHEMBL3104060	2	1475	99	0	0.0	1.0110228626514228e-13
1422	CHEMBL3586216-CHEMBL3311025	2	1475	99	0	0.0	5.723218237108085e-07
1423	CHEMBL2333964-CHEMBL3402960	2	1475	99	1	1.0	0.9999992847442627
1424	CHEMBL1813209-CHEMBL1738787	2	1475	99	0	0.0	2.3665942094908132e-08
1425	CHEMBL3356260-CHEMBL3356259	2	1475	99	0	0.0	1.0822292324519367e-06
1426	CHEMBL3342488-CHEMBL3342487	2	1475	99	0	0.0	2.105761495840852e-06
1427	CHEMBL3402960-CHEMBL3359169	2	1475	99	0	0.0	8.741843339521438e-05
1428	CHEMBL3104061-CHEMBL3104155	2	1475	99	0	0.0	7.02814933897966e-17
1429	CHEMBL4552517-CHEMBL4529889	2	1475	99	0	0.0	1.906875525536922e-11
1430	CHEMBL3309357-CHEMBL3309359	2	1475	99	0	0.0	7.203294671853655e-08
1431	CHEMBL3261387-CHEMBL3261395	2	1475	99	0	0.0	7.660096379901934e-14
1432	CHEMBL3604414-CHEMBL3586215	2	1475	99	0	0.0	0.00032857799669727683
1433	CHEMBL3310913-CHEMBL3310915	2	1475	99	0	0.0	1.1915288951058756e-06
1434	CHEMBL4175236-CHEMBL4163924	2	1475	99	0	0.0	1.0010201556553966e-09
1435	CHEMBL3310914-CHEMBL3586219	2	1475	99	0	0.0	0.0002684472710825503
1436	CHEMBL4279656-CHEMBL4280099	2	1475	99	0	0.0	6.036313671131666e-09
1437	CHEMBL3126811-CHEMBL3126819	2	1475	99	0	0.0	1.5061871181387687e-06
1438	CHEMBL3356258-CHEMBL3356257	2	1475	99	0	0.0	2.6501110639287617e-08
1439	CHEMBL4632436-CHEMBL4634837	2	1475	99	0	0.0	1.4133249237602286e-08
1440	CHEMBL4632436-CHEMBL4450272	2	1475	99	0	0.0	2.792130544548854e-07
1441	CHEMBL2436881-CHEMBL2436884	2	1475	99	0	0.0	3.5103907627953568e-12
1442	CHEMBL4071722-CHEMBL4062048	2	1475	99	0	0.0	0.0018605642253533006
1443	CHEMBL4437281-CHEMBL4537993	2	1475	99	0	0.0	7.142347829705922e-15
1444	CHEMBL3758730-CHEMBL3343262	2	1475	99	0	0.0	1.5656133882657741e-06
1445	CHEMBL3402961-CHEMBL4462614	2	1475	99	0	0.0	4.7232884980985546e-07
1446	CHEMBL371155-CHEMBL196202	2	1475	99	0	0.0	1.2451822684056424e-08
1447	CHEMBL3586216-CHEMBL3311024	2	1475	99	0	0.0	1.235441970948159e-07
1448	CHEMBL3918252-CHEMBL4165727	2	1475	99	0	0.0	5.689363979932693e-10
1449	CHEMBL4248709-CHEMBL4239935	2	1475	99	0	0.0	1.6811977729958016e-06
1450	CHEMBL4646670-CHEMBL4634837	2	1475	99	0	0.0	3.0881221135814485e-08
1451	CHEMBL4067954-CHEMBL4100256	2	1475	99	0	0.0	0.0004034428857266903
1452	CHEMBL3125553-CHEMBL4442253	2	1475	99	0	0.0	3.8700305167536225e-14
1453	CHEMBL3402838-CHEMBL3402840	2	1475	99	0	0.0	2.591500924609136e-05
1454	CHEMBL4243345-CHEMBL4246936	2	1475	99	0	0.0	2.5707160844490318e-09
1455	CHEMBL4063105-CHEMBL4102820	2	1475	99	0	0.0	1.6530447055629338e-06
1456	CHEMBL2336633-CHEMBL2336632	2	1475	99	0	0.0	5.032039140928646e-08
1457	CHEMBL2436877-CHEMBL2436879	2	1475	99	0	0.0	1.7858443890350628e-11
1458	CHEMBL3261393-CHEMBL3261394	2	1475	99	0	0.0	1.8206161743667716e-14
1459	CHEMBL2336621-CHEMBL2336624	2	1475	99	0	0.0	5.668827074423177e-10
1460	CHEMBL2070207-CHEMBL2070208	2	1475	99	0	0.0	2.337112503525418e-09
1461	CHEMBL3604404-CHEMBL3586220	2	1475	99	0	0.0	0.006586725823581219
1462	CHEMBL3126824-CHEMBL3126810	2	1475	99	0	0.0	8.21718913357472e-07
1463	CHEMBL3604417-CHEMBL3586215	2	1475	99	1	1.0	0.992499053478241
1464	CHEMBL3342250-CHEMBL3342249	2	1475	99	0	1.0	0.9893849492073059
1465	CHEMBL3604409-CHEMBL3586218	2	1475	99	0	0.0	8.79382605489809e-06
1466	CHEMBL3604514-CHEMBL3310913	2	1475	99	0	0.0	0.00013031669368501753
1467	CHEMBL4285351-CHEMBL4292113	2	1475	99	0	0.0	0.022953247651457787
1468	CHEMBL3126825-CHEMBL3126812	2	1475	99	0	0.0	1.1893191986800389e-09
1469	CHEMBL3604414-CHEMBL3310914	2	1475	99	0	0.0	3.276888378422882e-07
1470	CHEMBL3609201-CHEMBL3609478	2	1475	99	0	0.0	0.00011971416097367182
1471	CHEMBL3604418-CHEMBL3604514	2	1475	99	0	0.0	0.00216463184915483
1472	CHEMBL3356271-CHEMBL3356273	2	1475	99	0	0.0	2.1279207285118673e-09
1473	CHEMBL3235167-CHEMBL3235166	2	1475	99	0	0.0	9.33142896286654e-09
1474	CHEMBL3632825-CHEMBL3632826	2	1475	99	0	0.0	0.0009162713540717959
