	ids	loop	#tr	#ac_tr	trueY	predY	prob
1249	CHEMBL2333966-CHEMBL3402959	2	1463	97	0	0.0	0.1419522613286972
1250	CHEMBL4248394-CHEMBL4244589	2	1463	97	0	0.0	0.0016111203003674746
1251	CHEMBL4251418-CHEMBL4240831	2	1463	97	0	0.0	0.0005768500850535929
1252	CHEMBL196198-CHEMBL196435	2	1463	97	1	1.0	0.921833872795105
1253	CHEMBL3884021-CHEMBL3883931	2	1463	97	1	1.0	0.9656039476394653
1254	CHEMBL539940-CHEMBL196433	2	1463	97	0	0.0	0.0098901791498065
1255	CHEMBL4243927-CHEMBL4247158	2	1463	97	0	0.0	0.01486906222999096
1256	CHEMBL3314174-CHEMBL1085555	2	1463	97	1	1.0	0.8403907418251038
1257	CHEMBL4443290-CHEMBL4573177	2	1463	97	0	1.0	0.510158360004425
1258	CHEMBL3360588-CHEMBL3360586	2	1463	97	0	0.0	0.008408388122916222
1259	CHEMBL372888-CHEMBL366082	2	1463	97	0	0.0	0.0013553629396483302
1260	CHEMBL1518113-CHEMBL4104861	2	1463	97	0	0.0	0.16882823407649994
1261	CHEMBL3104050-CHEMBL3104365	2	1463	97	0	0.0	0.0004483709635678679
1262	CHEMBL4586708-CHEMBL4440330	2	1463	97	0	0.0	0.04724070057272911
1263	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	0.0017287839436903596
1264	CHEMBL3126810-CHEMBL3126813	2	1463	97	0	0.0	0.0009392581414431334
1265	CHEMBL3604404-CHEMBL3311024	2	1463	97	0	0.0	0.002479352755472064
1266	CHEMBL3601540-CHEMBL3601539	2	1463	97	0	0.0	0.0306964423507452
1267	CHEMBL3884577-CHEMBL3885288	2	1463	97	0	0.0	0.0051255179569125175
1268	CHEMBL3601543-CHEMBL3601545	2	1463	97	0	0.0	0.4380926787853241
1269	CHEMBL3360587-CHEMBL3314168	2	1463	97	0	0.0	0.013979029841721058
1270	CHEMBL363931-CHEMBL187259	2	1463	97	1	1.0	0.9706564545631409
1271	CHEMBL4282828-CHEMBL4278617	2	1463	97	0	0.0	0.015961000695824623
1272	CHEMBL3883931-CHEMBL3884591	2	1463	97	1	1.0	0.9671555161476135
1273	CHEMBL4285726-CHEMBL4284225	2	1463	97	0	0.0	0.004728717263787985
1274	CHEMBL4089153-CHEMBL4100256	2	1463	97	0	0.0	0.0007144384435378015
1275	CHEMBL187974-CHEMBL187947	2	1463	97	0	0.0	0.0005241709877736866
1276	CHEMBL191109-CHEMBL188002	2	1463	97	0	0.0	0.0010683892760425806
1277	CHEMBL3786937-CHEMBL3786873	2	1463	97	0	0.0	0.007853075861930847
1278	CHEMBL3126822-CHEMBL3126810	2	1463	97	0	0.0	0.005733420606702566
1279	CHEMBL4461778-CHEMBL4462700	2	1463	97	1	1.0	0.7352116107940674
1280	CHEMBL3623676-CHEMBL3623674	2	1463	97	0	0.0	0.0002947271859738976
1281	CHEMBL3126808-CHEMBL3126819	2	1463	97	0	0.0	0.020591670647263527
1282	CHEMBL3604409-CHEMBL3311024	2	1463	97	0	0.0	0.0006246155244298279
1283	CHEMBL3235171-CHEMBL3235167	2	1463	97	0	0.0	0.0067864470183849335
1284	CHEMBL4247007-CHEMBL4238069	2	1463	97	0	0.0	0.0008923638379201293
1285	CHEMBL3894919-CHEMBL3969743	2	1463	97	0	1.0	0.7854236960411072
1286	CHEMBL4569748-CHEMBL4593200	2	1463	97	0	0.0	0.10053528845310211
1287	CHEMBL4640698-CHEMBL4450272	2	1463	97	0	1.0	0.8922106027603149
1288	CHEMBL449635-CHEMBL1588015	2	1463	97	0	0.0	0.24004146456718445
1289	CHEMBL3885336-CHEMBL3884638	2	1463	97	0	0.0	0.007067950442433357
1290	CHEMBL4521611-CHEMBL4476050	2	1463	97	0	0.0	0.014232217334210873
1291	CHEMBL3604405-CHEMBL3604514	2	1463	97	0	0.0	0.0011422982206568122
1292	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	97	0	0.0	0.000995876849628985
1293	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.008814678527414799
1294	CHEMBL3885336-CHEMBL3885288	2	1463	97	0	0.0	0.009740909561514854
1295	CHEMBL4243927-CHEMBL4250368	2	1463	97	0	0.0	0.020557578653097153
1296	CHEMBL3104052-CHEMBL3104367	2	1463	97	0	0.0	0.0012168764369562268
1297	CHEMBL3126824-CHEMBL3126817	2	1463	97	0	0.0	0.006127448752522469
1298	CHEMBL3314182-CHEMBL3314176	2	1463	97	0	0.0	0.007420817390084267
1299	CHEMBL3310912-CHEMBL3310913	2	1463	97	0	0.0	0.0032177153043448925
1300	CHEMBL4244744-CHEMBL4244589	2	1463	97	0	0.0	0.008016873151063919
1301	CHEMBL4246543-CHEMBL4239935	2	1463	97	0	0.0	0.0011508961906656623
1302	CHEMBL3604514-CHEMBL3310915	2	1463	97	0	0.0	0.0010598257649689913
1303	CHEMBL3126822-CHEMBL3126825	2	1463	97	0	0.0	0.0014062162954360247
1304	CHEMBL4643162-CHEMBL4643700	2	1463	97	0	0.0	0.411167174577713
1305	CHEMBL3885336-CHEMBL3884754	2	1463	97	0	0.0	0.008189025335013866
1306	CHEMBL3342251-CHEMBL3342248	2	1463	97	0	0.0	0.0012298965593799949
1307	CHEMBL23591-CHEMBL193648	2	1463	97	1	1.0	0.9553864002227783
1308	CHEMBL2333969-CHEMBL2333976	2	1463	97	0	0.0	0.03337801620364189
1309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1463	97	0	0.0	0.024207448586821556
1310	CHEMBL4167532-CHEMBL4166379	2	1463	97	0	0.0	0.0026932084001600742
1311	CHEMBL571514-CHEMBL1957184	2	1463	97	0	0.0	0.010390040464699268
1312	CHEMBL4169857-CHEMBL4174943	2	1463	97	0	0.0	0.02678358368575573
1313	CHEMBL4090611-CHEMBL4092630	2	1463	97	0	0.0	0.001386677729897201
1314	CHEMBL4522179-CHEMBL4588654	2	1463	97	0	0.0	0.002534072147682309
1315	CHEMBL4590611-CHEMBL4522179	2	1463	97	0	0.0	0.0006550270481966436
1316	CHEMBL438861-CHEMBL395543	2	1463	97	0	0.0	0.009167447686195374
1317	CHEMBL4645839-CHEMBL4633355	2	1463	97	0	1.0	0.5479048490524292
1318	CHEMBL3126811-CHEMBL3126823	2	1463	97	0	0.0	0.005816644057631493
1319	CHEMBL2208444-CHEMBL2203339	2	1463	97	0	0.0	0.0024590000975877047
1320	CHEMBL3104056-CHEMBL3104057	2	1463	97	0	0.0	0.0002479656250216067
1321	CHEMBL2333420-CHEMBL2333403	2	1463	97	0	0.0	0.025798223912715912
1322	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1463	97	0	0.0	0.0011014651972800493
1323	CHEMBL4250970-CHEMBL4238246	2	1463	97	0	0.0	0.010020498186349869
1324	CHEMBL4476050-CHEMBL4450666	2	1463	97	0	0.0	0.13424651324748993
1325	CHEMBL4280796-CHEMBL4280099	2	1463	97	0	0.0	0.0037587368860840797
1326	CHEMBL3309357-CHEMBL3309359	2	1463	97	0	0.0	0.055065806955099106
1327	CHEMBL1164486-CHEMBL1164420	2	1463	97	0	0.0	0.012170647270977497
1328	CHEMBL4243345-CHEMBL4246936	2	1463	97	0	0.0	0.005417323671281338
1329	CHEMBL4238832-CHEMBL4247010	2	1463	97	0	0.0	0.002161254407837987
1330	CHEMBL4067954-CHEMBL4062048	2	1463	97	0	0.0	0.0055842953734099865
1331	CHEMBL2336621-CHEMBL2336622	2	1463	97	0	0.0	0.07169845700263977
1332	CHEMBL3126804-CHEMBL3126815	2	1463	97	0	0.0	0.009712685830891132
1333	CHEMBL2436878-CHEMBL2436881	2	1463	97	0	0.0	0.0014482408296316862
1334	CHEMBL49732-CHEMBL1957186	2	1463	97	0	0.0	0.012328775599598885
1335	CHEMBL3104157-CHEMBL3104162	2	1463	97	0	0.0	0.00021768821170553565
1336	CHEMBL4447914-CHEMBL4455089	2	1463	97	0	0.0	0.004813138861209154
1337	CHEMBL3359171-CHEMBL3359170	2	1463	97	0	0.0	0.08643899112939835
1338	CHEMBL3121772-CHEMBL3121768	2	1463	97	0	0.0	0.015900518745183945
1339	CHEMBL3311025-CHEMBL3311023	2	1463	97	0	0.0	0.00041907880222424865
1340	CHEMBL4461778-CHEMBL4586855	2	1463	97	0	0.0	0.15414927899837494
1341	CHEMBL3894919-CHEMBL3917491	2	1463	97	1	1.0	0.8210785388946533
1342	CHEMBL2333419-CHEMBL2333418	2	1463	97	0	0.0	0.04107319563627243
1343	CHEMBL4285604-CHEMBL4284225	2	1463	97	0	0.0	0.00730513222515583
1344	CHEMBL2333964-CHEMBL3359170	2	1463	97	0	0.0	0.2142728716135025
1345	CHEMBL3121765-CHEMBL3121760	2	1463	97	0	0.0	0.09615802019834518
1346	CHEMBL3310912-CHEMBL3311024	2	1463	97	0	0.0	0.0020940445829182863
1347	CHEMBL3126822-CHEMBL3126812	2	1463	97	0	0.0	0.004864071495831013
1348	CHEMBL2337540-CHEMBL214201	2	1463	97	0	1.0	0.8802284598350525
1349	CHEMBL3235167-CHEMBL3235165	2	1463	97	0	0.0	0.009557376615703106
1350	CHEMBL2208444-CHEMBL2208445	2	1463	97	0	0.0	0.002018251223489642
1351	CHEMBL4638841-CHEMBL4645735	2	1463	97	0	0.0	0.000963042548391968
1352	CHEMBL3326408-CHEMBL3979541	2	1463	97	0	0.0	0.005220950115472078
1353	CHEMBL3885336-CHEMBL3884577	2	1463	97	0	0.0	0.004557272884994745
1354	CHEMBL4162920-CHEMBL4167473	2	1463	97	0	0.0	0.0013297955738380551
1355	CHEMBL4243345-CHEMBL4240831	2	1463	97	0	0.0	0.0018754372140392661
1356	CHEMBL3604418-CHEMBL3311025	2	1463	97	0	0.0	0.0002939675177913159
1357	CHEMBL4537993-CHEMBL4445271	2	1463	97	0	0.0	0.0006852783844806254
1358	CHEMBL3310913-CHEMBL3310914	2	1463	97	0	0.0	0.000993206282146275
1359	CHEMBL195811-CHEMBL365344	2	1463	97	0	0.0	0.4202648401260376
1360	CHEMBL4436024-CHEMBL2387068	2	1463	97	0	0.0	0.03207927569746971
1361	CHEMBL3310911-CHEMBL3604414	2	1463	97	0	0.0	0.004380624741315842
1362	CHEMBL3337913-CHEMBL3337914	2	1463	97	0	0.0	0.006997146178036928
1363	CHEMBL3885336-CHEMBL3884101	2	1463	97	0	0.0	0.0022878728341311216
1364	CHEMBL4541944-CHEMBL4452401	2	1463	97	0	1.0	0.9341241717338562
1365	CHEMBL4566532-CHEMBL4436840	2	1463	97	0	0.0	0.04399050772190094
1366	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1463	97	0	0.0	0.0030561541207134724
1367	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	0.0011198710417374969
1368	CHEMBL4097494-CHEMBL4072219	2	1463	97	0	0.0	0.01859349198639393
1369	CHEMBL3927339-CHEMBL3936291	2	1463	97	0	0.0	0.001417168416082859
1370	CHEMBL4083316-CHEMBL4086993	2	1463	97	1	1.0	0.8501704335212708
1371	CHEMBL4649113-CHEMBL4638497	2	1463	97	0	0.0	0.0024249698035418987
1372	CHEMBL4543874-CHEMBL4462700	2	1463	97	0	1.0	0.871253490447998
1373	CHEMBL3356259-CHEMBL3356262	2	1463	97	0	0.0	0.003258493496105075
1374	CHEMBL4539483-CHEMBL4444999	2	1463	97	0	0.0	0.02231801301240921
1375	CHEMBL3310916-CHEMBL3311023	2	1463	97	0	0.0	0.0016821521567180753
1376	CHEMBL4516972-CHEMBL4475435	2	1463	97	0	0.0	0.09304489195346832
1377	CHEMBL3604418-CHEMBL3311028	2	1463	97	0	0.0	0.000550507684238255
1378	CHEMBL3604414-CHEMBL3310912	2	1463	97	0	0.0	0.0018943081377074122
1379	CHEMBL4634837-CHEMBL4450272	2	1463	97	0	0.0	0.14650066196918488
1380	CHEMBL3121771-CHEMBL3121767	2	1463	97	0	0.0	0.00880525540560484
1381	CHEMBL4453623-CHEMBL4476050	2	1463	97	0	0.0	0.035924457013607025
1382	CHEMBL4593200-CHEMBL4550339	2	1463	97	0	0.0	0.06853554397821426
1383	CHEMBL364081-CHEMBL195509	2	1463	97	0	1.0	0.5586662888526917
1384	CHEMBL3104160-CHEMBL3104156	2	1463	97	0	0.0	0.0005196321872062981
1385	CHEMBL4440330-CHEMBL4446872	2	1463	97	0	0.0	0.042974598705768585
1386	CHEMBL4550339-CHEMBL4577187	2	1463	97	1	1.0	0.8377856016159058
1387	CHEMBL4634837-CHEMBL4638496	2	1463	97	0	0.0	0.1696447879076004
1388	CHEMBL3126825-CHEMBL3126813	2	1463	97	0	0.0	0.0005465460126288235
1389	CHEMBL3604509-CHEMBL3604414	2	1463	97	0	0.0	0.0013192928163334727
1390	CHEMBL4247127-CHEMBL4245748	2	1463	97	0	0.0	0.010816020891070366
1391	CHEMBL3310913-CHEMBL3310916	2	1463	97	0	0.0	0.0023056077770888805
1392	CHEMBL4535291-CHEMBL4462487	2	1463	97	0	0.0	0.017828594893217087
1393	CHEMBL2436867-CHEMBL2436884	2	1463	97	0	0.0	0.0029933112673461437
1394	CHEMBL4293582-CHEMBL4277397	2	1463	97	0	0.0	0.00037075081490911543
1395	CHEMBL4586855-CHEMBL4462700	2	1463	97	0	0.0	0.06124255433678627
1396	CHEMBL3310914-CHEMBL3311028	2	1463	97	0	0.0	0.000953890266828239
1397	CHEMBL3311024-CHEMBL3310916	2	1463	97	0	0.0	0.0013662519631907344
1398	CHEMBL3604415-CHEMBL3604514	2	1463	97	0	0.0	0.0012838788097724319
1399	CHEMBL3809086-CHEMBL3809966	2	1463	97	0	0.0	0.0018670024583116174
1400	CHEMBL3982616-CHEMBL3945204	2	1463	97	0	0.0	0.008704103529453278
1401	CHEMBL3604514-CHEMBL3311025	2	1463	97	0	0.0	0.0004720426513813436
1402	CHEMBL3126807-CHEMBL3126809	2	1463	97	0	0.0	0.001714182086288929
1403	CHEMBL3884021-CHEMBL3884591	2	1463	97	0	1.0	0.9317607879638672
1404	CHEMBL427329-CHEMBL3823618	2	1463	97	1	1.0	0.9853980541229248
1405	CHEMBL1813209-CHEMBL1813211	2	1463	97	0	0.0	0.00553823122754693
1406	CHEMBL3609476-CHEMBL3609478	2	1463	97	0	0.0	0.19196508824825287
1407	CHEMBL4472013-CHEMBL4573177	2	1463	97	0	0.0	0.3806455135345459
1408	CHEMBL4168142-CHEMBL4160871	2	1463	97	0	0.0	0.00517325708642602
1409	CHEMBL4240383-CHEMBL4248709	2	1463	97	0	0.0	0.008687706664204597
1410	CHEMBL4248394-CHEMBL4244142	2	1463	97	0	0.0	0.0022855971474200487
1411	CHEMBL4067954-CHEMBL4071722	2	1463	97	0	0.0	0.002215218497440219
1412	CHEMBL2208442-CHEMBL2208440	2	1463	97	0	0.0	0.0037635110784322023
1413	CHEMBL4586855-CHEMBL4577187	2	1463	97	1	1.0	0.7842578887939453
1414	CHEMBL2333408-CHEMBL2333416	2	1463	97	0	0.0	0.03187600150704384
1415	CHEMBL3309356-CHEMBL3309358	2	1463	97	0	0.0	0.04526695981621742
1416	CHEMBL3120749-CHEMBL1738787	2	1463	97	0	0.0	0.01316747535020113
1417	CHEMBL3969743-CHEMBL3986308	2	1463	97	0	0.0	0.14936526119709015
1418	CHEMBL4074597-CHEMBL4064934	2	1463	97	0	0.0	0.0009836292592808604
1419	CHEMBL3884236-CHEMBL3885288	2	1463	97	0	0.0	0.003608741331845522
1420	CHEMBL4243345-CHEMBL4240383	2	1463	97	0	0.0	0.004842506721615791
1421	CHEMBL4244032-CHEMBL4248617	2	1463	97	0	0.0	0.012892656028270721
1422	CHEMBL2333963-CHEMBL466810	2	1463	97	0	0.0	0.010405967012047768
1423	CHEMBL4469501-CHEMBL4521611	2	1463	97	0	0.0	0.026945171877741814
1424	CHEMBL4586708-CHEMBL4476050	2	1463	97	0	0.0	0.058436278253793716
1425	CHEMBL3759344-CHEMBL3759883	2	1463	97	0	0.0	0.009379852563142776
1426	CHEMBL571514-CHEMBL1957186	2	1463	97	0	0.0	0.006619787309318781
1427	CHEMBL4244032-CHEMBL4250388	2	1463	97	0	0.0	0.006204837467521429
1428	CHEMBL4279656-CHEMBL4287995	2	1463	97	0	0.0	0.0007574163610115647
1429	CHEMBL3402961-CHEMBL3402960	2	1463	97	0	0.0	0.04191434010863304
1430	CHEMBL2208445-CHEMBL2203339	2	1463	97	0	0.0	0.0015119662275537848
1431	CHEMBL3104055-CHEMBL3104056	2	1463	97	0	0.0	0.0007115299813449383
1432	CHEMBL23591-CHEMBL2333966	2	1463	97	1	1.0	0.9481018781661987
1433	CHEMBL4552517-CHEMBL4585562	2	1463	97	0	0.0	0.003214859636500478
1434	CHEMBL4562842-CHEMBL4439864	2	1463	97	0	0.0	0.0456441305577755
1435	CHEMBL3884722-CHEMBL3883222	2	1463	97	0	1.0	0.6654870510101318
1436	CHEMBL4167473-CHEMBL4166379	2	1463	97	0	0.0	0.003839128650724888
1437	CHEMBL1738792-CHEMBL1813211	2	1463	97	0	0.0	0.007487703580409288
1438	CHEMBL3360590-CHEMBL3360586	2	1463	97	0	0.0	0.008304692804813385
1439	CHEMBL2436880-CHEMBL2436881	2	1463	97	0	0.0	0.0017039695521816611
1440	CHEMBL3898548-CHEMBL3897472	2	1463	97	0	0.0	0.05970784276723862
1441	CHEMBL4251418-CHEMBL4247127	2	1463	97	0	0.0	0.003174097742885351
1442	CHEMBL1165319-CHEMBL1165117	2	1463	97	0	0.0	0.02153799682855606
1443	CHEMBL4569748-CHEMBL4440330	2	1463	97	0	0.0	0.08749593794345856
1444	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0011172747472301126
1445	CHEMBL4542010-CHEMBL4563416	2	1463	97	0	0.0	0.015734199434518814
1446	CHEMBL4437281-CHEMBL4445271	2	1463	97	0	0.0	0.0002710003172978759
1447	CHEMBL2436867-CHEMBL2436881	2	1463	97	0	0.0	0.00081904191756621
1448	CHEMBL278395-CHEMBL193648	2	1463	97	1	1.0	0.9473075270652771
1449	CHEMBL3609196-CHEMBL1736901	2	1463	97	0	0.0	0.19234704971313477
1450	CHEMBL4442248-CHEMBL4569133	2	1463	97	0	0.0	0.000539962959010154
1451	CHEMBL2336622-CHEMBL2336623	2	1463	97	0	0.0	0.09718359261751175
1452	CHEMBL4555212-CHEMBL4553410	2	1463	97	0	0.0	0.0029118957463651896
1453	CHEMBL3884722-CHEMBL3883931	2	1463	97	1	1.0	0.9609286189079285
1454	CHEMBL3356277-CHEMBL3356279	2	1463	97	0	0.0	0.005432817153632641
1455	CHEMBL189526-CHEMBL190024	2	1463	97	0	0.0	0.003742106957361102
1456	CHEMBL3342489-CHEMBL3342486	2	1463	97	0	0.0	0.0005612976383417845
1457	CHEMBL23591-CHEMBL214201	2	1463	97	1	1.0	0.925422191619873
1458	CHEMBL4169857-CHEMBL4173906	2	1463	97	0	0.0	0.0017198339337483048
1459	CHEMBL4454802-CHEMBL3402961	2	1463	97	0	0.0	0.48885631561279297
1460	CHEMBL4644997-CHEMBL4632436	2	1463	97	0	0.0	0.03860416263341904
1461	CHEMBL2208440-CHEMBL2208439	2	1463	97	0	0.0	0.007862529717385769
1462	CHEMBL4541944-CHEMBL4460569	2	1463	97	0	1.0	0.836190402507782
