	ids	loop	#tr	#ac_tr	trueY	predY	prob
1551	CHEMBL370089-CHEMBL192403	2	2298	155	0	0.0	4.337176051194547e-06
1552	CHEMBL226669-CHEMBL227223	2	2298	155	0	0.0	1.6533078888141678e-13
1553	CHEMBL507737-CHEMBL460681	2	2298	155	0	0.0	5.859511129220218e-23
1554	CHEMBL507737-CHEMBL452793	2	2298	155	0	0.0	7.505670648090274e-16
1555	CHEMBL243612-CHEMBL396805	2	2298	155	0	0.0	2.3327555617491965e-29
1556	CHEMBL4460456-CHEMBL4436052	2	2298	155	0	0.0	0.0
1557	CHEMBL235148-CHEMBL235369	2	2298	155	0	0.0	1.9912526631120102e-20
1558	CHEMBL227359-CHEMBL227197	2	2298	155	0	0.0	6.316678408634091e-14
1559	CHEMBL402321-CHEMBL272736	2	2298	155	0	0.0	8.125380180638055e-32
1560	CHEMBL490491-CHEMBL489694	2	2298	155	0	0.0	9.542829071214139e-24
1561	CHEMBL214444-CHEMBL386246	2	2298	155	0	0.0	4.5967272046026655e-23
1562	CHEMBL44586-CHEMBL46708	2	2298	155	0	0.0	7.741669172872338e-19
1563	CHEMBL247191-CHEMBL397049	2	2298	155	0	0.0	6.875555246671494e-12
1564	CHEMBL390055-CHEMBL387857	2	2298	155	0	0.0	1.6911064672700126e-15
1565	CHEMBL2441052-CHEMBL2441048	2	2298	155	0	0.0	9.91705595618906e-19
1566	CHEMBL4539764-CHEMBL4574179	2	2298	155	0	0.0	1.305896048797457e-34
1567	CHEMBL3114851-CHEMBL2431597	2	2298	155	0	0.0	3.621436593308158e-34
1568	CHEMBL373593-CHEMBL374524	2	2298	155	1	1.0	1.0
1569	CHEMBL460681-CHEMBL452793	2	2298	155	0	0.0	2.155557493135757e-26
1570	CHEMBL192985-CHEMBL191937	2	2298	155	0	0.0	1.772484684530159e-18
1571	CHEMBL594539-CHEMBL593585	2	2298	155	0	0.0	1.2979768239795441e-23
1572	CHEMBL376716-CHEMBL374796	2	2298	155	0	0.0	1.3762240867105945e-15
1573	CHEMBL272977-CHEMBL271851	2	2298	155	0	0.0	2.4021225222343522e-33
1574	CHEMBL373992-CHEMBL374524	2	2298	155	1	1.0	1.0
1575	CHEMBL428218-CHEMBL242765	2	2298	155	0	0.0	1.133505853064954e-25
1576	CHEMBL452802-CHEMBL460056	2	2298	155	0	0.0	1.2483615751178497e-23
1577	CHEMBL242743-CHEMBL245100	2	2298	155	0	0.0	1.415785792833511e-19
1578	CHEMBL373593-CHEMBL221475	2	2298	155	0	0.0	4.821993915271605e-10
1579	CHEMBL241920-CHEMBL242121	2	2298	155	0	0.0	1.5645297881316258e-24
1580	CHEMBL3127475-CHEMBL3127479	2	2298	155	0	0.0	2.7676188672415465e-28
1581	CHEMBL373089-CHEMBL94439	2	2298	155	0	0.0	1.117999845872135e-16
1582	CHEMBL221093-CHEMBL222059	2	2298	155	0	0.0	2.7172478134739053e-13
1583	CHEMBL227248-CHEMBL375264	2	2298	155	0	0.0	1.606727988504031e-14
1584	CHEMBL376709-CHEMBL378996	2	2298	155	0	0.0	1.780104813553507e-10
1585	CHEMBL241874-CHEMBL395754	2	2298	155	0	0.0	2.145354760618081e-24
1586	CHEMBL2441047-CHEMBL2441050	2	2298	155	0	0.0	2.4852245685307913e-21
1587	CHEMBL428218-CHEMBL396782	2	2298	155	0	0.0	3.425022044101355e-26
1588	CHEMBL411044-CHEMBL1162978	2	2298	155	0	0.0	4.2796424737368e-10
1589	CHEMBL396782-CHEMBL437187	2	2298	155	0	0.0	8.386670710630925e-31
1590	CHEMBL426394-CHEMBL221475	2	2298	155	0	0.0	2.5425576574700237e-11
1591	CHEMBL365807-CHEMBL327922	2	2298	155	0	0.0	7.012808822537409e-08
1592	CHEMBL232922-CHEMBL232529	2	2298	155	0	0.0	4.727000240446224e-16
1593	CHEMBL3403467-CHEMBL3403477	2	2298	155	0	0.0	1.986419311339307e-28
1594	CHEMBL432214-CHEMBL94651	2	2298	155	0	0.0	1.520121443916063e-20
1595	CHEMBL3219083-CHEMBL3219081	2	2298	155	0	0.0	1.3718529693331134e-22
1596	CHEMBL376716-CHEMBL221475	2	2298	155	0	0.0	4.0222404400214185e-13
1597	CHEMBL426071-CHEMBL185909	2	2298	155	0	0.0	2.3230458784943846e-32
1598	CHEMBL220541-CHEMBL434924	2	2298	155	0	0.0	1.4634732514555607e-17
1599	CHEMBL242328-CHEMBL396805	2	2298	155	0	0.0	2.237575558666812e-23
1600	CHEMBL2441042-CHEMBL2441039	2	2298	155	0	0.0	3.124900685436138e-11
1601	CHEMBL218265-CHEMBL434924	2	2298	155	0	0.0	6.857366982734002e-15
1602	CHEMBL373593-CHEMBL221844	2	2298	155	1	1.0	0.9999996423721313
1603	CHEMBL227121-CHEMBL396210	2	2298	155	0	0.0	6.3060965994010994e-18
1604	CHEMBL390690-CHEMBL242327	2	2298	155	0	0.0	2.253657257821348e-28
1605	CHEMBL46969-CHEMBL296046	2	2298	155	0	0.0	3.3989964688733955e-15
1606	CHEMBL2441032-CHEMBL2441037	2	2298	155	0	0.0	4.748391532269442e-19
1607	CHEMBL507737-CHEMBL460056	2	2298	155	0	0.0	1.4570434938361247e-19
1608	CHEMBL218265-CHEMBL222129	2	2298	155	0	0.0	1.988203462116638e-18
1609	CHEMBL219006-CHEMBL374796	2	2298	155	0	0.0	8.16274598068034e-19
1610	CHEMBL221852-CHEMBL373992	2	2298	155	0	0.0	3.390389410478103e-20
1611	CHEMBL460385-CHEMBL456676	2	2298	155	0	0.0	7.341418187949008e-19
1612	CHEMBL199277-CHEMBL199271	2	2298	155	0	0.0	2.9341508806372517e-26
1613	CHEMBL220541-CHEMBL374068	2	2298	155	0	0.0	1.0000757866064934e-16
1614	CHEMBL365807-CHEMBL426275	2	2298	155	0	0.0	7.2238335313556945e-09
1615	CHEMBL221093-CHEMBL374796	2	2298	155	0	0.0	3.3626263034863943e-16
1616	CHEMBL453387-CHEMBL524125	2	2298	155	0	0.0	2.0950415310075583e-17
1617	CHEMBL376791-CHEMBL227307	2	2298	155	0	0.0	6.266030988348603e-13
1618	CHEMBL227308-CHEMBL227359	2	2298	155	0	0.0	2.616436060864924e-11
1619	CHEMBL218265-CHEMBL211764	2	2298	155	0	0.0	2.0657964678065174e-14
1620	CHEMBL3403476-CHEMBL3403479	2	2298	155	0	0.0	6.216712650890908e-35
1621	CHEMBL434760-CHEMBL376714	2	2298	155	0	0.0	2.708097528302954e-15
1622	CHEMBL365165-CHEMBL192403	2	2298	155	0	0.0	2.011467586271465e-06
1623	CHEMBL222059-CHEMBL221704	2	2298	155	0	0.0	1.065979512837932e-19
1624	CHEMBL389638-CHEMBL226879	2	2298	155	0	0.0	2.4086556451645855e-18
1625	CHEMBL452802-CHEMBL460681	2	2298	155	0	0.0	9.77683314014614e-27
1626	CHEMBL508488-CHEMBL490298	2	2298	155	0	0.0	4.0118091410278094e-26
1627	CHEMBL205383-CHEMBL554926	2	2298	155	0	0.0	3.456127199372769e-26
1628	CHEMBL244049-CHEMBL242765	2	2298	155	0	0.0	7.427863796463113e-21
1629	CHEMBL255053-CHEMBL255052	2	2298	155	0	0.0	1.7167655304620687e-14
1630	CHEMBL244048-CHEMBL437187	2	2298	155	0	0.0	4.2987343165503035e-30
1631	CHEMBL390690-CHEMBL396782	2	2298	155	0	0.0	1.5331280951155587e-24
1632	CHEMBL508488-CHEMBL490491	2	2298	155	0	0.0	3.650075008970883e-20
1633	CHEMBL434924-CHEMBL373992	2	2298	155	0	0.0	1.130582849562245e-09
1634	CHEMBL369086-CHEMBL172360	2	2298	155	0	0.0	1.1600595315658434e-16
1635	CHEMBL182755-CHEMBL181533	2	2298	155	0	0.0	9.275252441098836e-12
1636	CHEMBL220541-CHEMBL221851	2	2298	155	0	0.0	6.54161626105475e-17
1637	CHEMBL251158-CHEMBL251350	2	2298	155	0	0.0	6.139677801279584e-25
1638	CHEMBL376716-CHEMBL373457	2	2298	155	0	0.0	2.6626223198922966e-14
1639	CHEMBL400504-CHEMBL255053	2	2298	155	0	0.0	6.684080502619962e-19
1640	CHEMBL272959-CHEMBL257242	2	2298	155	0	0.0	8.129941804015856e-31
1641	CHEMBL226615-CHEMBL227307	2	2298	155	0	0.0	6.390963536921472e-15
1642	CHEMBL178616-CHEMBL179270	2	2298	155	0	0.0	6.331641074090079e-20
1643	CHEMBL226615-CHEMBL427276	2	2298	155	0	0.0	5.471998792373174e-19
1644	CHEMBL3403475-CHEMBL3403471	2	2298	155	0	0.0	5.93440838419695e-34
1645	CHEMBL521570-CHEMBL2441062	2	2298	155	0	0.0	2.2357394938107855e-17
1646	CHEMBL227249-CHEMBL227145	2	2298	155	0	0.0	1.95070085085014e-10
1647	CHEMBL96372-CHEMBL317533	2	2298	155	0	0.0	5.3319992865397126e-09
1648	CHEMBL246742-CHEMBL247756	2	2298	155	1	1.0	0.9999998807907104
1649	CHEMBL226669-CHEMBL227221	2	2298	155	0	0.0	9.784177591384835e-13
1650	CHEMBL2441054-CHEMBL2441045	2	2298	155	0	0.0	3.1817125894673498e-18
1651	CHEMBL441709-CHEMBL426705	2	2298	155	0	0.0	1.6375399978065322e-14
1652	CHEMBL606699-CHEMBL606812	2	2298	155	0	0.0	1.1309767810843304e-29
1653	CHEMBL518473-CHEMBL465499	2	2298	155	0	0.0	1.9005400009840245e-14
1654	CHEMBL191922-CHEMBL364294	2	2298	155	0	0.0	2.9844009462467276e-15
1655	CHEMBL386101-CHEMBL214444	2	2298	155	0	0.0	1.6699340121024477e-28
1656	CHEMBL259534-CHEMBL411044	2	2298	155	0	0.0	1.3336781456985136e-08
1657	CHEMBL391635-CHEMBL235594	2	2298	155	0	0.0	1.3667611150919995e-13
1658	CHEMBL218420-CHEMBL376714	2	2298	155	0	0.0	2.0103211963615097e-17
1659	CHEMBL218420-CHEMBL221475	2	2298	155	0	0.0	6.299566564330365e-15
1660	CHEMBL2441058-CHEMBL2441057	2	2298	155	0	0.0	7.89837130209015e-18
1661	CHEMBL404708-CHEMBL253732	2	2298	155	0	0.0	1.394553743316873e-12
1662	CHEMBL373570-CHEMBL221475	2	2298	155	0	0.0	2.1978822841578483e-12
1663	CHEMBL2441048-CHEMBL2441046	2	2298	155	0	0.0	1.8944947296105256e-19
1664	CHEMBL434760-CHEMBL384017	2	2298	155	0	0.0	4.555789470817712e-16
1665	CHEMBL226931-CHEMBL226669	2	2298	155	0	0.0	2.0555625164761175e-17
1666	CHEMBL245100-CHEMBL396805	2	2298	155	0	0.0	6.663103202285617e-19
1667	CHEMBL4460456-CHEMBL4553923	2	2298	155	0	0.0	0.0
1668	CHEMBL388142-CHEMBL427421	2	2298	155	1	1.0	0.9999830722808838
1669	CHEMBL373967-CHEMBL373457	2	2298	155	0	0.0	3.7260370544785833e-16
1670	CHEMBL366862-CHEMBL174815	2	2298	155	0	0.0	2.2411258612797802e-11
1671	CHEMBL232922-CHEMBL232921	2	2298	155	0	0.0	6.683957315574418e-14
1672	CHEMBL426275-CHEMBL192818	2	2298	155	0	0.0	3.105605833261804e-12
1673	CHEMBL219006-CHEMBL221687	2	2298	155	1	1.0	0.999997615814209
1674	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	2298	155	0	0.0	3.5034281522056746e-23
1675	CHEMBL390056-CHEMBL227146	2	2298	155	0	0.0	2.0297315217465695e-10
1676	CHEMBL193216-CHEMBL190930	2	2298	155	0	0.0	3.1343543212269953e-12
1677	CHEMBL222059-CHEMBL378996	2	2298	155	0	0.0	4.821428589707466e-08
1678	CHEMBL2441042-CHEMBL2441040	2	2298	155	0	0.0	4.066921127218974e-21
1679	CHEMBL243182-CHEMBL243840	2	2298	155	0	0.0	9.814343514707999e-28
1680	CHEMBL243182-CHEMBL242743	2	2298	155	0	0.0	4.921571785084906e-30
1681	CHEMBL272737-CHEMBL257319	2	2298	155	0	0.0	4.578233395096732e-29
1682	CHEMBL221852-CHEMBL376716	2	2298	155	0	0.0	3.851236351279315e-19
1683	CHEMBL247191-CHEMBL392460	2	2298	155	0	0.0	1.1623509099667473e-10
1684	CHEMBL193216-CHEMBL426275	2	2298	155	0	0.0	7.908940169443213e-10
1685	CHEMBL193066-CHEMBL193012	2	2298	155	0	0.0	8.264738990838155e-14
1686	CHEMBL211386-CHEMBL384526	2	2298	155	0	0.0	2.432423265484077e-25
1687	CHEMBL369777-CHEMBL362640	2	2298	155	0	0.0	3.216350330940477e-15
1688	CHEMBL237286-CHEMBL401444	2	2298	155	0	0.0	1.6083744511469038e-14
1689	CHEMBL4474622-CHEMBL4453329	2	2298	155	0	0.0	1.6611344381865424e-28
1690	CHEMBL192516-CHEMBL192883	2	2298	155	0	0.0	4.90388805951536e-12
1691	CHEMBL242957-CHEMBL244049	2	2298	155	0	0.0	7.400651755547588e-22
1692	CHEMBL227359-CHEMBL226668	2	2298	155	0	0.0	6.883359656382457e-24
1693	CHEMBL197593-CHEMBL372194	2	2298	155	0	0.0	3.109811468783472e-25
1694	CHEMBL427276-CHEMBL227223	2	2298	155	0	0.0	3.154296962515346e-11
1695	CHEMBL221852-CHEMBL222108	2	2298	155	0	0.0	3.3131685460045832e-18
1696	CHEMBL220541-CHEMBL221687	2	2298	155	1	1.0	0.9999958276748657
1697	CHEMBL221852-CHEMBL220542	2	2298	155	0	0.0	4.813470128262271e-16
1698	CHEMBL232921-CHEMBL393973	2	2298	155	0	0.0	6.661984957495022e-19
1699	CHEMBL2441044-CHEMBL2441042	2	2298	155	0	0.0	4.437085955952139e-15
1700	CHEMBL317594-CHEMBL97784	2	2298	155	0	0.0	1.5681805853873243e-09
1701	CHEMBL449702-CHEMBL227307	2	2298	155	0	0.0	1.1189898833918743e-12
1702	CHEMBL245100-CHEMBL396210	2	2298	155	0	0.0	1.4995687333221901e-16
1703	CHEMBL174335-CHEMBL174815	2	2298	155	0	0.0	7.625115274433047e-13
1704	CHEMBL376716-CHEMBL221844	2	2298	155	1	1.0	0.9999998807907104
1705	CHEMBL221852-CHEMBL373457	2	2298	155	0	0.0	5.911120007576621e-17
1706	CHEMBL2441040-CHEMBL2441046	2	2298	155	0	0.0	1.1405995742894744e-14
1707	CHEMBL243840-CHEMBL242091	2	2298	155	0	0.0	4.857573134814403e-24
1708	CHEMBL460385-CHEMBL510030	2	2298	155	0	0.0	6.985175882380979e-23
1709	CHEMBL242742-CHEMBL396210	2	2298	155	0	0.0	5.1168701221236986e-20
1710	CHEMBL441880-CHEMBL226616	2	2298	155	0	0.0	1.7049420845682414e-30
1711	CHEMBL227250-CHEMBL390056	2	2298	155	0	0.0	6.699161082639182e-13
1712	CHEMBL226669-CHEMBL427276	2	2298	155	0	0.0	3.7936670406642226e-13
1713	CHEMBL221475-CHEMBL210165	2	2298	155	1	1.0	0.9999672174453735
1714	CHEMBL3904655-CHEMBL182755	2	2298	155	0	0.0	1.0676100675982136e-14
1715	CHEMBL226669-CHEMBL226564	2	2298	155	0	0.0	1.7343876406481106e-17
1716	CHEMBL94781-CHEMBL426275	2	2298	155	0	0.0	2.4302371670614775e-08
1717	CHEMBL441709-CHEMBL221844	2	2298	155	1	1.0	0.9999992847442627
1718	CHEMBL393533-CHEMBL235369	2	2298	155	0	0.0	9.193004086506082e-19
1719	CHEMBL426275-CHEMBL195326	2	2298	155	0	0.0	1.9788158667211064e-08
1720	CHEMBL94439-CHEMBL190670	2	2298	155	0	0.0	2.0651710864409006e-13
1721	CHEMBL232721-CHEMBL393972	2	2298	155	0	0.0	1.945165762403528e-13
1722	CHEMBL2441033-CHEMBL2441037	2	2298	155	0	0.0	4.891608784696189e-10
1723	CHEMBL3127477-CHEMBL3127476	2	2298	155	0	0.0	1.0217802245415306e-28
1724	CHEMBL232720-CHEMBL393973	2	2298	155	0	0.0	5.685449254604394e-17
1725	CHEMBL193066-CHEMBL189049	2	2298	155	0	0.0	2.715044680778097e-14
1726	CHEMBL3314445-CHEMBL3314447	2	2298	155	0	0.0	9.318233544379899e-20
1727	CHEMBL373967-CHEMBL378996	2	2298	155	0	0.0	2.6340263303836764e-11
1728	CHEMBL393986-CHEMBL232324	2	2298	155	0	0.0	1.2219362349220886e-13
1729	CHEMBL241920-CHEMBL242122	2	2298	155	0	0.0	1.9295828316386308e-28
1730	CHEMBL94658-CHEMBL318660	2	2298	155	0	0.0	1.8685286651276556e-10
1731	CHEMBL376791-CHEMBL226616	2	2298	155	0	0.0	8.547851862908331e-29
1732	CHEMBL242743-CHEMBL241920	2	2298	155	0	0.0	3.2135745344707507e-25
1733	CHEMBL390056-CHEMBL227223	2	2298	155	0	0.0	5.919044099300663e-08
1734	CHEMBL3403472-CHEMBL3403474	2	2298	155	0	0.0	8.861045738194445e-35
1735	CHEMBL242957-CHEMBL243840	2	2298	155	0	0.0	8.185083716016829e-16
1736	CHEMBL226615-CHEMBL376791	2	2298	155	0	0.0	1.4615956286901303e-21
1737	CHEMBL4453329-CHEMBL4554494	2	2298	155	0	0.0	1.5239027030468555e-33
1738	CHEMBL221738-CHEMBL218265	2	2298	155	0	0.0	2.4226720629627607e-10
1739	CHEMBL3594313-CHEMBL3594310	2	2298	155	0	0.0	2.958993795947141e-17
1740	CHEMBL220541-CHEMBL373457	2	2298	155	0	0.0	9.736509897482516e-15
1741	CHEMBL244048-CHEMBL242121	2	2298	155	0	0.0	9.14030944166627e-26
1742	CHEMBL227146-CHEMBL389638	2	2298	155	0	0.0	2.1501361158981037e-27
1743	CHEMBL2441061-CHEMBL2441062	2	2298	155	0	0.0	9.79735981962534e-21
1744	CHEMBL94781-CHEMBL190930	2	2298	155	0	0.0	5.114395365546365e-11
1745	CHEMBL227197-CHEMBL389638	2	2298	155	0	0.0	1.0019255118182888e-28
1746	CHEMBL21140-CHEMBL21179	2	2298	155	0	0.0	2.074197430044294e-26
1747	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	2298	155	0	0.0	4.24096953620902e-26
1748	CHEMBL434924-CHEMBL221475	2	2298	155	0	0.0	3.3409124127132053e-14
1749	CHEMBL317594-CHEMBL97839	2	2298	155	0	0.0	7.3837251868269504e-09
1750	CHEMBL226668-CHEMBL375263	2	2298	155	0	0.0	9.835554722851263e-21
1751	CHEMBL226931-CHEMBL389210	2	2298	155	0	0.0	1.2351018365014093e-18
1752	CHEMBL2441052-CHEMBL2441045	2	2298	155	0	0.0	1.370905090378752e-16
1753	CHEMBL377604-CHEMBL378996	2	2298	155	0	0.0	1.451226180742223e-17
1754	CHEMBL369681-CHEMBL174499	2	2298	155	0	0.0	5.0034445336910593e-11
1755	CHEMBL395729-CHEMBL395754	2	2298	155	0	0.0	8.460184137544791e-25
1756	CHEMBL232923-CHEMBL232529	2	2298	155	0	0.0	7.701676189667288e-17
1757	CHEMBL220541-CHEMBL222059	2	2298	155	0	0.0	1.2677921797456275e-17
1758	CHEMBL376716-CHEMBL377604	2	2298	155	0	0.0	3.723627309271116e-13
1759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	2298	155	0	0.0	6.644687107380762e-23
1760	CHEMBL387856-CHEMBL226826	2	2298	155	0	0.0	1.6011538661793475e-18
1761	CHEMBL227359-CHEMBL375263	2	2298	155	0	0.0	3.511289159456573e-19
1762	CHEMBL242328-CHEMBL227121	2	2298	155	0	0.0	4.842128640999673e-15
1763	CHEMBL2441050-CHEMBL2441060	2	2298	155	0	0.0	1.3676122156751006e-19
1764	CHEMBL241920-CHEMBL244048	2	2298	155	0	0.0	1.5142580854320893e-28
1765	CHEMBL442079-CHEMBL235593	2	2298	155	0	0.0	1.985385009615486e-17
1766	CHEMBL191937-CHEMBL190670	2	2298	155	0	0.0	1.8150151603890663e-08
1767	CHEMBL369086-CHEMBL175130	2	2298	155	0	0.0	1.3817529585791188e-11
1768	CHEMBL387857-CHEMBL449702	2	2298	155	0	0.0	8.351739565971481e-17
1769	CHEMBL272737-CHEMBL257240	2	2298	155	0	0.0	1.5478061051643382e-33
1770	CHEMBL426275-CHEMBL193012	2	2298	155	0	0.0	6.403102048579967e-08
1771	CHEMBL272959-CHEMBL272772	2	2298	155	0	0.0	3.3172926655417037e-32
1772	CHEMBL373992-CHEMBL377604	2	2298	155	0	0.0	1.1496243715292901e-14
1773	CHEMBL375263-CHEMBL227196	2	2298	155	0	0.0	2.616845282132907e-11
1774	CHEMBL426705-CHEMBL221687	2	2298	155	1	1.0	0.9999995231628418
1775	CHEMBL508759-CHEMBL489694	2	2298	155	0	0.0	5.801638399947032e-23
1776	CHEMBL242121-CHEMBL242765	2	2298	155	0	0.0	1.0580090550202045e-15
1777	CHEMBL426394-CHEMBL218420	2	2298	155	0	0.0	4.0263896383674336e-11
1778	CHEMBL175130-CHEMBL367953	2	2298	155	0	0.0	7.723014326037163e-15
1779	CHEMBL4482877-CHEMBL4530688	2	2298	155	0	0.0	0.0
1780	CHEMBL365807-CHEMBL193012	2	2298	155	0	0.0	4.990420965356179e-09
1781	CHEMBL232528-CHEMBL232922	2	2298	155	0	0.0	5.0172957691759114e-17
1782	CHEMBL190930-CHEMBL195326	2	2298	155	0	0.0	9.485131430286842e-11
1783	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	2298	155	0	0.0	3.7050535676476214e-27
1784	CHEMBL205187-CHEMBL554926	2	2298	155	0	0.0	6.951043691751328e-31
1785	CHEMBL368238-CHEMBL182597	2	2298	155	0	0.0	6.782927084586499e-13
1786	CHEMBL409678-CHEMBL257240	2	2298	155	0	0.0	5.48337140382453e-32
1787	CHEMBL227308-CHEMBL226931	2	2298	155	0	0.0	9.140230889867484e-13
1788	CHEMBL271080-CHEMBL271851	2	2298	155	0	0.0	1.81222592936553e-28
1789	CHEMBL3403473-CHEMBL3403478	2	2298	155	0	0.0	2.1789034459351444e-34
1790	CHEMBL235148-CHEMBL442079	2	2298	155	0	0.0	3.573994723164498e-18
1791	CHEMBL243184-CHEMBL241920	2	2298	155	0	0.0	2.268799215637332e-25
1792	CHEMBL94651-CHEMBL94605	2	2298	155	0	0.0	1.8260734977963457e-17
1793	CHEMBL429098-CHEMBL241920	2	2298	155	0	0.0	6.149483779999061e-30
1794	CHEMBL441709-CHEMBL373593	2	2298	155	0	0.0	5.856853890762181e-11
1795	CHEMBL244049-CHEMBL396261	2	2298	155	0	0.0	4.1630594416551907e-23
1796	CHEMBL192403-CHEMBL195326	2	2298	155	0	0.0	1.1537960062923958e-06
1797	CHEMBL227121-CHEMBL242743	2	2298	155	0	0.0	2.1477523334125506e-18
1798	CHEMBL426394-CHEMBL221852	2	2298	155	0	0.0	4.20538820780636e-12
1799	CHEMBL247561-CHEMBL396640	2	2298	155	0	0.0	2.6395721546002004e-12
1800	CHEMBL3099584-CHEMBL3099814	2	2298	155	0	0.0	3.7365701738754865e-16
1801	CHEMBL221738-CHEMBL222129	2	2298	155	0	0.0	3.499341709277534e-15
1802	CHEMBL386840-CHEMBL222108	2	2298	155	0	0.0	4.1429382007876774e-16
1803	CHEMBL242957-CHEMBL241920	2	2298	155	0	0.0	1.6909308445198384e-24
1804	CHEMBL396210-CHEMBL437187	2	2298	155	0	0.0	9.771317072014874e-19
1805	CHEMBL192516-CHEMBL189049	2	2298	155	0	0.0	1.24541141288681e-10
1806	CHEMBL192818-CHEMBL365165	2	2298	155	0	0.0	2.732030400520724e-11
1807	CHEMBL379194-CHEMBL212577	2	2298	155	0	0.0	3.019434125547589e-20
1808	CHEMBL192742-CHEMBL193145	2	2298	155	0	0.0	1.806343711557184e-15
1809	CHEMBL3403467-CHEMBL3403479	2	2298	155	0	0.0	2.4878334871718226e-28
1810	CHEMBL242743-CHEMBL242765	2	2298	155	0	0.0	8.925823425162474e-17
1811	CHEMBL429098-CHEMBL242091	2	2298	155	0	0.0	2.5307619618705704e-22
1812	CHEMBL181533-CHEMBL363262	2	2298	155	0	0.0	7.533886055889963e-19
1813	CHEMBL365807-CHEMBL192818	2	2298	155	0	0.0	1.3803403949366744e-12
1814	CHEMBL390690-CHEMBL396805	2	2298	155	0	0.0	2.9939495802223165e-27
1815	CHEMBL271080-CHEMBL257319	2	2298	155	0	0.0	4.2704160806123276e-27
1816	CHEMBL92132-CHEMBL432391	2	2298	155	0	0.0	1.6072672478939973e-18
1817	CHEMBL376709-CHEMBL374068	2	2298	155	0	0.0	2.3816499187004033e-16
1818	CHEMBL221851-CHEMBL222129	2	2298	155	0	0.0	4.4833261992268005e-17
1819	CHEMBL221704-CHEMBL221844	2	2298	155	1	1.0	0.999998927116394
1820	CHEMBL227250-CHEMBL227196	2	2298	155	0	0.0	2.2003715378069756e-14
1821	CHEMBL441283-CHEMBL333270	2	2298	155	0	0.0	2.9393323359994922e-22
1822	CHEMBL511486-CHEMBL517711	2	2298	155	0	0.0	1.0733782585714262e-25
1823	CHEMBL390690-CHEMBL395777	2	2298	155	0	0.0	9.123540008528626e-29
1824	CHEMBL242328-CHEMBL244046	2	2298	155	0	0.0	1.698834637218544e-28
1825	CHEMBL232923-CHEMBL410550	2	2298	155	0	0.0	1.4837919304691582e-13
1826	CHEMBL218265-CHEMBL384017	2	2298	155	0	0.0	1.7111759600431375e-17
1827	CHEMBL244046-CHEMBL243840	2	2298	155	0	0.0	1.3229649742981706e-25
1828	CHEMBL173994-CHEMBL227196	2	2298	155	1	1.0	0.9999176263809204
1829	CHEMBL2441047-CHEMBL2441046	2	2298	155	0	0.0	9.358355426312623e-14
1830	CHEMBL376791-CHEMBL226879	2	2298	155	0	0.0	3.8165212093085876e-13
1831	CHEMBL197593-CHEMBL370396	2	2298	155	0	0.0	1.3577823373176443e-19
1832	CHEMBL376716-CHEMBL211764	2	2298	155	0	0.0	6.561739951393974e-08
1833	CHEMBL2441038-CHEMBL2441057	2	2298	155	0	0.0	1.5460893509592761e-25
1834	CHEMBL387856-CHEMBL389638	2	2298	155	0	0.0	3.3667437121329885e-25
1835	CHEMBL2441058-CHEMBL2441050	2	2298	155	0	0.0	3.792373233836192e-16
1836	CHEMBL192576-CHEMBL94439	2	2298	155	0	0.0	1.0205993155091263e-14
1837	CHEMBL3314450-CHEMBL3314448	2	2298	155	0	0.0	6.888379623648522e-12
1838	CHEMBL2441057-CHEMBL2441039	2	2298	155	0	0.0	1.154137381181054e-21
1839	CHEMBL174335-CHEMBL425142	2	2298	155	0	0.0	1.3998067545115751e-15
1840	CHEMBL2441047-CHEMBL2441055	2	2298	155	0	0.0	2.4846582406168766e-19
1841	CHEMBL479925-CHEMBL461091	2	2298	155	0	0.0	1.6159367964888714e-24
1842	CHEMBL419325-CHEMBL327161	2	2298	155	0	0.0	3.969561568339941e-09
1843	CHEMBL227308-CHEMBL227197	2	2298	155	0	0.0	5.829595161634116e-14
1844	CHEMBL219006-CHEMBL376716	2	2298	155	0	0.0	1.498382878924228e-19
1845	CHEMBL221738-CHEMBL434760	2	2298	155	0	0.0	3.9124884665397985e-08
1846	CHEMBL218420-CHEMBL222129	2	2298	155	0	0.0	9.547950389279883e-19
1847	CHEMBL3403477-CHEMBL3400183	2	2298	155	0	0.0	6.081120640261629e-34
1848	CHEMBL375264-CHEMBL227145	2	2298	155	0	0.0	5.974349619464192e-07
1849	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	2298	155	0	0.0	2.5893321861789347e-24
1850	CHEMBL394129-CHEMBL392508	2	2298	155	0	0.0	1.5398205171872348e-14
1851	CHEMBL221852-CHEMBL374068	2	2298	155	0	0.0	4.826885802521896e-19
1852	CHEMBL4286727-CHEMBL1626802	2	2298	155	1	1.0	0.9902921319007874
1853	CHEMBL375263-CHEMBL376790	2	2298	155	0	0.0	1.692132330048256e-15
1854	CHEMBL390690-CHEMBL242765	2	2298	155	0	0.0	7.68595068565884e-23
