	ids	loop	#tr	#ac_tr	trueY	predY	prob
1240	CHEMBL3099584-CHEMBL3100168	1	2298	155	0	0.0	6.67976416367233e-14
1241	CHEMBL390690-CHEMBL428218	1	2298	155	0	0.0	1.7205004543107787e-20
1242	CHEMBL227197-CHEMBL427276	1	2298	155	0	0.0	1.2918491146610145e-12
1243	CHEMBL515847-CHEMBL468782	1	2298	155	0	0.0	2.700497134355828e-06
1244	CHEMBL4574179-CHEMBL4533350	1	2298	155	0	0.0	1.5639592294935675e-21
1245	CHEMBL204994-CHEMBL425512	1	2298	155	0	0.0	2.5030472411157546e-19
1246	CHEMBL373570-CHEMBL221687	1	2298	155	1	1.0	0.9999887943267822
1247	CHEMBL260085-CHEMBL261536	1	2298	155	0	0.0	6.7093706093146466e-06
1248	CHEMBL396261-CHEMBL244047	1	2298	155	0	0.0	1.4934026312511994e-17
1249	CHEMBL214444-CHEMBL214550	1	2298	155	0	0.0	2.6801365936231277e-20
1250	CHEMBL221852-CHEMBL374068	1	2298	155	0	0.0	4.726509739150231e-10
1251	CHEMBL370089-CHEMBL96434	1	2298	155	1	1.0	0.9999082088470459
1252	CHEMBL426705-CHEMBL221844	1	2298	155	1	1.0	0.9999946355819702
1253	CHEMBL441709-CHEMBL434924	1	2298	155	0	0.0	2.930785012722481e-05
1254	CHEMBL4473703-CHEMBL4530688	1	2298	155	0	0.0	1.9709114095005202e-25
1255	CHEMBL373967-CHEMBL376709	1	2298	155	0	0.0	4.761941170272621e-07
1256	CHEMBL193066-CHEMBL189049	1	2298	155	0	0.0	9.53319978513889e-10
1257	CHEMBL375263-CHEMBL226669	1	2298	155	0	0.0	3.254038531685932e-12
1258	CHEMBL393813-CHEMBL232529	1	2298	155	0	0.0	1.8939505519455224e-10
1259	CHEMBL390056-CHEMBL387656	1	2298	155	1	1.0	0.9995330572128296
1260	CHEMBL257242-CHEMBL271851	1	2298	155	0	0.0	4.863951907907449e-09
1261	CHEMBL235148-CHEMBL236021	1	2298	155	0	0.0	2.2354169296884274e-12
1262	CHEMBL257241-CHEMBL271851	1	2298	155	0	0.0	3.584138194567821e-11
1263	CHEMBL456034-CHEMBL445335	1	2298	155	0	0.0	3.510249587814038e-16
1264	CHEMBL3127479-CHEMBL3127474	1	2298	155	0	0.0	5.898345774658904e-18
1265	CHEMBL3403471-CHEMBL3400183	1	2298	155	0	0.0	1.0523801207302832e-18
1266	CHEMBL375263-CHEMBL376790	1	2298	155	0	0.0	3.606415947127184e-12
1267	CHEMBL244046-CHEMBL396210	1	2298	155	0	0.0	3.3581489733539918e-18
1268	CHEMBL242743-CHEMBL245100	1	2298	155	0	0.0	4.1968744424842816e-14
1269	CHEMBL366862-CHEMBL368544	1	2298	155	0	0.0	6.844558340241003e-12
1270	CHEMBL227145-CHEMBL427421	1	2298	155	1	1.0	0.9998931884765625
1271	CHEMBL2441064-CHEMBL2441061	1	2298	155	0	0.0	5.090293963248838e-13
1272	CHEMBL191922-CHEMBL193145	1	2298	155	0	0.0	1.2202291399532328e-09
1273	CHEMBL437187-CHEMBL396805	1	2298	155	0	0.0	7.171037047387662e-16
1274	CHEMBL226668-CHEMBL226775	1	2298	155	0	0.0	1.5740788228413294e-08
1275	CHEMBL434924-CHEMBL374068	1	2298	155	0	0.0	9.878172022581566e-06
1276	CHEMBL426705-CHEMBL222129	1	2298	155	0	0.0	2.133000975845789e-08
1277	CHEMBL376791-CHEMBL226775	1	2298	155	0	0.0	1.8665394563299742e-08
1278	CHEMBL434760-CHEMBL373991	1	2298	155	0	0.0	3.925341163224516e-10
1279	CHEMBL227221-CHEMBL227145	1	2298	155	0	0.0	0.00012818493996746838
1280	CHEMBL192700-CHEMBL94721	1	2298	155	0	0.0	3.779403456860564e-09
1281	CHEMBL174335-CHEMBL369130	1	2298	155	0	0.0	7.577657712464284e-14
1282	CHEMBL434924-CHEMBL376714	1	2298	155	0	0.0	1.8066044503939338e-05
1283	CHEMBL221852-CHEMBL377604	1	2298	155	0	0.0	4.1615231793912244e-07
1284	CHEMBL387857-CHEMBL375264	1	2298	155	1	1.0	0.9996275901794434
1285	CHEMBL221852-CHEMBL222108	1	2298	155	0	0.0	2.567465962055593e-10
1286	CHEMBL452802-CHEMBL510344	1	2298	155	0	0.0	4.7616612042222783e-11
1287	CHEMBL441283-CHEMBL333270	1	2298	155	0	0.0	3.240812837274759e-13
1288	CHEMBL2441032-CHEMBL2441056	1	2298	155	0	0.0	1.6190571727747738e-07
1289	CHEMBL222059-CHEMBL210165	1	2298	155	1	1.0	0.9997865557670593
1290	CHEMBL242957-CHEMBL396261	1	2298	155	0	0.0	1.8820659159428767e-15
1291	CHEMBL226776-CHEMBL427421	1	2298	155	0	0.0	0.0051471577025949955
1292	CHEMBL193216-CHEMBL189377	1	2298	155	0	0.0	4.823380236884667e-11
1293	CHEMBL222129-CHEMBL221704	1	2298	155	0	0.0	3.862901998274992e-09
1294	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2298	155	0	0.0	2.6102587973031444e-12
1295	CHEMBL4574179-CHEMBL4436052	1	2298	155	0	0.0	2.8388898076426437e-19
1296	CHEMBL221704-CHEMBL221475	1	2298	155	0	0.0	1.078974243284847e-09
1297	CHEMBL391635-CHEMBL235148	1	2298	155	0	0.0	3.655189432377748e-12
1298	CHEMBL425142-CHEMBL369130	1	2298	155	0	0.0	3.1263684539427e-14
1299	CHEMBL272737-CHEMBL257242	1	2298	155	0	0.0	5.1815635115914915e-12
1300	CHEMBL2441058-CHEMBL2441056	1	2298	155	0	0.0	5.625097609929242e-10
1301	CHEMBL4482877-CHEMBL4460456	1	2298	155	0	0.0	2.077166905869748e-26
1302	CHEMBL425512-CHEMBL368285	1	2298	155	0	0.0	5.669104271579465e-15
1303	CHEMBL393972-CHEMBL232921	1	2298	155	0	0.0	9.914546353684273e-06
1304	CHEMBL227197-CHEMBL425311	1	2298	155	0	0.0	6.121534638377614e-16
1305	CHEMBL173994-CHEMBL226826	1	2298	155	0	0.0	2.6255790430695924e-07
1306	CHEMBL426394-CHEMBL221704	1	2298	155	0	0.0	1.177052013190405e-06
1307	CHEMBL242742-CHEMBL241920	1	2298	155	0	0.0	3.94197063432653e-16
1308	CHEMBL3134463-CHEMBL2391184	1	2298	155	1	1.0	1.0
1309	CHEMBL2441049-CHEMBL2441039	1	2298	155	0	0.0	8.812069129948696e-12
1310	CHEMBL373593-CHEMBL373457	1	2298	155	0	0.0	1.480586178104204e-07
1311	CHEMBL243182-CHEMBL242091	1	2298	155	0	0.0	5.847500501057175e-22
1312	CHEMBL3403476-CHEMBL3403471	1	2298	155	0	0.0	2.7971272679724313e-19
1313	CHEMBL429098-CHEMBL244049	1	2298	155	0	0.0	5.8814721173434345e-18
1314	CHEMBL376716-CHEMBL374796	1	2298	155	0	0.0	2.4660934627718234e-08
1315	CHEMBL373992-CHEMBL373457	1	2298	155	0	0.0	1.3272932974928153e-08
1316	CHEMBL389638-CHEMBL226775	1	2298	155	0	0.0	3.0669187189857894e-09
1317	CHEMBL192857-CHEMBL94530	1	2298	155	0	0.0	1.1756867701606666e-10
1318	CHEMBL390690-CHEMBL242122	1	2298	155	0	0.0	4.061069356236446e-17
1319	CHEMBL3403473-CHEMBL3400183	1	2298	155	0	0.0	2.2157347924406806e-18
1320	CHEMBL373451-CHEMBL211938	1	2298	155	1	1.0	0.999946117401123
1321	CHEMBL396782-CHEMBL227121	1	2298	155	0	0.0	2.341188901815519e-14
1322	CHEMBL4474622-CHEMBL4453329	1	2298	155	0	0.0	9.941154539846813e-17
1323	CHEMBL218420-CHEMBL374796	1	2298	155	0	0.0	1.9978919851837418e-08
1324	CHEMBL218420-CHEMBL376714	1	2298	155	0	0.0	1.3807505183649482e-07
1325	CHEMBL94904-CHEMBL330141	1	2298	155	0	0.0	0.00016098561172839254
1326	CHEMBL238356-CHEMBL235367	1	2298	155	0	0.0	2.3978348061455546e-13
1327	CHEMBL453387-CHEMBL490298	1	2298	155	0	0.0	1.4297485856915385e-14
1328	CHEMBL376791-CHEMBL226669	1	2298	155	0	0.0	2.2855569975673007e-13
1329	CHEMBL242328-CHEMBL242327	1	2298	155	0	0.0	1.5187730878188133e-17
1330	CHEMBL374068-CHEMBL221687	1	2298	155	1	1.0	0.9999866485595703
1331	CHEMBL518648-CHEMBL471550	1	2298	155	0	0.0	2.9896821729380463e-07
1332	CHEMBL247191-CHEMBL392460	1	2298	155	0	0.0	0.0006361233536154032
1333	CHEMBL3127479-CHEMBL3127478	1	2298	155	0	0.0	6.109273243543045e-13
1334	CHEMBL432214-CHEMBL94605	1	2298	155	0	0.0	2.087212465085031e-07
1335	CHEMBL98240-CHEMBL92132	1	2298	155	0	0.0	2.5602403184166178e-05
1336	CHEMBL389210-CHEMBL226564	1	2298	155	0	0.0	2.79199216914397e-13
1337	CHEMBL92613-CHEMBL96129	1	2298	155	0	0.0	0.00038310090894810855
1338	CHEMBL242743-CHEMBL242765	1	2298	155	0	0.0	6.180429865804138e-12
1339	CHEMBL3127480-CHEMBL3127470	1	2298	155	0	0.0	5.240876567612462e-18
1340	CHEMBL226668-CHEMBL389638	1	2298	155	0	0.0	2.236514941886085e-14
1341	CHEMBL173994-CHEMBL376791	1	2298	155	0	0.0	5.447120185464449e-12
1342	CHEMBL402892-CHEMBL272737	1	2298	155	0	0.0	2.4599685136128535e-11
1343	CHEMBL213865-CHEMBL385198	1	2298	155	0	0.0	2.2434198657983404e-17
1344	CHEMBL384526-CHEMBL379986	1	2298	155	0	0.0	5.811369181013548e-13
1345	CHEMBL242328-CHEMBL227121	1	2298	155	0	0.0	5.459802054907925e-11
1346	CHEMBL242327-CHEMBL242091	1	2298	155	0	0.0	1.5282556020177856e-20
1347	CHEMBL221852-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
1348	CHEMBL197984-CHEMBL197128	1	2298	155	0	0.0	1.9045895642579404e-18
1349	CHEMBL2441041-CHEMBL2441049	1	2298	155	0	0.0	1.563794768319731e-14
1350	CHEMBL244047-CHEMBL242765	1	2298	155	0	0.0	1.4168085650002882e-13
1351	CHEMBL397310-CHEMBL395196	1	2298	155	0	0.0	2.772286740448937e-11
1352	CHEMBL2441042-CHEMBL2441039	1	2298	155	0	0.0	6.565132792957229e-08
1353	CHEMBL174335-CHEMBL171854	1	2298	155	0	0.0	2.284341986402705e-12
1354	CHEMBL461091-CHEMBL461090	1	2298	155	0	0.0	3.7463576078172744e-14
1355	CHEMBL221704-CHEMBL373457	1	2298	155	0	0.0	1.6501978949978735e-10
1356	CHEMBL272737-CHEMBL429758	1	2298	155	0	0.0	7.060637684718293e-17
1357	CHEMBL2441056-CHEMBL2441045	1	2298	155	0	0.0	1.2657789313225143e-14
1358	CHEMBL232722-CHEMBL393986	1	2298	155	0	0.0	3.743187149130023e-10
1359	CHEMBL365165-CHEMBL192403	1	2298	155	0	0.0	0.00018350912432651967
1360	CHEMBL425142-CHEMBL173878	1	2298	155	0	0.0	5.6583101919194245e-12
1361	CHEMBL376790-CHEMBL227307	1	2298	155	0	0.0	7.424742765049785e-11
1362	CHEMBL199272-CHEMBL199271	1	2298	155	0	0.0	1.0372162622845733e-16
1363	CHEMBL242328-CHEMBL242091	1	2298	155	0	0.0	2.6887234495795247e-16
1364	CHEMBL434760-CHEMBL380256	1	2298	155	0	0.0	4.470889283791912e-11
1365	CHEMBL189049-CHEMBL191682	1	2298	155	0	0.0	6.588141143737403e-11
1366	CHEMBL222129-CHEMBL210165	1	2298	155	1	1.0	0.9996938705444336
1367	CHEMBL192403-CHEMBL193012	1	2298	155	0	0.0	9.077378138044878e-08
1368	CHEMBL395777-CHEMBL244048	1	2298	155	0	0.0	7.482699085609416e-20
1369	CHEMBL2441038-CHEMBL2441046	1	2298	155	0	0.0	7.862798412361371e-09
1370	CHEMBL193216-CHEMBL191682	1	2298	155	0	0.0	4.42614070395031e-11
1371	CHEMBL94436-CHEMBL96434	1	2298	155	0	0.0	1.3675067748408765e-05
1372	CHEMBL388142-CHEMBL227221	1	2298	155	0	0.0	9.436430264031515e-05
1373	CHEMBL3127477-CHEMBL3127479	1	2298	155	0	0.0	6.991305655705364e-16
1374	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2298	155	0	0.0	3.298958979255917e-12
1375	CHEMBL243182-CHEMBL429098	1	2298	155	0	0.0	1.2092858518932626e-21
1376	CHEMBL434924-CHEMBL222108	1	2298	155	0	0.0	5.452060122479452e-06
1377	CHEMBL2431605-CHEMBL2431604	1	2298	155	0	0.0	5.698164835246803e-20
1378	CHEMBL243184-CHEMBL396805	1	2298	155	0	0.0	1.0812531081656304e-16
1379	CHEMBL221738-CHEMBL386840	1	2298	155	0	0.0	1.3298240730819089e-07
1380	CHEMBL226616-CHEMBL227221	1	2298	155	0	0.0	1.5296237583853345e-12
1381	CHEMBL317533-CHEMBL96651	1	2298	155	0	0.0	1.6190929708059798e-09
1382	CHEMBL243184-CHEMBL242091	1	2298	155	0	0.0	7.381409889024109e-18
1383	CHEMBL376714-CHEMBL374796	1	2298	155	0	0.0	1.097332500421544e-07
1384	CHEMBL3127475-CHEMBL3127478	1	2298	155	0	0.0	1.7609996694657724e-19
1385	CHEMBL191682-CHEMBL193012	1	2298	155	0	0.0	9.300771416052844e-14
1386	CHEMBL221093-CHEMBL373967	1	2298	155	0	0.0	2.841737511971587e-09
1387	CHEMBL521570-CHEMBL2441064	1	2298	155	0	0.0	1.3620001827752137e-11
1388	CHEMBL92613-CHEMBL330141	1	2298	155	0	0.0	5.0567698053782806e-05
1389	CHEMBL255052-CHEMBL399163	1	2298	155	0	0.0	7.600801238405452e-11
1390	CHEMBL388142-CHEMBL427421	1	2298	155	1	1.0	0.9995688796043396
1391	CHEMBL243184-CHEMBL241920	1	2298	155	0	0.0	4.682346185479304e-17
1392	CHEMBL441709-CHEMBL219006	1	2298	155	0	0.0	1.3507408525015308e-08
1393	CHEMBL227221-CHEMBL227223	1	2298	155	0	0.0	5.6759951405638276e-08
1394	CHEMBL3114857-CHEMBL3114854	1	2298	155	0	0.0	7.041714237655766e-21
1395	CHEMBL47207-CHEMBL45000	1	2298	155	0	0.0	1.0810801039096152e-12
1396	CHEMBL376714-CHEMBL373457	1	2298	155	0	0.0	2.8561279563632525e-08
1397	CHEMBL199277-CHEMBL199235	1	2298	155	0	0.0	3.6305268687197856e-14
1398	CHEMBL242742-CHEMBL429098	1	2298	155	0	0.0	1.444599550828277e-15
1399	CHEMBL441709-CHEMBL377604	1	2298	155	0	0.0	0.00025616661878302693
1400	CHEMBL243612-CHEMBL396210	1	2298	155	0	0.0	3.2944153275422404e-18
1401	CHEMBL376709-CHEMBL374796	1	2298	155	0	0.0	2.6116173668100373e-09
1402	CHEMBL221093-CHEMBL221475	1	2298	155	0	0.0	4.2317889636933614e-08
1403	CHEMBL227249-CHEMBL227196	1	2298	155	0	0.0	3.8432636983998236e-07
1404	CHEMBL434924-CHEMBL219006	1	2298	155	0	0.0	1.6860099982807242e-09
1405	CHEMBL2441047-CHEMBL2441039	1	2298	155	0	0.0	3.066744369562002e-08
1406	CHEMBL386840-CHEMBL384017	1	2298	155	0	0.0	1.59329060361868e-11
1407	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2298	155	0	0.0	3.0577624698084225e-15
1408	CHEMBL218265-CHEMBL376714	1	2298	155	0	0.0	3.5932454789389112e-09
1409	CHEMBL2441044-CHEMBL2441045	1	2298	155	0	0.0	3.3996292447824317e-09
1410	CHEMBL434924-CHEMBL211764	1	2298	155	0	0.0	0.001409125979989767
1411	CHEMBL243840-CHEMBL396805	1	2298	155	0	0.0	1.9260493807488066e-13
1412	CHEMBL4554494-CHEMBL4446288	1	2298	155	0	0.0	5.133561439428475e-22
1413	CHEMBL434924-CHEMBL220542	1	2298	155	0	0.0	2.378711627670782e-07
1414	CHEMBL2441056-CHEMBL2441040	1	2298	155	0	0.0	7.355681276750847e-13
1415	CHEMBL227249-CHEMBL227248	1	2298	155	0	0.0	3.84740711512066e-10
1416	CHEMBL232922-CHEMBL232530	1	2298	155	0	0.0	1.100691179090063e-06
1417	CHEMBL386101-CHEMBL214550	1	2298	155	0	0.0	1.965130086110084e-18
1418	CHEMBL374068-CHEMBL221844	1	2298	155	1	1.0	0.9999880790710449
1419	CHEMBL3403475-CHEMBL3403477	1	2298	155	0	0.0	4.9813829784193704e-18
1420	CHEMBL173994-CHEMBL390969	1	2298	155	0	0.0	0.002464830642566085
1421	CHEMBL232721-CHEMBL232529	1	2298	155	0	0.0	4.0085431501912794e-11
1422	CHEMBL432214-CHEMBL95148	1	2298	155	0	0.0	1.299779626151576e-07
1423	CHEMBL390690-CHEMBL227121	1	2298	155	0	0.0	6.212372738630123e-13
1424	CHEMBL199277-CHEMBL199272	1	2298	155	0	0.0	1.2326737305313212e-17
1425	CHEMBL479925-CHEMBL513062	1	2298	155	0	0.0	4.6432668820983736e-10
1426	CHEMBL227248-CHEMBL227195	1	2298	155	0	0.0	7.2066471713816416e-12
1427	CHEMBL3114852-CHEMBL2431597	1	2298	155	0	0.0	6.897150337692316e-19
1428	CHEMBL2441035-CHEMBL2441050	1	2298	155	0	0.0	7.033256084736789e-14
1429	CHEMBL251158-CHEMBL251350	1	2298	155	0	0.0	6.150559810502059e-16
1430	CHEMBL4447848-CHEMBL4530688	1	2298	155	0	0.0	3.8185167104630426e-24
1431	CHEMBL427276-CHEMBL389638	1	2298	155	0	0.0	5.143689836041576e-13
1432	CHEMBL205383-CHEMBL554926	1	2298	155	0	0.0	2.1649214513710176e-16
1433	CHEMBL393972-CHEMBL410550	1	2298	155	1	1.0	0.999325156211853
1434	CHEMBL226669-CHEMBL387656	1	2298	155	0	0.0	1.3262899112298498e-10
1435	CHEMBL373992-CHEMBL221475	1	2298	155	0	0.0	6.135808803264808e-07
1436	CHEMBL425142-CHEMBL368544	1	2298	155	0	0.0	1.2713385379509363e-15
1437	CHEMBL2441054-CHEMBL2441045	1	2298	155	0	0.0	4.0191617395324286e-11
1438	CHEMBL242328-CHEMBL396782	1	2298	155	0	0.0	6.239485564469552e-16
1439	CHEMBL376714-CHEMBL222059	1	2298	155	0	0.0	5.927404913563805e-07
1440	CHEMBL219006-CHEMBL210165	1	2298	155	1	1.0	0.9998121857643127
1441	CHEMBL222108-CHEMBL374524	1	2298	155	1	1.0	0.9999992847442627
1442	CHEMBL461667-CHEMBL453208	1	2298	155	0	0.0	5.707163579481969e-15
1443	CHEMBL375263-CHEMBL227195	1	2298	155	0	0.0	7.402415486135183e-11
1444	CHEMBL441880-CHEMBL227221	1	2298	155	0	0.0	7.180653294192041e-10
1445	CHEMBL242957-CHEMBL244049	1	2298	155	0	0.0	1.6801759094263458e-14
1446	CHEMBL227308-CHEMBL227307	1	2298	155	0	0.0	2.448148705980202e-08
1447	CHEMBL226775-CHEMBL226879	1	2298	155	0	0.0	0.004539030604064465
1448	CHEMBL244047-CHEMBL396210	1	2298	155	0	0.0	1.1898198965247693e-14
1449	CHEMBL227248-CHEMBL227307	1	2298	155	0	0.0	1.3412539967561088e-09
1450	CHEMBL3314442-CHEMBL3314444	1	2298	155	0	0.0	3.5861951630522526e-08
1451	CHEMBL374796-CHEMBL377604	1	2298	155	0	0.0	4.618519142240984e-06
1452	CHEMBL191682-CHEMBL192403	1	2298	155	0	0.0	5.157277271905514e-09
1453	CHEMBL389638-CHEMBL226776	1	2298	155	0	0.0	3.4106295565550226e-10
1454	CHEMBL459136-CHEMBL457633	1	2298	155	0	0.0	1.0838487225772742e-12
1455	CHEMBL2441052-CHEMBL2441040	1	2298	155	0	0.0	2.8144073738189945e-08
1456	CHEMBL272977-CHEMBL272116	1	2298	155	0	0.0	1.4139100047022568e-12
1457	CHEMBL218420-CHEMBL219006	1	2298	155	0	0.0	7.65816965397903e-10
1458	CHEMBL386840-CHEMBL222129	1	2298	155	0	0.0	2.0229706798602365e-11
1459	CHEMBL226668-CHEMBL226826	1	2298	155	0	0.0	4.4087434712073575e-14
1460	CHEMBL243612-CHEMBL242957	1	2298	155	0	0.0	7.946881639985567e-17
1461	CHEMBL247756-CHEMBL397049	1	2298	155	0	0.0	1.5879274284369416e-10
1462	CHEMBL244047-CHEMBL242122	1	2298	155	0	0.0	5.791950942227414e-16
1463	CHEMBL210189-CHEMBL210771	1	2298	155	0	0.0	4.655112752736098e-18
1464	CHEMBL242121-CHEMBL396210	1	2298	155	0	0.0	2.9444335695755913e-14
1465	CHEMBL518648-CHEMBL461090	1	2298	155	0	0.0	2.1870900923648406e-11
1466	CHEMBL257966-CHEMBL259534	1	2298	155	0	0.0	0.0005197792779654264
1467	CHEMBL246945-CHEMBL246738	1	2298	155	0	0.0	2.0849438729600684e-21
1468	CHEMBL373457-CHEMBL377604	1	2298	155	0	0.0	1.552546905259078e-06
1469	CHEMBL441880-CHEMBL226826	1	2298	155	0	0.0	3.0393720716224634e-14
1470	CHEMBL218265-CHEMBL218420	1	2298	155	0	0.0	9.097186115525346e-09
1471	CHEMBL2441039-CHEMBL2441055	1	2298	155	0	0.0	1.713361341693087e-09
1472	CHEMBL2441058-CHEMBL2441047	1	2298	155	0	0.0	1.964076012939131e-08
1473	CHEMBL449702-CHEMBL226616	1	2298	155	0	0.0	3.808054990063421e-18
1474	CHEMBL219006-CHEMBL221475	1	2298	155	0	0.0	1.5490071447743503e-08
1475	CHEMBL226669-CHEMBL226616	1	2298	155	0	0.0	5.515844638114889e-18
1476	CHEMBL390056-CHEMBL425311	1	2298	155	0	0.0	5.147847696207464e-05
1477	CHEMBL449702-CHEMBL389210	1	2298	155	0	0.0	1.8599528926570297e-13
1478	CHEMBL461297-CHEMBL461090	1	2298	155	0	0.0	2.834775328971334e-13
1479	CHEMBL402321-CHEMBL272116	1	2298	155	0	0.0	1.7325031654528283e-13
1480	CHEMBL271080-CHEMBL257319	1	2298	155	0	0.0	9.331907676823903e-06
1481	CHEMBL221738-CHEMBL221704	1	2298	155	0	0.0	8.60603392993653e-08
1482	CHEMBL227359-CHEMBL376790	1	2298	155	0	0.0	3.302900054152902e-12
1483	CHEMBL2441050-CHEMBL2441048	1	2298	155	0	0.0	1.2927731831372392e-16
1484	CHEMBL4460456-CHEMBL4574179	1	2298	155	0	0.0	6.101925482153648e-24
1485	CHEMBL272736-CHEMBL272959	1	2298	155	0	0.0	2.2575765967758343e-07
1486	CHEMBL237286-CHEMBL401444	1	2298	155	0	0.0	6.317154698648464e-12
1487	CHEMBL226776-CHEMBL226826	1	2298	155	0	0.0	6.684754794150649e-08
1488	CHEMBL373992-CHEMBL376716	1	2298	155	0	0.0	2.9530593081972256e-08
1489	CHEMBL232528-CHEMBL232324	1	2298	155	0	0.0	1.661566351174315e-08
1490	CHEMBL245100-CHEMBL242122	1	2298	155	0	0.0	1.7307370814290124e-12
1491	CHEMBL192516-CHEMBL193063	1	2298	155	0	0.0	5.637116329282321e-10
1492	CHEMBL226615-CHEMBL227223	1	2298	155	0	0.0	2.4707179011040914e-11
1493	CHEMBL192857-CHEMBL192883	1	2298	155	0	0.0	1.6648233902571974e-09
1494	CHEMBL2441039-CHEMBL2441045	1	2298	155	0	0.0	1.2811724337674635e-12
1495	CHEMBL193216-CHEMBL193012	1	2298	155	0	0.0	1.1489373896722554e-08
1496	CHEMBL389210-CHEMBL227221	1	2298	155	0	0.0	9.464557138016971e-09
1497	CHEMBL227249-CHEMBL227195	1	2298	155	0	0.0	1.846811592542963e-11
1498	CHEMBL232721-CHEMBL232528	1	2298	155	0	0.0	1.0110706716304207e-10
1499	CHEMBL376791-CHEMBL227307	1	2298	155	0	0.0	9.272126816339821e-11
1500	CHEMBL318709-CHEMBL94721	1	2298	155	0	0.0	2.1809540284856155e-11
1501	CHEMBL3403471-CHEMBL3403474	1	2298	155	0	0.0	3.642829488416287e-19
1502	CHEMBL254123-CHEMBL404218	1	2298	155	0	0.0	0.0018422120483592153
1503	CHEMBL523099-CHEMBL491672	1	2298	155	0	0.0	3.988175011049831e-14
1504	CHEMBL242957-CHEMBL396210	1	2298	155	0	0.0	3.7649196911113125e-13
1505	CHEMBL221093-CHEMBL386840	1	2298	155	0	0.0	6.945075625708341e-10
1506	CHEMBL227195-CHEMBL227223	1	2298	155	0	0.0	4.370658945873629e-09
1507	CHEMBL2334302-CHEMBL2334303	1	2298	155	0	0.0	4.176708978675947e-11
1508	CHEMBL193216-CHEMBL189049	1	2298	155	0	0.0	0.00012074907863279805
1509	CHEMBL238356-CHEMBL391635	1	2298	155	0	0.0	1.8164289516953147e-11
1510	CHEMBL376714-CHEMBL378996	1	2298	155	0	0.0	0.0001489299174863845
1511	CHEMBL237228-CHEMBL237226	1	2298	155	0	0.0	1.0876706479923115e-10
1512	CHEMBL3114852-CHEMBL2431605	1	2298	155	0	0.0	1.9824249851524958e-18
1513	CHEMBL192857-CHEMBL193063	1	2298	155	0	0.0	3.716294633138162e-11
1514	CHEMBL95148-CHEMBL432391	1	2298	155	0	0.0	2.4875518647604622e-05
1515	CHEMBL441709-CHEMBL373992	1	2298	155	0	0.0	4.835712843487272e-07
1516	CHEMBL4589300-CHEMBL4238121	1	2298	155	1	1.0	0.9999970197677612
1517	CHEMBL368984-CHEMBL369130	1	2298	155	0	0.0	5.289832987468617e-15
1518	CHEMBL253094-CHEMBL404061	1	2298	155	0	0.0	1.777308057400017e-15
1519	CHEMBL242742-CHEMBL243184	1	2298	155	0	0.0	5.598613342676015e-15
1520	CHEMBL367451-CHEMBL369130	1	2298	155	0	0.0	1.9337421387403305e-17
1521	CHEMBL226931-CHEMBL226615	1	2298	155	0	0.0	1.5985624003100863e-15
1522	CHEMBL2441057-CHEMBL2441046	1	2298	155	0	0.0	5.46327427741744e-10
1523	CHEMBL242327-CHEMBL242122	1	2298	155	0	0.0	2.0669145829365515e-19
1524	CHEMBL246948-CHEMBL395366	1	2298	155	0	0.0	7.175062783227725e-15
1525	CHEMBL272977-CHEMBL402730	1	2298	155	0	0.0	4.2215398386204195e-13
1526	CHEMBL4436052-CHEMBL4470727	1	2298	155	0	0.0	1.2234589385074805e-17
1527	CHEMBL221852-CHEMBL374796	1	2298	155	0	0.0	8.413320040645544e-11
1528	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2298	155	0	0.0	2.3392492494167527e-06
1529	CHEMBL39760-CHEMBL288862	1	2298	155	0	0.0	5.507191577769355e-11
1530	CHEMBL242957-CHEMBL396805	1	2298	155	0	0.0	2.21848804788944e-14
1531	CHEMBL243612-CHEMBL395777	1	2298	155	0	0.0	2.4441281212994954e-22
1532	CHEMBL221851-CHEMBL374068	1	2298	155	0	0.0	9.010308055223959e-09
1533	CHEMBL227249-CHEMBL227223	1	2298	155	0	0.0	1.755319327390037e-11
1534	CHEMBL3114856-CHEMBL2431604	1	2298	155	0	0.0	3.1492045464903807e-19
1535	CHEMBL368285-CHEMBL179964	1	2298	155	0	0.0	9.827201394198956e-19
1536	CHEMBL242328-CHEMBL242121	1	2298	155	0	0.0	1.8414843218003685e-13
1537	CHEMBL256820-CHEMBL258274	1	2298	155	0	0.0	2.4203561821423136e-08
1538	CHEMBL235367-CHEMBL393533	1	2298	155	0	0.0	1.47879873900773e-14
1539	CHEMBL4558878-CHEMBL4470727	1	2298	155	0	0.0	9.112937656101894e-20
1540	CHEMBL471565-CHEMBL513062	1	2298	155	0	0.0	4.5207785431822245e-11
1541	CHEMBL221852-CHEMBL221475	1	2298	155	0	0.0	1.1577581116029023e-09
1542	CHEMBL220542-CHEMBL221844	1	2298	155	1	1.0	0.9999784231185913
1543	CHEMBL3403477-CHEMBL3403478	1	2298	155	0	0.0	2.5996218701010277e-19
