	ids	loop	#tr	#ac_tr	trueY	predY	prob
1204	CHEMBL3604405-CHEMBL3586216	0	1475	99	0	0.0	2.2876465664012358e-05
1205	CHEMBL3342490-CHEMBL3342486	0	1475	99	0	0.0	6.304850830929354e-05
1206	CHEMBL3342251-CHEMBL3342248	0	1475	99	1	1.0	0.9407526850700378
1207	CHEMBL4279656-CHEMBL4287995	0	1475	99	0	0.0	0.00011281297338427976
1208	CHEMBL3342501-CHEMBL3342502	0	1475	99	0	0.0	0.020895758643746376
1209	CHEMBL3342249-CHEMBL3342247	0	1475	99	1	1.0	0.9979619979858398
1210	CHEMBL3609199-CHEMBL3609475	0	1475	99	0	0.0	2.0833096641581506e-05
1211	CHEMBL3310913-CHEMBL3310916	0	1475	99	0	0.0	4.1510313167236745e-05
1212	CHEMBL4643115-CHEMBL4643924	0	1475	99	0	0.0	3.3508354135847185e-06
1213	CHEMBL571514-CHEMBL3121782	0	1475	99	0	0.0	3.1914965802570805e-05
1214	CHEMBL3342488-CHEMBL3342492	0	1475	99	0	0.0	3.816634853137657e-05
1215	CHEMBL4483693-CHEMBL4579267	0	1475	99	0	0.0	2.204363580560198e-09
1216	CHEMBL2337531-CHEMBL2337534	0	1475	99	0	0.0	2.442445179440256e-07
1217	CHEMBL4632436-CHEMBL4453778	0	1475	99	0	0.0	5.8338564485893585e-06
1218	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	3.7389170302049024e-06
1219	CHEMBL3104058-CHEMBL3104052	0	1475	99	0	0.0	2.0404069545065795e-09
1220	CHEMBL4467898-CHEMBL4585732	0	1475	99	0	0.0	1.5206162717884553e-10
1221	CHEMBL3127569-CHEMBL3127568	0	1475	99	0	0.0	2.1219637602598596e-08
1222	CHEMBL2326522-CHEMBL3127560	0	1475	99	0	0.0	0.0018336401553824544
1223	CHEMBL3402961-CHEMBL3359170	0	1475	99	0	0.0	2.332044459762983e-05
1224	CHEMBL3104051-CHEMBL3104366	0	1475	99	0	0.0	4.0604175577385604e-10
1225	CHEMBL4171790-CHEMBL4167366	0	1475	99	0	0.0	8.565826270512389e-09
1226	CHEMBL3979541-CHEMBL3973519	0	1475	99	0	0.0	1.4196183656167705e-05
1227	CHEMBL4170860-CHEMBL4159562	0	1475	99	0	0.0	8.352529778932194e-11
1228	CHEMBL4454775-CHEMBL4437653	0	1475	99	0	0.0	4.5449199959080033e-10
1229	CHEMBL4643115-CHEMBL4644997	0	1475	99	0	0.0	9.697946552478243e-06
1230	CHEMBL4285726-CHEMBL4285604	0	1475	99	0	0.0	0.0007959157228469849
1231	CHEMBL4089713-CHEMBL4093086	0	1475	99	0	0.0	1.2395182658053727e-09
1232	CHEMBL3121772-CHEMBL3121770	0	1475	99	0	0.0	1.944849827850703e-06
1233	CHEMBL2323125-CHEMBL215810	0	1475	99	0	0.0	0.0001344896445516497
1234	CHEMBL4279656-CHEMBL4280099	0	1475	99	0	0.0	7.661858944629785e-06
1235	CHEMBL4643115-CHEMBL4450272	0	1475	99	0	0.0	0.008910903707146645
1236	CHEMBL3233061-CHEMBL3237857	0	1475	99	0	0.0	4.1708088360792317e-07
1237	CHEMBL3604405-CHEMBL3586218	0	1475	99	0	0.0	8.452893234789371e-05
1238	CHEMBL3356272-CHEMBL3356273	0	1475	99	0	0.0	2.490198312443681e-05
1239	CHEMBL3633776-CHEMBL1479002	0	1475	99	0	0.0	0.0125218341127038
1240	CHEMBL3586219-CHEMBL3311023	0	1475	99	0	0.0	0.12646806240081787
1241	CHEMBL3604416-CHEMBL3311024	0	1475	99	1	1.0	0.9944416880607605
1242	CHEMBL4633773-CHEMBL4637243	0	1475	99	0	0.0	0.0001475945027777925
1243	CHEMBL4587801-CHEMBL4556985	0	1475	99	0	0.0	1.1983202341525612e-07
1244	CHEMBL3604418-CHEMBL3604414	0	1475	99	0	0.0	0.008472743444144726
1245	CHEMBL4434892-CHEMBL4555368	0	1475	99	0	0.0	1.1961553969541683e-09
1246	CHEMBL4454775-CHEMBL4434892	0	1475	99	0	0.0	5.689244630957546e-10
1247	CHEMBL3104059-CHEMBL3104053	0	1475	99	0	0.0	6.600759938635292e-10
1248	CHEMBL3956141-CHEMBL3985384	0	1475	99	0	0.0	9.229315764969215e-05
1249	CHEMBL3126825-CHEMBL3126818	0	1475	99	0	0.0	2.9662416636710986e-05
1250	CHEMBL3352855-CHEMBL3356265	0	1475	99	0	0.0	0.03206648677587509
1251	CHEMBL2333966-CHEMBL3359169	0	1475	99	0	0.0	1.0942285371129401e-05
1252	CHEMBL3310912-CHEMBL3604416	0	1475	99	1	1.0	0.9934182167053223
1253	CHEMBL3322093-CHEMBL1957172	0	1475	99	0	0.0	0.23746804893016815
1254	CHEMBL4643115-CHEMBL4453778	0	1475	99	0	0.0	0.00038242695154622197
1255	CHEMBL3609481-CHEMBL3609478	0	1475	99	0	0.0	7.613821253471542e-06
1256	CHEMBL3604409-CHEMBL3604414	0	1475	99	0	0.0	0.001579498639330268
1257	CHEMBL3357169-CHEMBL3261387	0	1475	99	0	0.0	1.5124852759118568e-10
1258	CHEMBL3423256-CHEMBL3343274	0	1475	99	0	0.0	1.042637833847948e-07
1259	CHEMBL4584974-CHEMBL4590611	0	1475	99	0	0.0	1.80276089167819e-07
1260	CHEMBL193964-CHEMBL196435	0	1475	99	0	0.0	7.726131734386854e-09
1261	CHEMBL3402960-CHEMBL1338403	0	1475	99	0	0.0	2.186542042181827e-05
1262	CHEMBL2336622-CHEMBL2331608	0	1475	99	0	0.0	0.0003359299444127828
1263	CHEMBL3104157-CHEMBL3104158	0	1475	99	0	0.0	1.1421394940924756e-09
1264	CHEMBL4537993-CHEMBL4434892	0	1475	99	0	0.0	1.579061681411531e-08
1265	CHEMBL3604509-CHEMBL3311023	0	1475	99	1	1.0	0.9772135019302368
1266	CHEMBL3604409-CHEMBL3310916	0	1475	99	0	0.0	0.005629883613437414
1267	CHEMBL3944032-CHEMBL3973519	0	1475	99	0	0.0	4.895012534689158e-05
1268	CHEMBL4454802-CHEMBL193648	0	1475	99	0	0.0	0.002906009554862976
1269	CHEMBL278395-CHEMBL2333966	0	1475	99	0	0.0	1.764657827152405e-05
1270	CHEMBL4162920-CHEMBL4167532	0	1475	99	0	0.0	9.618031371338986e-11
1271	CHEMBL4277762-CHEMBL4287995	0	1475	99	0	0.0	2.460010364302434e-07
1272	CHEMBL3121761-CHEMBL3121766	0	1475	99	0	0.0	3.5883895854738057e-09
1273	CHEMBL3126806-CHEMBL3126821	0	1475	99	0	0.0	8.881030225893483e-06
1274	CHEMBL4243345-CHEMBL4248709	0	1475	99	0	0.0	2.1706173356506042e-05
1275	CHEMBL4280099-CHEMBL4287995	0	1475	99	0	0.0	2.0671140532613208e-07
1276	CHEMBL3809267-CHEMBL3613534	0	1475	99	0	0.0	1.7122473439101782e-09
1277	CHEMBL3586211-CHEMBL3604416	0	1475	99	1	1.0	0.9994847774505615
1278	CHEMBL3342490-CHEMBL3342494	0	1475	99	0	0.0	0.0031078692991286516
1279	CHEMBL3121764-CHEMBL3121763	0	1475	99	0	0.0	7.54940401748172e-07
1280	CHEMBL3342489-CHEMBL3342494	0	1475	99	0	0.0	0.00017291992844548076
1281	CHEMBL4247007-CHEMBL4250368	0	1475	99	0	0.0	2.18764125747839e-05
1282	CHEMBL4285351-CHEMBL4277397	0	1475	99	0	0.0	1.593028355273418e-05
1283	CHEMBL3261388-CHEMBL3401464	0	1475	99	0	0.0	4.1609593548486146e-10
1284	CHEMBL4640698-CHEMBL4632436	0	1475	99	0	0.0	3.404604285606183e-05
1285	CHEMBL3104061-CHEMBL3104063	0	1475	99	0	0.0	1.0484419998846306e-09
1286	CHEMBL3604409-CHEMBL3311024	0	1475	99	0	0.0	0.0013763306196779013
1287	CHEMBL2436882-CHEMBL2436880	0	1475	99	0	0.0	1.7527163720387762e-07
1288	CHEMBL3127574-CHEMBL3127566	0	1475	99	0	0.0	4.205932418699376e-05
1289	CHEMBL3298343-CHEMBL3298344	0	1475	99	0	0.0	0.000457286078017205
1290	CHEMBL371155-CHEMBL196202	0	1475	99	0	0.0	1.1107780295560588e-07
1291	CHEMBL3604515-CHEMBL3586218	0	1475	99	0	0.0	0.00015026921755634248
1292	CHEMBL3291093-CHEMBL3291092	0	1475	99	0	0.0	9.089156264963094e-06
1293	CHEMBL3604514-CHEMBL3586216	0	1475	99	0	0.0	5.385925032896921e-05
1294	CHEMBL3311024-CHEMBL3310915	0	1475	99	0	0.0	5.994746970827691e-05
1295	CHEMBL3104160-CHEMBL3104157	0	1475	99	0	0.0	3.1448851856019644e-10
1296	CHEMBL2336623-CHEMBL2336624	0	1475	99	0	0.0	3.659541114586773e-09
1297	CHEMBL3609198-CHEMBL3609476	0	1475	99	0	0.0	0.004434104077517986
1298	CHEMBL3604405-CHEMBL3604404	0	1475	99	0	0.0	0.0007490311982110143
1299	CHEMBL3609476-CHEMBL3609475	0	1475	99	0	0.0	8.266185432148632e-06
1300	CHEMBL4643162-CHEMBL4634837	0	1475	99	0	0.0	7.584485956613207e-06
1301	CHEMBL4437653-CHEMBL4434892	0	1475	99	0	0.0	5.85088366644726e-10
1302	CHEMBL3310912-CHEMBL3311028	0	1475	99	0	0.0	2.6112307750736363e-05
1303	CHEMBL4240383-CHEMBL4248394	0	1475	99	0	0.0	5.718395641451934e-07
1304	CHEMBL4588654-CHEMBL4584854	0	1475	99	0	0.0	2.1579589670750465e-08
1305	CHEMBL3604406-CHEMBL3586218	0	1475	99	0	0.0	7.73719948483631e-05
1306	CHEMBL3586212-CHEMBL3586215	0	1475	99	0	0.0	0.006369763519614935
1307	CHEMBL4090671-CHEMBL3288908	0	1475	99	0	0.0	5.473589914650745e-10
1308	CHEMBL3604406-CHEMBL3604404	0	1475	99	0	0.0	0.000754734268411994
1309	CHEMBL270671-CHEMBL3758730	0	1475	99	0	0.0	1.3720061815547524e-06
1310	CHEMBL3310911-CHEMBL3604514	0	1475	99	0	0.0	0.016476202756166458
1311	CHEMBL3604515-CHEMBL3586213	0	1475	99	1	1.0	0.9926006197929382
1312	CHEMBL3125553-CHEMBL4483693	0	1475	99	0	0.0	2.0799084676781376e-09
1313	CHEMBL486218-CHEMBL2333590	0	1475	99	0	0.0	5.574424721999094e-05
1314	CHEMBL1288558-CHEMBL1288559	0	1475	99	0	0.0	0.0024462128058075905
1315	CHEMBL4522179-CHEMBL4588654	0	1475	99	0	0.0	2.4543018639633374e-07
1316	CHEMBL4565735-CHEMBL4465550	0	1475	99	0	0.0	8.807675699884498e-10
1317	CHEMBL3609199-CHEMBL3609478	0	1475	99	0	0.0	0.014753981493413448
1318	CHEMBL3127572-CHEMBL3127568	0	1475	99	0	0.0	1.6415396819624561e-10
1319	CHEMBL278395-CHEMBL193648	0	1475	99	0	0.0	0.00156031409278512
1320	CHEMBL3359171-CHEMBL3359170	0	1475	99	0	0.0	0.00010018975444836542
1321	CHEMBL4645839-CHEMBL4643115	0	1475	99	0	0.0	0.003145068883895874
1322	CHEMBL3604405-CHEMBL3311023	0	1475	99	0	0.0	0.00065312982769683
1323	CHEMBL3104157-CHEMBL3104162	0	1475	99	0	0.0	1.3129688308799459e-12
1324	CHEMBL4175397-CHEMBL4170860	0	1475	99	0	0.0	1.8349420871643929e-09
1325	CHEMBL4166080-CHEMBL4173060	0	1475	99	0	0.0	1.1968548108143295e-07
1326	CHEMBL4203646-CHEMBL4079507	0	1475	99	0	0.0	1.431209142310763e-07
1327	CHEMBL3601530-CHEMBL3601535	0	1475	99	0	0.0	5.963375951978378e-05
1328	CHEMBL4216703-CHEMBL4203287	0	1475	99	0	0.0	4.725091002910631e-06
1329	CHEMBL1338403-CHEMBL3359169	0	1475	99	0	0.0	1.2028445780742913e-05
1330	CHEMBL1288622-CHEMBL1288623	0	1475	99	0	0.0	1.1411206287448294e-05
1331	CHEMBL4526879-CHEMBL4458904	0	1475	99	0	0.0	4.842041878561076e-09
1332	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	0.0	0.004834220744669437
1333	CHEMBL3126804-CHEMBL3126805	0	1475	99	0	0.0	1.3598068449027778e-07
1334	CHEMBL3359171-CHEMBL3359169	0	1475	99	0	0.0	4.3312513298587874e-05
1335	CHEMBL3609195-CHEMBL3609475	0	1475	99	0	0.0	5.166572009329684e-06
1336	CHEMBL3810298-CHEMBL3808553	0	1475	99	0	0.0	1.956156570059875e-09
1337	CHEMBL3586213-CHEMBL3604404	0	1475	99	1	1.0	0.9630365371704102
1338	CHEMBL4437281-CHEMBL4537993	0	1475	99	0	0.0	1.6572245442603162e-07
1339	CHEMBL3126807-CHEMBL3126805	0	1475	99	0	0.0	9.071075510291848e-06
1340	CHEMBL4474063-CHEMBL4573514	0	1475	99	0	0.0	3.0873065215430984e-10
1341	CHEMBL1164486-CHEMBL1164420	0	1475	99	0	0.0	0.00010710334754548967
1342	CHEMBL3604406-CHEMBL3586212	0	1475	99	0	0.0	0.0013711373321712017
1343	CHEMBL3310911-CHEMBL3310915	0	1475	99	0	0.0	0.0001848892425186932
1344	CHEMBL3586220-CHEMBL3311023	0	1475	99	0	0.0	0.00025461430777795613
1345	CHEMBL4579916-CHEMBL4441149	0	1475	99	0	0.0	0.0005636278074234724
1346	CHEMBL3310914-CHEMBL3311023	0	1475	99	0	0.0	3.491197639959864e-05
1347	CHEMBL4645839-CHEMBL4450272	0	1475	99	0	0.0	0.0027501529548317194
1348	CHEMBL1165321-CHEMBL1165117	0	1475	99	0	0.0	4.8541889555053785e-05
1349	CHEMBL4243927-CHEMBL4250368	0	1475	99	0	0.0	2.591229167592246e-05
1350	CHEMBL3604409-CHEMBL3586219	0	1475	99	1	1.0	0.9984007477760315
1351	CHEMBL2333590-CHEMBL448695	0	1475	99	0	0.0	6.100100108596962e-06
1352	CHEMBL2336622-CHEMBL2336623	0	1475	99	0	0.0	5.075357876194175e-07
1353	CHEMBL2337540-CHEMBL2333966	0	1475	99	0	0.0	0.04149401932954788
1354	CHEMBL3402960-CHEMBL3359170	0	1475	99	0	0.0	5.166748087503947e-05
1355	CHEMBL4285726-CHEMBL4288695	0	1475	99	0	0.0	0.00814860686659813
1356	CHEMBL3126824-CHEMBL3126822	0	1475	99	0	0.0	5.516335477295797e-07
1357	CHEMBL3310911-CHEMBL3604415	0	1475	99	0	0.0	0.00012606315431185067
1358	CHEMBL4067954-CHEMBL4100256	0	1475	99	0	0.0	0.03062216006219387
1359	CHEMBL3604515-CHEMBL3604404	0	1475	99	0	0.0	0.002267763251438737
1360	CHEMBL3402961-CHEMBL3359171	0	1475	99	0	0.0	1.105633782572113e-05
1361	CHEMBL3126822-CHEMBL3126813	0	1475	99	0	0.0	1.4465623365822466e-08
1362	CHEMBL571514-CHEMBL1957186	0	1475	99	0	0.0	2.8707991077681072e-05
1363	CHEMBL4635881-CHEMBL4647308	0	1475	99	1	1.0	0.9987815022468567
1364	CHEMBL3261390-CHEMBL3261394	0	1475	99	0	0.0	5.09411901550294e-10
1365	CHEMBL3604406-CHEMBL3604514	0	1475	99	0	0.0	0.0021203765645623207
1366	CHEMBL4167366-CHEMBL4163924	0	1475	99	0	0.0	1.3783326267002849e-06
1367	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	2.3327017970586894e-06
1368	CHEMBL3104162-CHEMBL3104062	0	1475	99	0	0.0	8.730894479613838e-12
1369	CHEMBL4645839-CHEMBL4644997	0	1475	99	0	0.0	7.652760359633248e-06
1370	CHEMBL3402961-CHEMBL3402959	0	1475	99	0	0.0	3.272360481787473e-05
1371	CHEMBL4212738-CHEMBL4207837	0	1475	99	0	0.0	6.719685363698602e-10
1372	CHEMBL3604414-CHEMBL3586211	0	1475	99	0	0.0	0.0038159710820764303
1373	CHEMBL3586211-CHEMBL3586220	0	1475	99	0	0.0	0.00268083275295794
1374	CHEMBL3104054-CHEMBL3104369	0	1475	99	0	0.0	6.86327217280791e-10
1375	CHEMBL196198-CHEMBL196435	0	1475	99	0	0.0	5.318033569068348e-09
1376	CHEMBL4467898-CHEMBL4474063	0	1475	99	0	0.0	2.8905443576893175e-12
1377	CHEMBL4240383-CHEMBL4250970	0	1475	99	0	0.0	2.98854132552151e-08
1378	CHEMBL2048925-CHEMBL2048927	0	1475	99	0	0.0	1.132634793066245e-06
1379	CHEMBL3310913-CHEMBL3311023	0	1475	99	0	0.0	4.495156099437736e-05
1380	CHEMBL4460842-CHEMBL4474063	0	1475	99	0	0.0	1.4054666319651687e-09
1381	CHEMBL3356270-CHEMBL3356273	0	1475	99	0	0.0	3.799968908424489e-05
1382	CHEMBL3360591-CHEMBL3360587	0	1475	99	0	0.0	2.078479610645445e-10
1383	CHEMBL3126815-CHEMBL3126814	0	1475	99	0	0.0	2.6320574875171587e-07
1384	CHEMBL4643162-CHEMBL4469954	0	1475	99	0	0.0	0.013293237425386906
1385	CHEMBL3604414-CHEMBL3604404	0	1475	99	0	0.0	0.0012158214813098311
1386	CHEMBL4240383-CHEMBL4244142	0	1475	99	0	0.0	1.3520743777917232e-06
1387	CHEMBL2436867-CHEMBL2436876	0	1475	99	0	0.0	0.0016693773213773966
1388	CHEMBL2333588-CHEMBL2333587	0	1475	99	0	0.0	1.5427422113134526e-06
1389	CHEMBL3601544-CHEMBL3601543	0	1475	99	0	0.0	2.8109312552260235e-05
1390	CHEMBL193648-CHEMBL2164729	0	1475	99	0	0.0	0.0005021361284889281
1391	CHEMBL3104158-CHEMBL3104057	0	1475	99	0	0.0	1.6797235477539196e-11
1392	CHEMBL4288695-CHEMBL4277397	0	1475	99	0	0.0	1.3238293831818737e-05
1393	CHEMBL3423258-CHEMBL3343267	0	1475	99	0	0.0	5.240581231191754e-06
1394	CHEMBL4473283-CHEMBL4442253	0	1475	99	0	0.0	9.171949658104417e-12
1395	CHEMBL4242394-CHEMBL4250368	0	1475	99	0	0.0	8.117206107272068e-07
1396	CHEMBL4454802-CHEMBL2164729	0	1475	99	0	0.0	0.0056637953966856
1397	CHEMBL4454802-CHEMBL2333966	0	1475	99	0	0.0	1.2495271221268922e-05
1398	CHEMBL4243345-CHEMBL4251418	0	1475	99	0	0.0	2.473910399203305e-06
1399	CHEMBL3121765-CHEMBL3121764	0	1475	99	0	0.0	6.163114107948786e-07
1400	CHEMBL3121771-CHEMBL3121770	0	1475	99	0	0.0	1.0512328572076513e-06
1401	CHEMBL4644997-CHEMBL4643924	0	1475	99	0	0.0	2.671130914677633e-06
1402	CHEMBL3342491-CHEMBL3342487	0	1475	99	0	0.0	4.757146234624088e-05
1403	CHEMBL3261392-CHEMBL3261395	0	1475	99	0	0.0	1.4020394845104533e-09
1404	CHEMBL387480-CHEMBL212811	0	1475	99	0	0.0	0.00010265066521242261
1405	CHEMBL3127564-CHEMBL3127560	0	1475	99	1	1.0	0.9702460765838623
1406	CHEMBL3261391-CHEMBL3401463	0	1475	99	0	0.0	4.25529123049273e-09
1407	CHEMBL3604514-CHEMBL3586212	0	1475	99	0	0.0	0.00797081645578146
1408	CHEMBL3261390-CHEMBL3261392	0	1475	99	0	0.0	1.1408413796987205e-10
1409	CHEMBL3309356-CHEMBL3309358	0	1475	99	0	0.0	4.339902716310462e-06
1410	CHEMBL3356278-CHEMBL3356277	0	1475	99	0	0.0	2.6718504159362055e-05
1411	CHEMBL4587801-CHEMBL4547531	0	1475	99	0	0.0	2.5775041649467312e-05
1412	CHEMBL3604404-CHEMBL3586216	0	1475	99	0	0.0	5.6376407883362845e-05
1413	CHEMBL187919-CHEMBL187974	0	1475	99	0	0.0	1.599454041434356e-10
1414	CHEMBL3126815-CHEMBL3126820	0	1475	99	0	0.0	9.79409353618621e-09
1415	CHEMBL3401463-CHEMBL3261394	0	1475	99	0	0.0	3.056089409314566e-11
1416	CHEMBL4538508-CHEMBL4446087	0	1475	99	0	0.0	6.566444277211758e-09
1417	CHEMBL4093086-CHEMBL3288908	0	1475	99	0	0.0	5.503973277143359e-09
1418	CHEMBL195811-CHEMBL196435	0	1475	99	0	0.0	7.595472029109374e-10
1419	CHEMBL3291094-CHEMBL3291093	0	1475	99	0	0.0	1.5525468199939496e-07
1420	CHEMBL1736901-CHEMBL3609197	0	1475	99	1	1.0	0.9658328294754028
1421	CHEMBL3104060-CHEMBL3104369	0	1475	99	0	0.0	1.9047072807865106e-09
1422	CHEMBL3356266-CHEMBL3356264	0	1475	99	1	1.0	0.9847780466079712
1423	CHEMBL3104156-CHEMBL3104157	0	1475	99	0	0.0	2.3345909649918895e-09
1424	CHEMBL3310915-CHEMBL3586220	0	1475	99	0	0.0	0.0038837643805891275
1425	CHEMBL4100256-CHEMBL4062048	0	1475	99	0	0.0	0.06417018920183182
1426	CHEMBL4248709-CHEMBL4239935	0	1475	99	0	0.0	1.770360177033581e-05
1427	CHEMBL3604414-CHEMBL3310916	0	1475	99	0	0.0	0.0012462016893550754
1428	CHEMBL3322439-CHEMBL3322437	0	1475	99	0	0.0	0.00014130459749139845
1429	CHEMBL2208442-CHEMBL2208439	0	1475	99	0	0.0	2.819691871991381e-06
1430	CHEMBL4246204-CHEMBL4245748	0	1475	99	0	0.0	4.472823178502949e-08
1431	CHEMBL4555212-CHEMBL4526879	0	1475	99	0	0.0	1.2977186258922302e-07
1432	CHEMBL3604404-CHEMBL3586218	0	1475	99	0	0.0	0.00010860819747904316
1433	CHEMBL4246543-CHEMBL4238246	0	1475	99	0	0.0	1.2729251430698696e-08
1434	CHEMBL386542-CHEMBL217569	0	1475	99	0	0.0	0.0005758102051913738
1435	CHEMBL3960492-CHEMBL3896854	0	1475	99	0	0.0	5.844636916663148e-07
1436	CHEMBL3126815-CHEMBL3126818	0	1475	99	0	0.0	7.600957729891888e-08
1437	CHEMBL3604406-CHEMBL3586216	0	1475	99	0	0.0	2.0502586266957223e-05
1438	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	1.4890213151375065e-07
1439	CHEMBL3311025-CHEMBL3311023	0	1475	99	0	0.0	1.3189725905249361e-05
1440	CHEMBL3604406-CHEMBL3604409	0	1475	99	0	0.0	0.0006462885648943484
1441	CHEMBL3357169-CHEMBL3401463	0	1475	99	0	0.0	4.674971521012594e-11
1442	CHEMBL3310911-CHEMBL3586216	0	1475	99	0	0.0	7.939212082419544e-06
1443	CHEMBL3819628-CHEMBL3818392	0	1475	99	0	0.0	0.00017220138397533447
1444	CHEMBL4168142-CHEMBL4175989	0	1475	99	0	0.0	1.994162890373019e-10
1445	CHEMBL3609201-CHEMBL3609476	0	1475	99	0	0.0	2.6255993361701258e-06
1446	CHEMBL4587064-CHEMBL4465550	0	1475	99	0	0.0	1.1239654540418087e-08
1447	CHEMBL3120748-CHEMBL1738792	0	1475	99	0	0.0	6.5263561737083364e-06
1448	CHEMBL3310915-CHEMBL3311023	0	1475	99	0	0.0	1.739685467327945e-05
1449	CHEMBL4547531-CHEMBL4556985	0	1475	99	0	0.0	1.1439828284665055e-07
1450	CHEMBL3261390-CHEMBL3401464	0	1475	99	0	0.0	4.0683576507660746e-09
1451	CHEMBL4586998-CHEMBL4526879	0	1475	99	0	0.0	3.303990681047253e-08
1452	CHEMBL2048922-CHEMBL2048923	0	1475	99	0	0.0	2.3820690842057957e-07
1453	CHEMBL3604514-CHEMBL3311024	0	1475	99	0	0.0	0.0008343275403603911
1454	CHEMBL3604515-CHEMBL3604514	0	1475	99	0	0.0	3.917730737157399e-06
1455	CHEMBL2048929-CHEMBL2048931	0	1475	99	0	0.0	6.934300245120539e-07
1456	CHEMBL3586211-CHEMBL3311028	0	1475	99	0	0.0	0.00014474942872766405
1457	CHEMBL4280796-CHEMBL4287995	0	1475	99	0	0.0	0.0014199370052665472
1458	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	4.555209045520314e-07
1459	CHEMBL4175989-CHEMBL4171486	0	1475	99	0	0.0	5.439227734882479e-09
1460	CHEMBL3124967-CHEMBL3127565	0	1475	99	0	0.0	6.342070868470273e-09
1461	CHEMBL3326407-CHEMBL3908714	0	1475	99	0	0.0	0.00010022587230196223
1462	CHEMBL2326520-CHEMBL3127560	0	1475	99	0	0.0	0.274824321269989
1463	CHEMBL1240574-CHEMBL2208440	0	1475	99	0	0.0	1.1575274584174622e-05
1464	CHEMBL195194-CHEMBL195811	0	1475	99	0	0.0	1.1039675840152086e-09
1465	CHEMBL1813211-CHEMBL3120749	0	1475	99	0	0.0	1.1095482932432787e-06
1466	CHEMBL2048930-CHEMBL2048931	0	1475	99	0	0.0	5.367971880332334e-07
1467	CHEMBL3261389-CHEMBL3261394	0	1475	99	0	0.0	3.3970626311941032e-09
1468	CHEMBL3121764-CHEMBL3121766	0	1475	99	0	0.0	4.547595366943824e-08
1469	CHEMBL3342488-CHEMBL3342487	0	1475	99	0	0.0	0.0001959386863745749
1470	CHEMBL4173735-CHEMBL4163665	0	1475	99	0	0.0	2.189598404811477e-07
1471	CHEMBL4248394-CHEMBL4250970	0	1475	99	0	0.0	1.3941789056559628e-08
1472	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1475	99	0	0.0	5.672472525475314e-06
1473	CHEMBL3261392-CHEMBL3401463	0	1475	99	0	0.0	2.4250670915826333e-10
1474	CHEMBL3126804-CHEMBL3126808	0	1475	99	0	0.0	1.6055295759542787e-07
