	ids	loop	#tr	#ac_tr	trueY	predY	prob
1242	CHEMBL4633591-CHEMBL4643353	0	1463	97	0	0.0	0.0
1243	CHEMBL4644738-CHEMBL4641115	0	1463	97	0	0.0	0.0
1244	CHEMBL4445271-CHEMBL4434892	0	1463	97	0	0.0	0.0
1245	CHEMBL3604418-CHEMBL3310913	0	1463	97	0	0.0	0.0
1246	CHEMBL4543874-CHEMBL4550339	0	1463	97	0	0.0	8.206152229094099e-13
1247	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1463	97	0	0.0	0.0
1248	CHEMBL4070147-CHEMBL4097153	0	1463	97	0	0.0	9.266069942629626e-17
1249	CHEMBL187259-CHEMBL3823618	0	1463	97	0	0.0	0.0006763042183592916
1250	CHEMBL2436882-CHEMBL2436883	0	1463	97	0	0.0	4.38303290449865e-38
1251	CHEMBL4516972-CHEMBL4446872	0	1463	97	0	0.0	4.183053279070198e-23
1252	CHEMBL3235176-CHEMBL3235175	0	1463	97	0	0.0	2.411580555810573e-17
1253	CHEMBL3104061-CHEMBL3104062	0	1463	97	0	0.0	0.0
1254	CHEMBL2333418-CHEMBL2333416	0	1463	97	0	0.0	1.5339837015419705e-22
1255	CHEMBL3604417-CHEMBL3311028	0	1463	97	0	0.0	0.0
1256	CHEMBL3104050-CHEMBL3104365	0	1463	97	0	0.0	0.0
1257	CHEMBL4277666-CHEMBL4277397	0	1463	97	0	0.0	4.439748559851217e-28
1258	CHEMBL2208445-CHEMBL2203339	0	1463	97	0	0.0	4.288762512129048e-36
1259	CHEMBL3356265-CHEMBL3356267	0	1463	97	0	0.0	8.271211774702198e-31
1260	CHEMBL3326409-CHEMBL3326410	0	1463	97	0	0.0	1.8879377832976672e-33
1261	CHEMBL4648292-CHEMBL2164731	0	1463	97	0	0.0	1.6972407251750914e-21
1262	CHEMBL4586587-CHEMBL4451643	0	1463	97	0	0.0	1.9710832948961968e-26
1263	CHEMBL4521611-CHEMBL4457120	0	1463	97	0	0.0	3.1587391754353293e-38
1264	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	1.8536147674438995e-38
1265	CHEMBL4586708-CHEMBL4446872	0	1463	97	0	0.0	1.4702551428891425e-32
1266	CHEMBL3884122-CHEMBL3884591	0	1463	97	1	1.0	0.9999580383300781
1267	CHEMBL4167532-CHEMBL4166379	0	1463	97	0	0.0	3.9366878200009423e-35
1268	CHEMBL3758388-CHEMBL3758784	0	1463	97	0	0.0	1.3093238993011624e-10
1269	CHEMBL4643700-CHEMBL4646670	0	1463	97	0	0.0	5.3012347116243586e-12
1270	CHEMBL4593200-CHEMBL4577408	0	1463	97	0	0.0	1.0344277312546831e-29
1271	CHEMBL3104164-CHEMBL3104065	0	1463	97	0	0.0	0.0
1272	CHEMBL3894919-CHEMBL3889623	0	1463	97	0	0.0	7.060743320314727e-14
1273	CHEMBL3121772-CHEMBL3121768	0	1463	97	0	0.0	5.578648676912067e-26
1274	CHEMBL4555212-CHEMBL4458904	0	1463	97	0	0.0	3.2912942052628157e-29
1275	CHEMBL3885122-CHEMBL3884722	0	1463	97	1	1.0	0.9876307845115662
1276	CHEMBL4543874-CHEMBL4573177	0	1463	97	0	0.0	1.1010965056401645e-10
1277	CHEMBL4216703-CHEMBL4203287	0	1463	97	0	0.0	2.3145066203169248e-35
1278	CHEMBL3311024-CHEMBL3310916	0	1463	97	0	0.0	0.0
1279	CHEMBL4450666-CHEMBL4577187	0	1463	97	1	1.0	0.9998602867126465
1280	CHEMBL3604514-CHEMBL3310912	0	1463	97	0	0.0	0.0
1281	CHEMBL4543874-CHEMBL4586708	0	1463	97	0	0.0	1.3804071746370415e-18
1282	CHEMBL4293582-CHEMBL4277397	0	1463	97	0	0.0	0.0
1283	CHEMBL4586708-CHEMBL4440330	0	1463	97	0	0.0	3.2160019336360795e-33
1284	CHEMBL4174349-CHEMBL4174943	0	1463	97	0	0.0	2.6905176043281522e-17
1285	CHEMBL3885336-CHEMBL3884557	0	1463	97	0	0.0	2.5289998723323404e-34
1286	CHEMBL1233727-CHEMBL1233725	0	1463	97	0	0.0	4.599593372298516e-20
1287	CHEMBL4646670-CHEMBL4634428	0	1463	97	0	0.0	2.013753530247242e-12
1288	CHEMBL4472013-CHEMBL4475435	0	1463	97	0	0.0	2.1015106209237573e-23
1289	CHEMBL4649709-CHEMBL4646670	0	1463	97	1	1.0	0.9998486042022705
1290	CHEMBL4159209-CHEMBL4174943	0	1463	97	0	0.0	9.15348959823481e-13
1291	CHEMBL3604509-CHEMBL3311023	0	1463	97	0	0.0	0.0
1292	CHEMBL4247158-CHEMBL4238069	0	1463	97	0	0.0	1.9042489796438757e-32
1293	CHEMBL4573177-CHEMBL4450666	0	1463	97	0	0.0	8.709686689756084e-16
1294	CHEMBL3974625-CHEMBL3945204	0	1463	97	0	0.0	1.99794893909963e-27
1295	CHEMBL4248394-CHEMBL4246543	0	1463	97	0	0.0	1.3952767816215194e-28
1296	CHEMBL4647614-CHEMBL4633714	0	1463	97	0	0.0	0.0
1297	CHEMBL3104051-CHEMBL3104063	0	1463	97	0	0.0	0.0
1298	CHEMBL3343267-CHEMBL3343273	0	1463	97	0	0.0	1.4997826755994533e-28
1299	CHEMBL4586998-CHEMBL4526879	0	1463	97	0	0.0	7.846918407530618e-35
1300	CHEMBL3126806-CHEMBL3126809	0	1463	97	0	0.0	1.7331948163186165e-27
1301	CHEMBL3604418-CHEMBL3604409	0	1463	97	0	0.0	0.0
1302	CHEMBL4644738-CHEMBL4637053	0	1463	97	0	0.0	0.0
1303	CHEMBL2333418-CHEMBL2333403	0	1463	97	0	0.0	3.2258262704752963e-21
1304	CHEMBL4098919-CHEMBL4072947	0	1463	97	0	0.0	1.531186057945888e-07
1305	CHEMBL3758784-CHEMBL4558155	0	1463	97	1	1.0	0.9998511075973511
1306	CHEMBL3126807-CHEMBL3126821	0	1463	97	0	0.0	3.7902800843620127e-29
1307	CHEMBL4104861-CHEMBL1363627	0	1463	97	0	0.0	1.7483591182408252e-15
1308	CHEMBL4168142-CHEMBL4175989	0	1463	97	0	0.0	1.361677043958191e-35
1309	CHEMBL2337531-CHEMBL2337541	0	1463	97	0	0.0	3.1447723114821913e-13
1310	CHEMBL4174691-CHEMBL4174295	0	1463	97	0	0.0	6.799531873885142e-32
1311	CHEMBL3342487-CHEMBL3342494	0	1463	97	0	0.0	0.0
1312	CHEMBL3126817-CHEMBL3126814	0	1463	97	0	0.0	3.3344850696548185e-24
1313	CHEMBL3104156-CHEMBL3104157	0	1463	97	0	0.0	0.0
1314	CHEMBL3126823-CHEMBL3126812	0	1463	97	0	0.0	1.4294631933071735e-24
1315	CHEMBL181082-CHEMBL178560	0	1463	97	0	0.0	7.223414256123418e-18
1316	CHEMBL2047802-CHEMBL2047826	0	1463	97	0	0.0	8.74087521113287e-12
1317	CHEMBL4070147-CHEMBL4104861	0	1463	97	0	0.0	1.078065948178239e-15
1318	CHEMBL23417-CHEMBL193648	0	1463	97	1	1.0	0.981350302696228
1319	CHEMBL3121772-CHEMBL3121771	0	1463	97	0	0.0	6.658230093907892e-25
1320	CHEMBL3609199-CHEMBL3609475	0	1463	97	0	0.0	7.810883221114499e-17
1321	CHEMBL2436877-CHEMBL2436876	0	1463	97	0	0.0	2.157475164692543e-25
1322	CHEMBL187919-CHEMBL366082	0	1463	97	0	0.0	0.0
1323	CHEMBL3314173-CHEMBL3360586	0	1463	97	0	0.0	2.680780889772124e-20
1324	CHEMBL2436882-CHEMBL2436878	0	1463	97	0	0.0	0.0
1325	CHEMBL3126822-CHEMBL3126823	0	1463	97	0	0.0	9.57419665124321e-37
1326	CHEMBL3342501-CHEMBL3342502	0	1463	97	0	0.0	0.0
1327	CHEMBL3907577-CHEMBL3917491	0	1463	97	0	0.0	1.576488933462876e-15
1328	CHEMBL4460842-CHEMBL4474063	0	1463	97	0	0.0	2.0082246886813007e-21
1329	CHEMBL4643700-CHEMBL4644997	0	1463	97	0	0.0	1.4639095726850702e-16
1330	CHEMBL4516972-CHEMBL4573177	0	1463	97	0	0.0	9.449949503470556e-12
1331	CHEMBL4174691-CHEMBL4159562	0	1463	97	0	0.0	2.151254579024606e-32
1332	CHEMBL3120748-CHEMBL1813209	0	1463	97	0	0.0	4.620013855626158e-33
1333	CHEMBL4467898-CHEMBL4585732	0	1463	97	0	0.0	7.724593063101947e-18
1334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	0	1463	97	0	0.0	1.0263432453148734e-35
1335	CHEMBL3104364-CHEMBL3104365	0	1463	97	0	0.0	0.0
1336	CHEMBL3884577-CHEMBL3884557	0	1463	97	0	0.0	5.2834571311887546e-39
1337	CHEMBL3604418-CHEMBL3604416	0	1463	97	0	0.0	0.0
1338	CHEMBL3402958-CHEMBL3402961	0	1463	97	0	0.0	7.202552356616598e-12
1339	CHEMBL4170860-CHEMBL4166379	0	1463	97	0	0.0	1.5821782315294475e-35
1340	CHEMBL2336621-CHEMBL2336624	0	1463	97	0	0.0	1.4235575895184385e-26
1341	CHEMBL4538508-CHEMBL4441389	0	1463	97	0	0.0	0.0
1342	CHEMBL3356275-CHEMBL3356279	0	1463	97	0	0.0	9.680973825673996e-34
1343	CHEMBL3889623-CHEMBL3969743	0	1463	97	0	0.0	1.85207210257882e-25
1344	CHEMBL1240574-CHEMBL2208440	0	1463	97	0	0.0	2.6436870888729123e-32
1345	CHEMBL1978880-CHEMBL2333585	0	1463	97	0	0.0	5.472453862743527e-28
1346	CHEMBL4573177-CHEMBL4593200	0	1463	97	0	0.0	2.673392020947928e-24
1347	CHEMBL2333588-CHEMBL2333587	0	1463	97	0	0.0	4.3335976775506e-34
1348	CHEMBL180323-CHEMBL217569	0	1463	97	0	0.0	4.6623878802165564e-07
1349	CHEMBL4240383-CHEMBL4242770	0	1463	97	0	0.0	7.592482655295134e-34
1350	CHEMBL4453623-CHEMBL4573177	0	1463	97	0	0.0	5.504040708742213e-30
1351	CHEMBL3104058-CHEMBL3104064	0	1463	97	0	0.0	4.183929692454751e-39
1352	CHEMBL3104157-CHEMBL3104056	0	1463	97	0	0.0	0.0
1353	CHEMBL3604409-CHEMBL3311024	0	1463	97	0	0.0	0.0
1354	CHEMBL4568027-CHEMBL4462536	0	1463	97	0	0.0	1.0440114322603767e-25
1355	CHEMBL4593200-CHEMBL4440330	0	1463	97	0	0.0	1.3726483573817496e-30
1356	CHEMBL3885336-CHEMBL3884577	0	1463	97	0	0.0	4.157839532918812e-37
1357	CHEMBL3104053-CHEMBL3104051	0	1463	97	0	0.0	0.0
1358	CHEMBL4457120-CHEMBL4450666	0	1463	97	0	0.0	1.1121465565875766e-24
1359	CHEMBL4649113-CHEMBL4646611	0	1463	97	0	0.0	3.365066697634147e-37
1360	CHEMBL4090671-CHEMBL3288908	0	1463	97	0	0.0	0.0
1361	CHEMBL3632825-CHEMBL3632826	0	1463	97	0	0.0	1.7177975708548843e-10
1362	CHEMBL4643115-CHEMBL4632436	0	1463	97	0	0.0	1.9075768520337988e-08
1363	CHEMBL4092504-CHEMBL4071722	0	1463	97	0	0.0	0.0
1364	CHEMBL4464320-CHEMBL4468548	0	1463	97	0	0.0	1.770981574572528e-21
1365	CHEMBL4160295-CHEMBL4161638	0	1463	97	0	0.0	5.33248413551089e-29
1366	CHEMBL204740-CHEMBL208531	0	1463	97	0	0.0	3.60256445993698e-24
1367	CHEMBL3632829-CHEMBL3632826	0	1463	97	0	0.0	5.1597371417821254e-20
1368	CHEMBL1363627-CHEMBL4097153	0	1463	97	0	0.0	6.899102231727738e-07
1369	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	2.0246229990645068e-22
1370	CHEMBL3944032-CHEMBL3909323	0	1463	97	0	0.0	4.456117775718621e-30
1371	CHEMBL4212738-CHEMBL4208348	0	1463	97	0	0.0	0.0
1372	CHEMBL3604416-CHEMBL3311025	0	1463	97	0	0.0	0.0
1373	CHEMBL4462700-CHEMBL4577187	0	1463	97	1	1.0	0.9998782873153687
1374	CHEMBL3885020-CHEMBL3884122	0	1463	97	0	0.0	0.0502493754029274
1375	CHEMBL4167473-CHEMBL4166379	0	1463	97	0	0.0	2.9304727395166135e-32
1376	CHEMBL3337913-CHEMBL3337914	0	1463	97	0	0.0	4.5443454106855996e-26
1377	CHEMBL4649075-CHEMBL4636215	0	1463	97	0	0.0	2.0419881186646528e-16
1378	CHEMBL4577408-CHEMBL4550339	0	1463	97	0	0.0	5.898234595285049e-25
1379	CHEMBL2326514-CHEMBL2326515	0	1463	97	0	0.0	0.0
1380	CHEMBL4553410-CHEMBL4458904	0	1463	97	0	0.0	9.635256829989602e-33
1381	CHEMBL4244589-CHEMBL4239935	0	1463	97	0	0.0	1.6749425576352992e-35
1382	CHEMBL1240572-CHEMBL2208439	0	1463	97	0	0.0	3.202653984993231e-20
1383	CHEMBL4642319-CHEMBL4647300	0	1463	97	0	0.0	4.15893919125665e-06
1384	CHEMBL3609476-CHEMBL3609475	0	1463	97	0	0.0	8.25347325052843e-22
1385	CHEMBL4569748-CHEMBL4593200	0	1463	97	0	0.0	4.3827034087829425e-36
1386	CHEMBL1588015-CHEMBL1762668	0	1463	97	0	0.0	1.0800711928017452e-14
1387	CHEMBL3356258-CHEMBL3356261	0	1463	97	0	0.0	0.0
1388	CHEMBL4586855-CHEMBL4476050	0	1463	97	0	0.0	2.242343591750149e-23
1389	CHEMBL3608893-CHEMBL3608894	0	1463	97	1	1.0	0.9999499320983887
1390	CHEMBL4285726-CHEMBL4284225	0	1463	97	0	0.0	6.964884958653043e-35
1391	CHEMBL3601530-CHEMBL3601533	0	1463	97	0	0.0	7.763922317549632e-12
1392	CHEMBL2337540-CHEMBL2333966	0	1463	97	0	0.0	2.5264611394959502e-05
1393	CHEMBL3310914-CHEMBL3310916	0	1463	97	0	0.0	0.0
1394	CHEMBL4080055-CHEMBL3314170	0	1463	97	0	0.0	1.373533811041086e-22
1395	CHEMBL2208440-CHEMBL2208439	0	1463	97	0	0.0	1.2677789328420669e-30
1396	CHEMBL3342488-CHEMBL3342494	0	1463	97	0	0.0	0.0
1397	CHEMBL2333964-CHEMBL2164729	0	1463	97	0	0.0	2.574001667192405e-14
1398	CHEMBL3356258-CHEMBL3356259	0	1463	97	0	0.0	1.7543321827011312e-37
1399	CHEMBL3356261-CHEMBL3356260	0	1463	97	0	0.0	7.284577759791802e-38
1400	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	0	1463	97	0	0.0	0.0
1401	CHEMBL215810-CHEMBL3400816	0	1463	97	0	0.0	5.009490575633922e-18
1402	CHEMBL3809086-CHEMBL3808953	0	1463	97	0	0.0	0.0
1403	CHEMBL4646950-CHEMBL4645453	0	1463	97	0	0.0	2.301426502677273e-25
1404	CHEMBL2333966-CHEMBL2164729	0	1463	97	0	0.0	3.960546557379985e-09
1405	CHEMBL3884557-CHEMBL3885288	0	1463	97	0	0.0	5.848355906324056e-27
1406	CHEMBL3973519-CHEMBL4165727	0	1463	97	0	0.0	5.339363918384106e-29
1407	CHEMBL2333408-CHEMBL2333418	0	1463	97	0	0.0	1.280400414058018e-16
1408	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	97	0	0.0	0.0
1409	CHEMBL3884101-CHEMBL3884754	0	1463	97	0	0.0	3.1505792371812485e-31
1410	CHEMBL4446872-CHEMBL4450666	0	1463	97	0	0.0	2.9083518164370203e-27
1411	CHEMBL4461778-CHEMBL4586708	0	1463	97	0	0.0	5.459870798757999e-39
1412	CHEMBL3126824-CHEMBL3126806	0	1463	97	0	0.0	3.632805519679529e-29
1413	CHEMBL3604414-CHEMBL3310914	0	1463	97	0	0.0	0.0
1414	CHEMBL4475435-CHEMBL4476050	0	1463	97	0	0.0	2.7530448625566674e-36
1415	CHEMBL2336621-CHEMBL2336623	0	1463	97	0	0.0	1.571522941448797e-23
1416	CHEMBL3126808-CHEMBL3126805	0	1463	97	0	0.0	5.3694313321821065e-36
1417	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	2.2732087015784846e-25
1418	CHEMBL4469501-CHEMBL4461778	0	1463	97	0	0.0	1.2708253251937483e-29
1419	CHEMBL3310911-CHEMBL3310916	0	1463	97	0	0.0	2.3944722997807014e-27
1420	CHEMBL3104156-CHEMBL3104158	0	1463	97	0	0.0	0.0
1421	CHEMBL3360587-CHEMBL1085555	0	1463	97	0	0.0	1.5476541319933267e-16
1422	CHEMBL3342486-CHEMBL3342495	0	1463	97	0	0.0	0.0
1423	CHEMBL4443290-CHEMBL4462700	0	1463	97	0	0.0	3.1634051538276253e-06
1424	CHEMBL4092504-CHEMBL4062048	0	1463	97	0	0.0	7.144344499298851e-28
1425	CHEMBL4175397-CHEMBL4170860	0	1463	97	0	0.0	2.031426429776209e-34
1426	CHEMBL3104050-CHEMBL3104062	0	1463	97	0	0.0	0.0
1427	CHEMBL3104158-CHEMBL3104063	0	1463	97	0	0.0	0.0
1428	CHEMBL4469501-CHEMBL4440330	0	1463	97	0	0.0	5.972919036595946e-29
1429	CHEMBL3098535-CHEMBL3098520	0	1463	97	0	0.0	8.449752815631644e-28
1430	CHEMBL4586855-CHEMBL4446872	0	1463	97	0	0.0	1.8791593751567187e-31
1431	CHEMBL3785207-CHEMBL3786719	0	1463	97	0	0.0	2.9052004954645567e-36
1432	CHEMBL4635898-CHEMBL4641798	0	1463	97	0	0.0	2.545564878869626e-38
1433	CHEMBL4457120-CHEMBL4550339	0	1463	97	0	0.0	3.5891118887025014e-22
1434	CHEMBL449635-CHEMBL1762668	0	1463	97	0	0.0	3.922083147757946e-15
1435	CHEMBL3604418-CHEMBL3604509	0	1463	97	0	0.0	0.0
1436	CHEMBL3898548-CHEMBL3925554	0	1463	97	0	0.0	3.980564359841362e-23
1437	CHEMBL2436882-CHEMBL2436880	0	1463	97	0	0.0	2.2650496452167083e-37
1438	CHEMBL3126809-CHEMBL3126821	0	1463	97	0	0.0	7.857586128012457e-19
1439	CHEMBL4586855-CHEMBL4550339	0	1463	97	0	0.0	2.236943996626092e-23
1440	CHEMBL2436877-CHEMBL2436883	0	1463	97	0	0.0	2.5863330150294842e-30
1441	CHEMBL4637381-CHEMBL2164731	0	1463	97	0	0.0	3.4816963753303746e-24
1442	CHEMBL4248617-CHEMBL4250388	0	1463	97	0	0.0	1.4238200009716325e-31
1443	CHEMBL4081575-CHEMBL4074004	0	1463	97	0	0.0	2.945156022746196e-23
1444	CHEMBL3311025-CHEMBL3310916	0	1463	97	0	0.0	0.0
1445	CHEMBL3359170-CHEMBL3359169	0	1463	97	0	0.0	8.844769534832597e-12
1446	CHEMBL3104160-CHEMBL3104156	0	1463	97	0	0.0	0.0
1447	CHEMBL4443290-CHEMBL4440932	0	1463	97	0	0.0	1.419357757241862e-15
1448	CHEMBL2436878-CHEMBL2436879	0	1463	97	0	0.0	1.278933261919841e-35
1449	CHEMBL3402958-CHEMBL3402960	0	1463	97	0	0.0	1.6254513468712262e-13
1450	CHEMBL4086993-CHEMBL4104861	0	1463	97	0	0.0	2.0706514489019423e-15
1451	CHEMBL3310911-CHEMBL3310915	0	1463	97	0	0.0	9.843151822140154e-33
1452	CHEMBL4543874-CHEMBL4586855	0	1463	97	0	0.0	4.835892797316887e-10
1453	CHEMBL234506-CHEMBL395543	0	1463	97	0	0.0	8.939162357482275e-21
1454	CHEMBL3342486-CHEMBL3342494	0	1463	97	0	0.0	0.0
1455	CHEMBL3632828-CHEMBL3632826	0	1463	97	0	0.0	1.4335887620238463e-13
1456	CHEMBL574-CHEMBL508732	0	1463	97	0	0.0	5.32003996411845e-10
1457	CHEMBL1338403-CHEMBL2333400	0	1463	97	1	1.0	0.9999884366989136
1458	CHEMBL4242770-CHEMBL4250970	0	1463	97	0	0.0	8.928461458459212e-36
1459	CHEMBL4569748-CHEMBL4586708	0	1463	97	0	0.0	2.9316713709776716e-38
1460	CHEMBL4575531-CHEMBL4578890	0	1463	97	0	0.0	0.0
1461	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1463	97	0	0.0	8.340013134807465e-27
1462	CHEMBL4472013-CHEMBL4569748	0	1463	97	0	0.0	2.404509096947708e-23
