	ids	loop	#tr	#ac_tr	trueY	predY	prob
1244	CHEMBL174558-CHEMBL172360	0	2298	155	0	0.0	1.210396224104459e-24
1245	CHEMBL238354-CHEMBL393533	0	2298	155	0	0.0	6.54802583546724e-19
1246	CHEMBL402321-CHEMBL257319	0	2298	155	0	0.0	3.0544827370435333e-25
1247	CHEMBL242327-CHEMBL396782	0	2298	155	0	0.0	2.7919826954205313e-31
1248	CHEMBL242328-CHEMBL390690	0	2298	155	0	0.0	3.0453929023738495e-27
1249	CHEMBL373967-CHEMBL221475	0	2298	155	0	0.0	6.554286735745152e-15
1250	CHEMBL370089-CHEMBL192403	0	2298	155	0	0.0	9.93596405152175e-09
1251	CHEMBL257966-CHEMBL260911	0	2298	155	1	1.0	0.9999998807907104
1252	CHEMBL393972-CHEMBL410550	0	2298	155	1	1.0	0.9999978542327881
1253	CHEMBL243184-CHEMBL242765	0	2298	155	0	0.0	5.47931930040459e-23
1254	CHEMBL193216-CHEMBL365165	0	2298	155	0	0.0	2.245399421951788e-08
1255	CHEMBL259535-CHEMBL259533	0	2298	155	1	1.0	1.0
1256	CHEMBL2441049-CHEMBL2441042	0	2298	155	0	0.0	8.87599370834064e-21
1257	CHEMBL4447848-CHEMBL4444015	0	2298	155	0	0.0	0.0
1258	CHEMBL218420-CHEMBL221844	0	2298	155	1	1.0	1.0
1259	CHEMBL47207-CHEMBL44586	0	2298	155	0	0.0	8.169138343906091e-25
1260	CHEMBL489694-CHEMBL491672	0	2298	155	0	0.0	2.2557772824053925e-17
1261	CHEMBL226931-CHEMBL449702	0	2298	155	0	0.0	1.5420141201748077e-24
1262	CHEMBL44113-CHEMBL415907	0	2298	155	0	0.0	1.8710241468630846e-26
1263	CHEMBL192403-CHEMBL96434	0	2298	155	1	1.0	1.0
1264	CHEMBL272736-CHEMBL257240	0	2298	155	0	0.0	1.112225759169094e-19
1265	CHEMBL374796-CHEMBL221687	0	2298	155	1	1.0	1.0
1266	CHEMBL387857-CHEMBL226564	0	2298	155	0	0.0	1.6362264191119302e-13
1267	CHEMBL198735-CHEMBL197843	0	2298	155	0	0.0	4.000604177383202e-35
1268	CHEMBL243840-CHEMBL242765	0	2298	155	0	0.0	4.732243415748758e-19
1269	CHEMBL244048-CHEMBL242122	0	2298	155	0	0.0	4.273420080970176e-32
1270	CHEMBL400504-CHEMBL252540	0	2298	155	1	1.0	0.9999992847442627
1271	CHEMBL243184-CHEMBL437187	0	2298	155	0	0.0	1.361402129460427e-27
1272	CHEMBL226615-CHEMBL376790	0	2298	155	0	0.0	2.3619141074034452e-26
1273	CHEMBL272116-CHEMBL257319	0	2298	155	0	0.0	1.3175006334153178e-25
1274	CHEMBL2441045-CHEMBL2441040	0	2298	155	0	0.0	1.3451085651622037e-22
1275	CHEMBL359721-CHEMBL182323	0	2298	155	0	0.0	1.717591861924092e-13
1276	CHEMBL395777-CHEMBL242957	0	2298	155	0	0.0	1.785129042966646e-30
1277	CHEMBL369086-CHEMBL367953	0	2298	155	0	0.0	2.1579840664513428e-19
1278	CHEMBL190930-CHEMBL189377	0	2298	155	0	0.0	3.493154343320438e-22
1279	CHEMBL2441058-CHEMBL2441049	0	2298	155	0	0.0	2.208716972271446e-15
1280	CHEMBL441880-CHEMBL387656	0	2298	155	0	0.0	1.3559273191607668e-22
1281	CHEMBL242328-CHEMBL244047	0	2298	155	0	0.0	1.4463305580180413e-23
1282	CHEMBL390690-CHEMBL242122	0	2298	155	0	0.0	3.2204736610834014e-31
1283	CHEMBL232721-CHEMBL232528	0	2298	155	0	0.0	3.4463364520811687e-16
1284	CHEMBL394129-CHEMBL392297	0	2298	155	0	0.0	1.4857747076843592e-20
1285	CHEMBL386840-CHEMBL376709	0	2298	155	0	0.0	2.7308876909026597e-16
1286	CHEMBL227121-CHEMBL242765	0	2298	155	0	0.0	1.836373020064775e-14
1287	CHEMBL189049-CHEMBL191682	0	2298	155	0	0.0	2.579120294068926e-12
1288	CHEMBL272959-CHEMBL257319	0	2298	155	0	0.0	3.350298575360879e-22
1289	CHEMBL193063-CHEMBL195326	0	2298	155	0	0.0	9.265480060424651e-22
1290	CHEMBL244048-CHEMBL437187	0	2298	155	0	0.0	5.92658684682467e-32
1291	CHEMBL2441044-CHEMBL2441055	0	2298	155	0	0.0	3.8387809641118875e-13
1292	CHEMBL491672-CHEMBL524125	0	2298	155	0	0.0	2.46673755462565e-16
1293	CHEMBL390690-CHEMBL396210	0	2298	155	0	0.0	1.8480816893639163e-28
1294	CHEMBL441880-CHEMBL226826	0	2298	155	0	0.0	2.4791651172333787e-28
1295	CHEMBL243612-CHEMBL396782	0	2298	155	0	0.0	5.428290122447541e-29
1296	CHEMBL227121-CHEMBL242957	0	2298	155	0	0.0	5.228675653577305e-18
1297	CHEMBL227197-CHEMBL226669	0	2298	155	0	0.0	3.3046541998605773e-22
1298	CHEMBL434760-CHEMBL220541	0	2298	155	0	0.0	5.2333528305457e-15
1299	CHEMBL381949-CHEMBL368285	0	2298	155	0	0.0	7.3781629871621555e-28
1300	CHEMBL490298-CHEMBL489694	0	2298	155	0	0.0	3.2955550243382186e-28
1301	CHEMBL3114856-CHEMBL2431604	0	2298	155	0	0.0	2.0515585154084677e-33
1302	CHEMBL226668-CHEMBL227197	0	2298	155	0	0.0	4.020087868914745e-23
1303	CHEMBL226669-CHEMBL389638	0	2298	155	0	0.0	7.918043548304143e-32
1304	CHEMBL226668-CHEMBL226775	0	2298	155	0	0.0	2.6073524354081523e-16
1305	CHEMBL373992-CHEMBL377604	0	2298	155	0	0.0	6.801092675146059e-12
1306	CHEMBL426394-CHEMBL220541	0	2298	155	0	0.0	6.170894551642617e-14
1307	CHEMBL434924-CHEMBL210165	0	2298	155	1	1.0	0.9999943971633911
1308	CHEMBL243612-CHEMBL396261	0	2298	155	0	0.0	3.783759092927521e-32
1309	CHEMBL517263-CHEMBL452535	0	2298	155	0	0.0	7.992709955256111e-14
1310	CHEMBL227221-CHEMBL227222	0	2298	155	0	0.0	2.0790790244973323e-07
1311	CHEMBL222059-CHEMBL222129	0	2298	155	0	0.0	1.7960107142819814e-14
1312	CHEMBL242328-CHEMBL227121	0	2298	155	0	0.0	2.7720933291575193e-17
1313	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	8.493654332290222e-32
1314	CHEMBL174335-CHEMBL444809	0	2298	155	0	0.0	1.8938236017904096e-18
1315	CHEMBL271080-CHEMBL402892	0	2298	155	0	0.0	1.1228585727752826e-25
1316	CHEMBL235367-CHEMBL235369	0	2298	155	0	0.0	4.328712500914732e-24
1317	CHEMBL232721-CHEMBL232969	0	2298	155	0	0.0	2.304422781612901e-17
1318	CHEMBL222108-CHEMBL374524	0	2298	155	1	1.0	1.0
1319	CHEMBL376709-CHEMBL220542	0	2298	155	0	0.0	1.732695112994502e-24
1320	CHEMBL434924-CHEMBL211764	0	2298	155	0	0.0	1.4427321099949597e-12
1321	CHEMBL227248-CHEMBL376790	0	2298	155	0	0.0	2.4731689604024564e-19
1322	CHEMBL272977-CHEMBL257242	0	2298	155	0	0.0	1.191900490377844e-29
1323	CHEMBL2441058-CHEMBL2441057	0	2298	155	0	0.0	8.64393400360257e-20
1324	CHEMBL390056-CHEMBL227195	0	2298	155	0	0.0	2.1441410353872925e-05
1325	CHEMBL376791-CHEMBL226616	0	2298	155	0	0.0	1.0664687191514589e-32
1326	CHEMBL441709-CHEMBL373570	0	2298	155	0	0.0	1.5901321725536398e-16
1327	CHEMBL226776-CHEMBL390969	0	2298	155	0	0.0	4.5490871514175524e-08
1328	CHEMBL395777-CHEMBL244048	0	2298	155	0	0.0	3.1466258733552805e-32
1329	CHEMBL376709-CHEMBL220541	0	2298	155	0	0.0	4.323770643277563e-20
1330	CHEMBL192818-CHEMBL193012	0	2298	155	0	0.0	3.1974951128368e-17
1331	CHEMBL2441052-CHEMBL2441049	0	2298	155	0	0.0	2.8868993648531113e-14
1332	CHEMBL373593-CHEMBL221475	0	2298	155	0	0.0	6.200869245159835e-12
1333	CHEMBL365807-CHEMBL193063	0	2298	155	0	0.0	7.846548999196519e-15
1334	CHEMBL232923-CHEMBL232529	0	2298	155	0	0.0	7.76458175533179e-10
1335	CHEMBL218420-CHEMBL222059	0	2298	155	0	0.0	4.4097101852778474e-18
1336	CHEMBL462293-CHEMBL463521	0	2298	155	0	0.0	1.4179485599426076e-18
1337	CHEMBL3400183-CHEMBL3403478	0	2298	155	0	0.0	1.819655263370919e-32
1338	CHEMBL3219077-CHEMBL3219081	0	2298	155	0	0.0	4.042457709735942e-18
1339	CHEMBL2441058-CHEMBL2441060	0	2298	155	0	0.0	3.630193021186834e-11
1340	CHEMBL507737-CHEMBL452793	0	2298	155	0	0.0	2.725257953334337e-12
1341	CHEMBL242743-CHEMBL244047	0	2298	155	0	0.0	1.5103966342581174e-23
1342	CHEMBL173994-CHEMBL226564	0	2298	155	0	0.0	3.470560477580875e-05
1343	CHEMBL373991-CHEMBL374796	0	2298	155	0	0.0	1.1357394951144983e-17
1344	CHEMBL218525-CHEMBL221913	0	2298	155	0	0.0	9.065876521718863e-11
1345	CHEMBL211764-CHEMBL221687	0	2298	155	1	1.0	0.9999995231628418
1346	CHEMBL453387-CHEMBL524125	0	2298	155	0	0.0	1.2356500282632993e-23
1347	CHEMBL374068-CHEMBL221687	0	2298	155	1	1.0	1.0
1348	CHEMBL2441058-CHEMBL2441035	0	2298	155	0	0.0	6.059492448705539e-19
1349	CHEMBL257966-CHEMBL259535	0	2298	155	0	0.0	1.3194924319837043e-10
1350	CHEMBL227249-CHEMBL227196	0	2298	155	0	0.0	1.5633439431894658e-07
1351	CHEMBL226564-CHEMBL226826	0	2298	155	0	0.0	1.5562820604075056e-21
1352	CHEMBL383382-CHEMBL199211	0	2298	155	0	0.0	7.709383641076249e-23
1353	CHEMBL3099584-CHEMBL3099583	0	2298	155	0	0.0	2.5995933323698946e-18
1354	CHEMBL171854-CHEMBL366962	0	2298	155	0	0.0	3.875268872286693e-21
1355	CHEMBL243840-CHEMBL242091	0	2298	155	0	0.0	8.224129159681707e-27
1356	CHEMBL189049-CHEMBL193012	0	2298	155	0	0.0	2.2470144234870704e-12
1357	CHEMBL452802-CHEMBL510344	0	2298	155	0	0.0	2.571324376774758e-20
1358	CHEMBL221475-CHEMBL210165	0	2298	155	1	1.0	0.9999985694885254
1359	CHEMBL365807-CHEMBL192857	0	2298	155	0	0.0	6.300542495178112e-18
1360	CHEMBL538905-CHEMBL445941	0	2298	155	0	0.0	1.7183706578971156e-14
1361	CHEMBL227248-CHEMBL227307	0	2298	155	0	0.0	2.3672822599754562e-14
1362	CHEMBL2441048-CHEMBL2441060	0	2298	155	0	0.0	1.1603106470562022e-18
1363	CHEMBL2441032-CHEMBL2441047	0	2298	155	0	0.0	5.185592284891703e-14
1364	CHEMBL253298-CHEMBL404286	0	2298	155	0	0.0	2.3603687005404285e-23
1365	CHEMBL46969-CHEMBL296046	0	2298	155	0	0.0	9.465010281728898e-20
1366	CHEMBL3099587-CHEMBL3099586	0	2298	155	0	0.0	1.1552066474282013e-23
1367	CHEMBL455203-CHEMBL489694	0	2298	155	0	0.0	1.510109488888617e-22
1368	CHEMBL190763-CHEMBL431419	0	2298	155	0	0.0	2.449310310126407e-09
1369	CHEMBL459136-CHEMBL457633	0	2298	155	0	0.0	6.764091776122092e-24
1370	CHEMBL436293-CHEMBL372568	0	2298	155	0	0.0	3.2537725836262716e-19
1371	CHEMBL425142-CHEMBL173878	0	2298	155	0	0.0	9.586229723089423e-20
1372	CHEMBL396210-CHEMBL396805	0	2298	155	0	0.0	9.673607536486945e-23
1373	CHEMBL432214-CHEMBL94651	0	2298	155	0	0.0	1.9749262650053077e-14
1374	CHEMBL391484-CHEMBL443578	0	2298	155	0	0.0	4.219170371947176e-18
1375	CHEMBL396210-CHEMBL437187	0	2298	155	0	0.0	8.788424442819041e-22
1376	CHEMBL175130-CHEMBL172360	0	2298	155	0	0.0	2.411331590068796e-25
1377	CHEMBL2441050-CHEMBL2441046	0	2298	155	0	0.0	3.0436569819044364e-23
1378	CHEMBL218265-CHEMBL373457	0	2298	155	0	0.0	1.0171047752061103e-15
1379	CHEMBL4554494-CHEMBL4444015	0	2298	155	0	0.0	3.118986580079977e-38
1380	CHEMBL220541-CHEMBL374796	0	2298	155	0	0.0	1.4917614273677117e-19
1381	CHEMBL220541-CHEMBL373992	0	2298	155	0	0.0	2.179061533187989e-19
1382	CHEMBL376714-CHEMBL373457	0	2298	155	0	0.0	1.3069982650413398e-14
1383	CHEMBL236021-CHEMBL442079	0	2298	155	0	0.0	9.10004090868817e-22
1384	CHEMBL387856-CHEMBL226826	0	2298	155	0	0.0	3.2034798857578513e-23
1385	CHEMBL368238-CHEMBL182597	0	2298	155	0	0.0	3.745548747247085e-05
1386	CHEMBL232921-CHEMBL232529	0	2298	155	0	0.0	2.9938650571246367e-15
1387	CHEMBL515847-CHEMBL512288	0	2298	155	0	0.0	4.0024898149188697e-16
1388	CHEMBL434760-CHEMBL221704	0	2298	155	0	0.0	2.8584968593536875e-13
1389	CHEMBL510030-CHEMBL468792	0	2298	155	0	0.0	4.5220691005612516e-20
1390	CHEMBL2441033-CHEMBL2441051	0	2298	155	1	1.0	0.9999986886978149
1391	CHEMBL2441049-CHEMBL2441055	0	2298	155	0	0.0	2.713455937606711e-21
1392	CHEMBL227222-CHEMBL227223	0	2298	155	0	0.0	6.035542732263366e-09
1393	CHEMBL461091-CHEMBL461090	0	2298	155	0	0.0	4.544021040942134e-24
1394	CHEMBL191937-CHEMBL373089	0	2298	155	0	0.0	1.7561935754214805e-22
1395	CHEMBL226616-CHEMBL226775	0	2298	155	0	0.0	7.130558529592142e-23
1396	CHEMBL2441054-CHEMBL2441060	0	2298	155	0	0.0	6.7178619268706396e-15
1397	CHEMBL2441044-CHEMBL2441049	0	2298	155	0	0.0	1.3080208032152651e-14
1398	CHEMBL4589300-CHEMBL4554578	0	2298	155	0	0.0	2.418342490238118e-13
1399	CHEMBL173994-CHEMBL226879	0	2298	155	0	0.0	5.3999702487317336e-08
1400	CHEMBL461091-CHEMBL460884	0	2298	155	0	0.0	4.996795938170648e-19
1401	CHEMBL3403467-CHEMBL3400183	0	2298	155	0	0.0	2.343152757917066e-23
1402	CHEMBL3099584-CHEMBL3099814	0	2298	155	0	0.0	9.445724829731637e-25
1403	CHEMBL245100-CHEMBL242122	0	2298	155	0	0.0	3.1899279405160733e-18
1404	CHEMBL441283-CHEMBL333270	0	2298	155	0	0.0	1.506395027885599e-19
1405	CHEMBL4482877-CHEMBL4533350	0	2298	155	0	0.0	8.248149820218548e-38
1406	CHEMBL373593-CHEMBL376716	0	2298	155	0	0.0	5.691506598968447e-16
1407	CHEMBL232528-CHEMBL393973	0	2298	155	0	0.0	1.4238451169391918e-19
1408	CHEMBL3403472-CHEMBL3403475	0	2298	155	0	0.0	1.5125657948640806e-29
1409	CHEMBL204994-CHEMBL368285	0	2298	155	0	0.0	1.9460099981362083e-26
1410	CHEMBL606699-CHEMBL606812	0	2298	155	0	0.0	7.755023662372503e-28
1411	CHEMBL244049-CHEMBL396261	0	2298	155	0	0.0	5.979076956851881e-28
1412	CHEMBL96129-CHEMBL330141	0	2298	155	0	0.0	1.380627782054944e-05
1413	CHEMBL456034-CHEMBL504703	0	2298	155	0	0.0	9.090633016641376e-23
1414	CHEMBL434760-CHEMBL384017	0	2298	155	0	0.0	7.98608404532017e-17
1415	CHEMBL373570-CHEMBL376714	0	2298	155	0	0.0	2.158050938833989e-18
1416	CHEMBL373967-CHEMBL434924	0	2298	155	0	0.0	7.801090858499749e-16
1417	CHEMBL393972-CHEMBL232921	0	2298	155	0	0.0	2.299834989116789e-09
1418	CHEMBL226669-CHEMBL227195	0	2298	155	0	0.0	6.818565077572482e-19
1419	CHEMBL2441050-CHEMBL2441055	0	2298	155	0	0.0	5.928945277702579e-22
1420	CHEMBL328611-CHEMBL98240	0	2298	155	0	0.0	1.4156078975702258e-07
1421	CHEMBL396261-CHEMBL437187	0	2298	155	0	0.0	1.4718343325628903e-29
1422	CHEMBL220541-CHEMBL373570	0	2298	155	0	0.0	1.3854121731049614e-20
1423	CHEMBL193216-CHEMBL426275	0	2298	155	0	0.0	7.623664455225167e-16
1424	CHEMBL373991-CHEMBL378996	0	2298	155	0	0.0	2.032946207208841e-11
1425	CHEMBL396782-CHEMBL227121	0	2298	155	0	0.0	2.0708969486760472e-22
1426	CHEMBL3904655-CHEMBL182755	0	2298	155	0	0.0	6.938536659291394e-13
1427	CHEMBL272737-CHEMBL409678	0	2298	155	0	0.0	2.4568978462355827e-29
1428	CHEMBL243182-CHEMBL390690	0	2298	155	0	0.0	4.0424574815526745e-33
1429	CHEMBL173994-CHEMBL389638	0	2298	155	0	0.0	5.0409324137499016e-24
1430	CHEMBL373967-CHEMBL384017	0	2298	155	0	0.0	1.3076600228024611e-20
1431	CHEMBL227221-CHEMBL375264	0	2298	155	0	0.0	1.2080090527888387e-07
1432	CHEMBL221851-CHEMBL221704	0	2298	155	0	0.0	3.351033979315117e-18
1433	CHEMBL226668-CHEMBL226879	0	2298	155	0	0.0	2.862126862012907e-19
1434	CHEMBL360313-CHEMBL180857	0	2298	155	0	0.0	3.380826861304208e-23
1435	CHEMBL221738-CHEMBL373967	0	2298	155	0	0.0	3.4476832196442264e-13
1436	CHEMBL227121-CHEMBL429098	0	2298	155	0	0.0	1.2805052342559938e-20
1437	CHEMBL272737-CHEMBL429758	0	2298	155	0	0.0	9.317389198531839e-33
1438	CHEMBL254544-CHEMBL254338	0	2298	155	0	0.0	4.361913290660757e-17
1439	CHEMBL226564-CHEMBL387656	0	2298	155	0	0.0	6.5171138478219495e-15
1440	CHEMBL243612-CHEMBL227121	0	2298	155	0	0.0	7.444909250467639e-22
1441	CHEMBL428218-CHEMBL244047	0	2298	155	0	0.0	2.09363441734119e-33
1442	CHEMBL4460456-CHEMBL4436052	0	2298	155	0	0.0	5.674501991455334e-34
1443	CHEMBL368984-CHEMBL366862	0	2298	155	0	0.0	2.672421208631207e-18
1444	CHEMBL427276-CHEMBL227195	0	2298	155	0	0.0	8.723186277352949e-16
1445	CHEMBL227248-CHEMBL227197	0	2298	155	0	0.0	2.664453573360525e-16
1446	CHEMBL3127475-CHEMBL3127480	0	2298	155	0	0.0	6.51945639958164e-36
1447	CHEMBL227249-CHEMBL390056	0	2298	155	0	0.0	6.815962478867732e-07
1448	CHEMBL192818-CHEMBL193063	0	2298	155	0	0.0	4.030199461744577e-19
1449	CHEMBL232528-CHEMBL232922	0	2298	155	0	0.0	3.892899728703131e-14
1450	CHEMBL221852-CHEMBL221844	0	2298	155	1	1.0	1.0
1451	CHEMBL193066-CHEMBL192403	0	2298	155	0	0.0	1.3442758634421794e-17
1452	CHEMBL243612-CHEMBL244049	0	2298	155	0	0.0	1.3038508952568925e-33
1453	CHEMBL2441058-CHEMBL2441047	0	2298	155	0	0.0	1.1302608595418779e-14
1454	CHEMBL98240-CHEMBL94605	0	2298	155	0	0.0	2.0706629300093482e-08
1455	CHEMBL204994-CHEMBL179964	0	2298	155	0	0.0	6.4537354366629636e-21
1456	CHEMBL373967-CHEMBL376714	0	2298	155	0	0.0	2.6084973252130076e-23
1457	CHEMBL374188-CHEMBL373451	0	2298	155	1	1.0	0.9999997615814209
1458	CHEMBL4553923-CHEMBL4533350	0	2298	155	0	0.0	2.0950702940222127e-35
1459	CHEMBL374068-CHEMBL211764	0	2298	155	0	0.0	1.7487343496012941e-13
1460	CHEMBL374068-CHEMBL221844	0	2298	155	1	1.0	1.0
1461	CHEMBL396782-CHEMBL244047	0	2298	155	0	0.0	5.129972545434843e-32
1462	CHEMBL227250-CHEMBL227196	0	2298	155	0	0.0	1.1720804327097767e-09
1463	CHEMBL2441056-CHEMBL2441060	0	2298	155	0	0.0	5.508592745684637e-17
1464	CHEMBL227307-CHEMBL226669	0	2298	155	0	0.0	2.7957099973903983e-18
1465	CHEMBL244046-CHEMBL243840	0	2298	155	0	0.0	9.431554586387584e-29
1466	CHEMBL243184-CHEMBL244049	0	2298	155	0	0.0	1.558409186812816e-28
1467	CHEMBL3127470-CHEMBL3127478	0	2298	155	0	0.0	5.091272783555675e-25
1468	CHEMBL395777-CHEMBL396261	0	2298	155	0	0.0	8.261427929508793e-33
1469	CHEMBL4453329-CHEMBL4447848	0	2298	155	0	0.0	7.554462300708245e-34
1470	CHEMBL376709-CHEMBL221852	0	2298	155	0	0.0	1.765234931137272e-21
1471	CHEMBL210165-CHEMBL221844	0	2298	155	0	0.0	3.6223377075650376e-10
1472	CHEMBL419325-CHEMBL330141	0	2298	155	0	0.0	6.4639755770201646e-09
1473	CHEMBL434760-CHEMBL374796	0	2298	155	0	0.0	3.31816792636518e-16
1474	CHEMBL96434-CHEMBL420622	0	2298	155	0	0.0	1.480029884455905e-13
1475	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2298	155	0	0.0	2.1361143648195025e-13
1476	CHEMBL243182-CHEMBL227121	0	2298	155	0	0.0	2.2433070214107195e-26
1477	CHEMBL221852-CHEMBL374068	0	2298	155	0	0.0	1.3843812669548245e-21
1478	CHEMBL2441041-CHEMBL2441045	0	2298	155	0	0.0	2.57130209176973e-22
1479	CHEMBL2441049-CHEMBL2441056	0	2298	155	0	0.0	5.842299919762287e-24
1480	CHEMBL232720-CHEMBL393986	0	2298	155	0	0.0	6.053982913801137e-15
1481	CHEMBL238354-CHEMBL392508	0	2298	155	0	0.0	2.2798940743763787e-19
1482	CHEMBL4553923-CHEMBL4473703	0	2298	155	0	0.0	2.3629645346323263e-37
1483	CHEMBL227197-CHEMBL227196	0	2298	155	0	0.0	2.9302459552127402e-06
1484	CHEMBL376716-CHEMBL221704	0	2298	155	0	0.0	1.7475478063128422e-20
1485	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2298	155	0	0.0	8.40082864383973e-11
1486	CHEMBL3403476-CHEMBL3403471	0	2298	155	0	0.0	2.5741279982442185e-30
1487	CHEMBL221851-CHEMBL221844	0	2298	155	1	1.0	1.0
1488	CHEMBL2441058-CHEMBL2441048	0	2298	155	0	0.0	2.069204379138342e-17
1489	CHEMBL192811-CHEMBL431419	0	2298	155	0	0.0	5.0023359676742984e-08
1490	CHEMBL515847-CHEMBL468783	0	2298	155	0	0.0	2.3949295651762455e-19
1491	CHEMBL221852-CHEMBL373451	0	2298	155	0	0.0	6.1885860808108975e-18
1492	CHEMBL427276-CHEMBL425311	0	2298	155	0	0.0	2.341873439962172e-13
1493	CHEMBL190020-CHEMBL432391	0	2298	155	1	1.0	0.9999947547912598
1494	CHEMBL411044-CHEMBL257967	0	2298	155	0	0.0	3.309875751256186e-08
1495	CHEMBL192516-CHEMBL195326	0	2298	155	0	0.0	3.113689417643446e-20
1496	CHEMBL2441035-CHEMBL2441040	0	2298	155	0	0.0	2.010090802655904e-25
1497	CHEMBL426275-CHEMBL192818	0	2298	155	0	0.0	7.370665640047658e-17
1498	CHEMBL222129-CHEMBL211764	0	2298	155	0	0.0	3.839300248777509e-17
1499	CHEMBL220541-CHEMBL222059	0	2298	155	0	0.0	7.886109254237846e-20
1500	CHEMBL191682-CHEMBL193012	0	2298	155	0	0.0	3.1981115347114175e-13
1501	CHEMBL179665-CHEMBL367954	0	2298	155	0	0.0	2.9188454383320086e-26
1502	CHEMBL221704-CHEMBL373457	0	2298	155	0	0.0	1.2181645359096103e-16
1503	CHEMBL606699-CHEMBL593586	0	2298	155	0	0.0	1.5276124854283427e-15
1504	CHEMBL193216-CHEMBL192403	0	2298	155	0	0.0	3.2184541254309806e-08
1505	CHEMBL44113-CHEMBL295010	0	2298	155	0	0.0	3.5955888959837663e-32
1506	CHEMBL379194-CHEMBL3219089	0	2298	155	0	0.0	2.158563567799149e-31
1507	CHEMBL386840-CHEMBL384017	0	2298	155	0	0.0	1.488821381901454e-20
1508	CHEMBL518253-CHEMBL456677	0	2298	155	0	0.0	8.001051713068195e-18
1509	CHEMBL226616-CHEMBL226826	0	2298	155	0	0.0	7.708440562861846e-31
1510	CHEMBL2441039-CHEMBL2441046	0	2298	155	0	0.0	2.6801611376228658e-17
1511	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2298	155	0	0.0	1.0348450612054916e-12
1512	CHEMBL364294-CHEMBL193145	0	2298	155	0	0.0	7.500001970801954e-24
1513	CHEMBL455203-CHEMBL490297	0	2298	155	0	0.0	1.9029172053921627e-20
1514	CHEMBL221738-CHEMBL222129	0	2298	155	0	0.0	3.3190306294219587e-15
1515	CHEMBL2441056-CHEMBL2441035	0	2298	155	0	0.0	8.491978829662334e-30
1516	CHEMBL94439-CHEMBL190670	0	2298	155	0	0.0	2.1386283244609375e-18
1517	CHEMBL242121-CHEMBL242122	0	2298	155	0	0.0	1.8795407500860517e-22
1518	CHEMBL94781-CHEMBL94721	0	2298	155	0	0.0	3.500494581709727e-20
1519	CHEMBL394129-CHEMBL235593	0	2298	155	0	0.0	4.6391782762881216e-17
1520	CHEMBL242328-CHEMBL396805	0	2298	155	0	0.0	5.753494766173647e-26
1521	CHEMBL373570-CHEMBL376716	0	2298	155	0	0.0	1.5156396436479314e-20
1522	CHEMBL442079-CHEMBL393533	0	2298	155	0	0.0	9.887992036404408e-22
1523	CHEMBL96434-CHEMBL94721	0	2298	155	0	0.0	3.3867576711837932e-12
1524	CHEMBL220542-CHEMBL210165	0	2298	155	1	1.0	0.9999990463256836
1525	CHEMBL387856-CHEMBL376791	0	2298	155	0	0.0	2.5367082928530236e-28
1526	CHEMBL220171-CHEMBL223781	0	2298	155	1	1.0	1.0
1527	CHEMBL455203-CHEMBL524125	0	2298	155	0	0.0	3.5419463470388636e-20
1528	CHEMBL426275-CHEMBL192883	0	2298	155	0	0.0	3.4355257896336033e-13
1529	CHEMBL468782-CHEMBL512288	0	2298	155	0	0.0	1.2744601984687032e-16
1530	CHEMBL226668-CHEMBL376790	0	2298	155	0	0.0	3.367307008123123e-26
1531	CHEMBL227359-CHEMBL173994	0	2298	155	0	0.0	3.0870739928616284e-23
1532	CHEMBL218265-CHEMBL221475	0	2298	155	0	0.0	9.902511308606296e-17
1533	CHEMBL227359-CHEMBL227248	0	2298	155	0	0.0	1.2035417328129032e-22
1534	CHEMBL373991-CHEMBL221475	0	2298	155	0	0.0	1.7241693131051205e-17
1535	CHEMBL427276-CHEMBL226826	0	2298	155	0	0.0	2.728629986352112e-22
1536	CHEMBL3403476-CHEMBL3400183	0	2298	155	0	0.0	2.365481324476089e-29
1537	CHEMBL220542-CHEMBL373457	0	2298	155	0	0.0	1.8294239278841828e-13
1538	CHEMBL2441052-CHEMBL2441038	0	2298	155	0	0.0	1.088364749886328e-12
1539	CHEMBL402321-CHEMBL257242	0	2298	155	0	0.0	1.0806403751312718e-28
1540	CHEMBL426705-CHEMBL221687	0	2298	155	1	1.0	1.0
1541	CHEMBL176243-CHEMBL174499	0	2298	155	0	0.0	6.348514057253349e-15
1542	CHEMBL243840-CHEMBL244047	0	2298	155	0	0.0	1.761200325387802e-20
1543	CHEMBL181694-CHEMBL182746	0	2298	155	1	1.0	1.0
1544	CHEMBL3114857-CHEMBL2431604	0	2298	155	0	0.0	3.2912908480509497e-31
1545	CHEMBL390055-CHEMBL387857	0	2298	155	0	0.0	1.17372203328908e-21
1546	CHEMBL176136-CHEMBL444809	0	2298	155	0	0.0	3.1538331390054977e-19
1547	CHEMBL218265-CHEMBL373967	0	2298	155	0	0.0	5.646745624315759e-22
1548	CHEMBL387857-CHEMBL441880	0	2298	155	0	0.0	1.2915283852705432e-20
1549	CHEMBL238356-CHEMBL391635	0	2298	155	0	0.0	7.385409307285803e-18
