	ids	loop	#tr	#ac_tr	trueY	predY	prob
1201	CHEMBL1084582-CHEMBL1082447	1	1411	83	0	0.0	1.6649961472753067e-15
1202	CHEMBL1097790-CHEMBL1098516	1	1411	83	0	0.0	0.001209491747431457
1203	CHEMBL1257256-CHEMBL1257487	1	1411	83	0	0.0	6.610002868949645e-15
1204	CHEMBL561279-CHEMBL563118	1	1411	83	0	0.0	3.545909521562862e-07
1205	CHEMBL1935422-CHEMBL1935416	1	1411	83	0	0.0	2.7160309977056153e-16
1206	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	1	1411	83	0	0.0	4.762680805292518e-10
1207	CHEMBL1084559-CHEMBL1082447	1	1411	83	0	0.0	1.0790055914727814e-12
1208	CHEMBL193607-CHEMBL363645	1	1411	83	0	0.0	4.1674118943096103e-16
1209	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	1	1411	83	0	0.0	1.3390414579084989e-15
1210	CHEMBL1935411-CHEMBL1935420	1	1411	83	0	0.0	1.073412349166024e-15
1211	CHEMBL1086074-CHEMBL1083562	1	1411	83	0	0.0	4.452715973712884e-09
1212	CHEMBL195487-CHEMBL193953	1	1411	83	0	0.0	0.0019138932693749666
1213	CHEMBL1258873-CHEMBL1258874	1	1411	83	0	0.0	3.632559747793196e-12
1214	CHEMBL1935411-CHEMBL1935408	1	1411	83	0	0.0	4.415759783922644e-15
1215	CHEMBL1084559-CHEMBL1082781	1	1411	83	0	0.0	1.3737347847805892e-12
1216	CHEMBL363645-CHEMBL424842	1	1411	83	0	0.0	1.299845220032543e-15
1217	CHEMBL1258873-CHEMBL1257487	1	1411	83	0	0.0	1.0914348314017275e-09
1218	CHEMBL195815-CHEMBL194092	1	1411	83	0	0.0	4.4766595985734625e-10
1219	CHEMBL391193-CHEMBL245516	1	1411	83	0	0.0	4.988653153764622e-12
1220	CHEMBL560629-CHEMBL569374	1	1411	83	0	0.0	1.0094634580548687e-14
1221	CHEMBL1084826-CHEMBL1084559	1	1411	83	0	0.0	1.6584498531424519e-13
1222	CHEMBL197608-CHEMBL445144	1	1411	83	0	0.0	9.055194711193783e-15
1223	CHEMBL233681-CHEMBL396981	1	1411	83	0	0.0	0.0001485435786889866
1224	CHEMBL1935407-CHEMBL1935413	1	1411	83	0	0.0	3.1376138539328615e-16
1225	CHEMBL1085800-CHEMBL1084616	1	1411	83	0	0.0	3.5094332598111216e-16
1226	CHEMBL1084560-CHEMBL1084827	1	1411	83	0	0.0	7.660306167167619e-09
1227	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1411	83	0	0.0	3.1498493626713753e-06
1228	CHEMBL584766-CHEMBL574180	1	1411	83	0	0.0	3.117109019858141e-22
1229	CHEMBL429440-CHEMBL245130	1	1411	83	1	1.0	0.9988186955451965
1230	CHEMBL1822849-CHEMBL1822850	1	1411	83	0	0.0	6.690612647242133e-11
1231	CHEMBL1086561-CHEMBL1085592	1	1411	83	0	0.0	5.607363531834331e-12
1232	CHEMBL193953-CHEMBL193541	1	1411	83	1	1.0	0.999762237071991
1233	CHEMBL394801-CHEMBL394800	1	1411	83	0	0.0	2.8217172598488105e-08
1234	CHEMBL574387-CHEMBL574393	1	1411	83	0	0.0	2.921307860829531e-18
1235	CHEMBL574387-CHEMBL583582	1	1411	83	0	0.0	2.1365233824465374e-19
1236	CHEMBL267267-CHEMBL257434	1	1411	83	0	0.0	4.940698516975317e-09
1237	CHEMBL1086315-CHEMBL1084616	1	1411	83	0	0.0	2.0476746214164853e-16
1238	CHEMBL1084826-CHEMBL1082496	1	1411	83	0	0.0	2.649977947580956e-13
1239	CHEMBL395096-CHEMBL233053	1	1411	83	0	0.0	1.6014502762118354e-05
1240	CHEMBL572559-CHEMBL582876	1	1411	83	0	0.0	7.556995414253164e-20
1241	CHEMBL1084383-CHEMBL1084560	1	1411	83	0	0.0	0.0009105678182095289
1242	CHEMBL1085800-CHEMBL1084827	1	1411	83	0	0.0	5.2372199594663896e-14
1243	CHEMBL439676-CHEMBL372935	1	1411	83	0	0.0	1.6076744631192928e-15
1244	CHEMBL242817-CHEMBL242820	1	1411	83	1	1.0	0.9982708692550659
1245	CHEMBL1082496-CHEMBL1085828	1	1411	83	0	0.0	1.9388135541476004e-09
1246	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.0703820642332662e-12
1247	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.4260694014556208e-10
1248	CHEMBL570774-CHEMBL562297	1	1411	83	0	0.0	3.4517985969810972e-15
1249	CHEMBL234732-CHEMBL394787	1	1411	83	0	0.0	1.5625385429984817e-08
1250	CHEMBL232218-CHEMBL394787	1	1411	83	1	1.0	0.9998044371604919
1251	CHEMBL1257377-CHEMBL1257486	1	1411	83	0	0.0	1.6363492380207425e-19
1252	CHEMBL1084314-CHEMBL1082781	1	1411	83	0	0.0	3.781189296674266e-14
1253	CHEMBL551841-CHEMBL561228	1	1411	83	0	0.0	4.5074070547496646e-15
1254	CHEMBL199187-CHEMBL445144	1	1411	83	0	0.0	2.496082428748124e-15
1255	CHEMBL1935422-CHEMBL1935415	1	1411	83	0	0.0	2.6560018256732622e-15
1256	CHEMBL1935419-CHEMBL1935415	1	1411	83	0	0.0	9.70546656348212e-16
1257	CHEMBL372471-CHEMBL194090	1	1411	83	0	0.0	4.683731822296977e-05
1258	CHEMBL1084878-CHEMBL1086072	1	1411	83	0	0.0	7.176948705472919e-12
1259	CHEMBL575241-CHEMBL575476	1	1411	83	0	0.0	2.943344159143097e-18
1260	CHEMBL1098884-CHEMBL1097480	1	1411	83	0	0.0	3.555706007975134e-17
1261	CHEMBL572559-CHEMBL575693	1	1411	83	0	0.0	2.4778906107364857e-19
1262	CHEMBL1084383-CHEMBL1085828	1	1411	83	0	0.0	2.620228656269319e-07
1263	CHEMBL398981-CHEMBL238182	1	1411	83	0	0.0	2.1508714947993113e-11
1264	CHEMBL1085337-CHEMBL1082447	1	1411	83	0	0.0	2.574387636400388e-08
1265	CHEMBL574826-CHEMBL575234	1	1411	83	0	0.0	1.0255078846733547e-16
1266	CHEMBL562629-CHEMBL558260	1	1411	83	0	0.0	8.827200637107069e-10
1267	CHEMBL1257138-CHEMBL1257487	1	1411	83	0	0.0	8.275023326070538e-14
1268	CHEMBL191992-CHEMBL195826	1	1411	83	0	0.0	1.6591285637024278e-11
1269	CHEMBL1935426-CHEMBL1935414	1	1411	83	0	0.0	8.64324537574262e-19
1270	CHEMBL393009-CHEMBL237317	1	1411	83	1	1.0	0.9999972581863403
1271	CHEMBL246126-CHEMBL245919	1	1411	83	0	0.0	2.831970286722273e-17
1272	CHEMBL232661-CHEMBL233470	1	1411	83	0	0.0	6.539572439123731e-09
1273	CHEMBL232218-CHEMBL232010	1	1411	83	0	0.0	0.0029545212164521217
1274	CHEMBL578862-CHEMBL575475	1	1411	83	0	0.0	2.4312049893283903e-20
1275	CHEMBL394787-CHEMBL242817	1	1411	83	1	1.0	0.9977089166641235
1276	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1411	83	1	1.0	0.9996886253356934
1277	CHEMBL191992-CHEMBL193381	1	1411	83	0	0.0	1.2212169941960838e-08
1278	CHEMBL199187-CHEMBL198625	1	1411	83	0	0.0	3.561089762105784e-20
1279	CHEMBL564380-CHEMBL563118	1	1411	83	0	0.0	1.9579147192416713e-09
1280	CHEMBL551693-CHEMBL561293	1	1411	83	0	0.0	2.8897462849404804e-15
1281	CHEMBL1098485-CHEMBL1094562	1	1411	83	0	0.0	6.367266158768814e-10
1282	CHEMBL1935414-CHEMBL1935413	1	1411	83	0	0.0	4.254280152308663e-15
1283	CHEMBL584766-CHEMBL573493	1	1411	83	0	0.0	3.180871993019237e-20
1284	CHEMBL232218-CHEMBL245130	1	1411	83	1	1.0	0.9996923208236694
1285	CHEMBL199187-CHEMBL363645	1	1411	83	0	0.0	5.649736227965785e-16
1286	CHEMBL1084560-CHEMBL1083406	1	1411	83	0	0.0	5.239382062427467e-06
1287	CHEMBL246127-CHEMBL395368	1	1411	83	0	0.0	3.1123172927749465e-09
1288	CHEMBL195487-CHEMBL193552	1	1411	83	0	0.0	0.00024144448980223387
1289	CHEMBL193381-CHEMBL427177	1	1411	83	0	0.0	7.793209653994548e-12
1290	CHEMBL1082496-CHEMBL1084616	1	1411	83	0	0.0	6.718365149144603e-14
1291	CHEMBL1086074-CHEMBL1085828	1	1411	83	0	0.0	6.581838345827082e-14
1292	CHEMBL441137-CHEMBL238182	1	1411	83	0	0.0	5.476617843669374e-07
1293	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1411	83	0	0.0	1.910800026370821e-15
1294	CHEMBL1257138-CHEMBL1257486	1	1411	83	0	0.0	9.989362361248607e-16
1295	CHEMBL197608-CHEMBL372546	1	1411	83	0	0.0	4.212344313419755e-14
1296	CHEMBL394801-CHEMBL394787	1	1411	83	0	0.0	8.215465641114861e-07
1297	CHEMBL2048581-CHEMBL2048584	1	1411	83	0	0.0	2.8428698802177615e-17
1298	CHEMBL232661-CHEMBL394800	1	1411	83	0	0.0	6.869929514152773e-09
1299	CHEMBL245921-CHEMBL438490	1	1411	83	0	0.0	3.135026824729534e-14
1300	CHEMBL1084826-CHEMBL1082489	1	1411	83	0	0.0	6.333154808820787e-15
1301	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1411	83	0	0.0	8.326862605357316e-17
1302	CHEMBL554108-CHEMBL562297	1	1411	83	0	0.0	3.614638899307465e-08
1303	CHEMBL575685-CHEMBL578834	1	1411	83	0	0.0	2.2589474024721653e-16
1304	CHEMBL237512-CHEMBL441137	1	1411	83	0	0.0	3.8786942546664704e-09
1305	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1411	83	0	0.0	4.901183903172068e-09
1306	CHEMBL1933091-CHEMBL1935415	1	1411	83	0	0.0	7.608336161611662e-13
1307	CHEMBL1823340-CHEMBL1822851	1	1411	83	0	0.0	2.157732659213707e-08
1308	CHEMBL245716-CHEMBL246125	1	1411	83	0	0.0	5.078356355228686e-13
1309	CHEMBL562629-CHEMBL558456	1	1411	83	0	0.0	0.0003044428594876081
1310	CHEMBL1935422-CHEMBL1935411	1	1411	83	0	0.0	1.4248999996948654e-14
1311	CHEMBL562629-CHEMBL569832	1	1411	83	0	0.0	3.145200935250614e-07
1312	CHEMBL3753093-CHEMBL3752696	1	1411	83	1	1.0	0.9997097849845886
1313	CHEMBL1257607-CHEMBL1257377	1	1411	83	0	0.0	3.3768269183805923e-18
1314	CHEMBL1082447-CHEMBL1082489	1	1411	83	0	0.0	8.455374936452639e-14
1315	CHEMBL194541-CHEMBL370169	1	1411	83	0	0.0	1.4587742125371506e-10
1316	CHEMBL439676-CHEMBL372471	1	1411	83	0	0.0	3.652600208512054e-14
1317	CHEMBL247933-CHEMBL439561	1	1411	83	0	0.0	4.07330595919575e-08
1318	CHEMBL554516-CHEMBL562235	1	1411	83	0	0.0	4.215444538710001e-15
1319	CHEMBL210051-CHEMBL208610	1	1411	83	0	0.0	0.0002327312104171142
1320	CHEMBL193381-CHEMBL193934	1	1411	83	0	0.0	1.1559215532723575e-14
1321	CHEMBL551841-CHEMBL561293	1	1411	83	0	0.0	5.476060804219e-15
1322	CHEMBL559448-CHEMBL561029	1	1411	83	0	0.0	5.73523001618924e-15
1323	CHEMBL561228-CHEMBL563684	1	1411	83	0	0.0	3.9986785584089635e-14
1324	CHEMBL191405-CHEMBL195815	1	1411	83	0	0.0	5.180687129291428e-11
1325	CHEMBL578862-CHEMBL574837	1	1411	83	0	0.0	2.0319135985391066e-20
1326	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	3.61041230689807e-07
1327	CHEMBL1822688-CHEMBL1822851	1	1411	83	0	0.0	8.246119932719953e-12
1328	CHEMBL1084582-CHEMBL1082489	1	1411	83	0	0.0	5.86541923429211e-14
1329	CHEMBL1935408-CHEMBL1935413	1	1411	83	0	0.0	3.182966380209021e-16
1330	CHEMBL1935421-CHEMBL1935420	1	1411	83	0	0.0	3.8207449332767197e-17
1331	CHEMBL1085800-CHEMBL1083406	1	1411	83	0	0.0	7.67304584314843e-08
1332	CHEMBL1935420-CHEMBL1935413	1	1411	83	0	0.0	8.089011121556878e-17
1333	CHEMBL1086074-CHEMBL1084616	1	1411	83	0	0.0	6.572704355452453e-18
1334	CHEMBL1083407-CHEMBL1085964	1	1411	83	0	0.0	7.986010075455852e-09
1335	CHEMBL1086074-CHEMBL1082447	1	1411	83	0	0.0	5.654153372436818e-17
1336	CHEMBL519067-CHEMBL487059	1	1411	83	0	0.0	3.0091984459801324e-10
1337	CHEMBL582876-CHEMBL575234	1	1411	83	0	0.0	4.136114821001952e-17
1338	CHEMBL575022-CHEMBL575234	1	1411	83	0	0.0	2.89502825005066e-17
1339	CHEMBL560140-CHEMBL559118	1	1411	83	0	0.0	2.919464670014804e-10
1340	CHEMBL1084314-CHEMBL1086521	1	1411	83	0	0.0	1.7696574864138268e-14
1341	CHEMBL196629-CHEMBL362952	1	1411	83	0	0.0	6.71398614233202e-17
1342	CHEMBL193381-CHEMBL194092	1	1411	83	0	0.0	1.4802261846802445e-11
1343	CHEMBL559766-CHEMBL562297	1	1411	83	0	0.0	1.875297910936078e-14
1344	CHEMBL394861-CHEMBL232620	1	1411	83	1	1.0	0.9997486472129822
1345	CHEMBL561279-CHEMBL1823051	1	1411	83	0	0.0	3.0702540243510157e-07
1346	CHEMBL575685-CHEMBL575234	1	1411	83	0	0.0	3.843256819083473e-17
1347	CHEMBL257434-CHEMBL402286	1	1411	83	0	0.0	2.1305705463769975e-11
1348	CHEMBL233471-CHEMBL232621	1	1411	83	1	1.0	0.9999910593032837
1349	CHEMBL551841-CHEMBL551488	1	1411	83	0	0.0	2.3460256293509306e-14
1350	CHEMBL427845-CHEMBL395096	1	1411	83	0	0.0	2.305682937731035e-05
1351	CHEMBL1084384-CHEMBL1085964	1	1411	83	0	0.0	1.2635931363746966e-11
1352	CHEMBL1935421-CHEMBL1935413	1	1411	83	0	0.0	5.097920401736965e-17
1353	CHEMBL570774-CHEMBL550141	1	1411	83	0	0.0	4.5359129321499714e-14
1354	CHEMBL1935424-CHEMBL1935408	1	1411	83	0	0.0	1.306397019879555e-15
1355	CHEMBL1258874-CHEMBL1257377	1	1411	83	0	0.0	1.1865874917431048e-15
1356	CHEMBL193842-CHEMBL193541	1	1411	83	0	0.0	0.0028217376675456762
1357	CHEMBL394787-CHEMBL396459	1	1411	83	0	0.0	0.01201038807630539
1358	CHEMBL208650-CHEMBL378842	1	1411	83	0	0.0	0.0012375654187053442
1359	CHEMBL558923-CHEMBL559118	1	1411	83	0	0.0	2.286059519462924e-08
1360	CHEMBL1084582-CHEMBL1086074	1	1411	83	0	0.0	3.635919366335626e-17
1361	CHEMBL195815-CHEMBL372935	1	1411	83	0	0.0	1.4341342470067134e-15
1362	CHEMBL1083274-CHEMBL1086521	1	1411	83	0	0.0	7.539209192922516e-14
1363	CHEMBL398981-CHEMBL442080	1	1411	83	0	0.0	1.0734090005737329e-10
1364	CHEMBL1935421-CHEMBL1935407	1	1411	83	0	0.0	3.72668920367352e-17
1365	CHEMBL370169-CHEMBL195815	1	1411	83	0	0.0	3.800208411841588e-12
1366	CHEMBL394321-CHEMBL246125	1	1411	83	0	0.0	2.071412160721542e-13
1367	CHEMBL1099132-CHEMBL1095355	1	1411	83	0	0.0	2.54689357282608e-17
1368	CHEMBL574393-CHEMBL573493	1	1411	83	0	0.0	2.5713174039006882e-18
1369	CHEMBL194441-CHEMBL372935	1	1411	83	0	0.0	1.538885555443792e-12
1370	CHEMBL1082447-CHEMBL1083406	1	1411	83	0	0.0	3.4528940817679654e-10
1371	CHEMBL246125-CHEMBL245919	1	1411	83	0	0.0	4.1068286568506345e-15
1372	CHEMBL394787-CHEMBL242820	1	1411	83	0	0.0	0.030667254701256752
1373	CHEMBL396459-CHEMBL242817	1	1411	83	1	1.0	0.9985789060592651
1374	CHEMBL394322-CHEMBL394321	1	1411	83	0	0.0	1.6562251787047289e-12
1375	CHEMBL575023-CHEMBL575693	1	1411	83	0	0.0	1.4789630356062287e-17
1376	CHEMBL233470-CHEMBL394861	1	1411	83	0	0.0	3.152810279516416e-08
1377	CHEMBL519067-CHEMBL487230	1	1411	83	0	0.0	1.8956581096518654e-12
1378	CHEMBL1084314-CHEMBL1084827	1	1411	83	0	0.0	3.622979466346571e-14
1379	CHEMBL1085337-CHEMBL1085964	1	1411	83	0	0.0	0.00023457153292838484
1380	CHEMBL396459-CHEMBL234525	1	1411	83	0	0.0	7.585801995446673e-06
1381	CHEMBL193842-CHEMBL193552	1	1411	83	0	0.0	2.087288066832116e-07
1382	CHEMBL232620-CHEMBL396945	1	1411	83	0	0.0	0.00032623851438984275
1383	CHEMBL574180-CHEMBL574837	1	1411	83	0	0.0	9.535097682771428e-20
1384	CHEMBL1082606-CHEMBL1085592	1	1411	83	0	0.0	3.318367444975906e-14
1385	CHEMBL234526-CHEMBL232620	1	1411	83	1	1.0	0.9989169836044312
1386	CHEMBL1935422-CHEMBL1935421	1	1411	83	0	0.0	5.089393228412727e-16
1387	CHEMBL1086520-CHEMBL1084581	1	1411	83	0	0.0	2.1151880594261208e-11
1388	CHEMBL572558-CHEMBL574837	1	1411	83	0	0.0	4.856839434219119e-21
1389	CHEMBL559843-CHEMBL549544	1	1411	83	1	1.0	0.9995417594909668
1390	CHEMBL396703-CHEMBL396945	1	1411	83	0	0.0	0.0007007631938904524
1391	CHEMBL394801-CHEMBL232621	1	1411	83	1	1.0	0.9999895095825195
1392	CHEMBL1084384-CHEMBL1082489	1	1411	83	0	0.0	2.578186814633141e-15
1393	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.5605856992957634e-14
1394	CHEMBL208626-CHEMBL210761	1	1411	83	0	0.0	1.1389527571736835e-05
1395	CHEMBL1084559-CHEMBL1084582	1	1411	83	0	0.0	1.2523262693509268e-14
1396	CHEMBL391074-CHEMBL236046	1	1411	83	0	0.0	0.0002029463357757777
1397	CHEMBL1085964-CHEMBL1084827	1	1411	83	0	0.0	5.220834320418533e-10
1398	CHEMBL233471-CHEMBL233053	1	1411	83	0	0.0	5.74147816223558e-06
1399	CHEMBL1258874-CHEMBL1257138	1	1411	83	0	0.0	2.119788041930401e-15
1400	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1411	83	0	0.0	6.801241563209395e-14
1401	CHEMBL564380-CHEMBL558260	1	1411	83	0	0.0	1.4733969599944885e-09
1402	CHEMBL1097480-CHEMBL1098492	1	1411	83	0	0.0	8.842541361146259e-20
1403	CHEMBL1083274-CHEMBL1085964	1	1411	83	0	0.0	2.0491577878978262e-10
1404	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1411	83	0	0.0	4.813856344793033e-12
1405	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1411	83	0	0.0	5.1202829953397866e-14
1406	CHEMBL427845-CHEMBL232620	1	1411	83	1	1.0	0.9993441700935364
1407	CHEMBL1935425-CHEMBL1935416	1	1411	83	0	0.0	2.9421234142668973e-16
1408	CHEMBL562870-CHEMBL550517	1	1411	83	0	0.0	9.53412940065601e-17
1409	CHEMBL573485-CHEMBL575476	1	1411	83	0	0.0	9.581372621930088e-19
1410	CHEMBL1083274-CHEMBL1085828	1	1411	83	0	0.0	2.5963259320249676e-12
