	ids	loop	#tr	#ac_tr	trueY	predY	prob
1202	CHEMBL191992-CHEMBL193934	2	1411	83	0	0.0	2.9620707656541703e-21
1203	CHEMBL1086074-CHEMBL1083562	2	1411	83	0	0.0	4.508335402859855e-15
1204	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1411	83	0	0.0	2.0380181811199903e-17
1205	CHEMBL487064-CHEMBL519067	2	1411	83	0	0.0	6.123427286064409e-12
1206	CHEMBL1083407-CHEMBL1086521	2	1411	83	0	0.0	1.8730499268272464e-21
1207	CHEMBL1082489-CHEMBL1085964	2	1411	83	0	0.0	9.796883156797357e-19
1208	CHEMBL1935419-CHEMBL1935421	2	1411	83	0	0.0	7.255782861889559e-25
1209	CHEMBL245130-CHEMBL233053	2	1411	83	0	0.0	1.1656628787215517e-11
1210	CHEMBL1084582-CHEMBL1084616	2	1411	83	0	0.0	3.171005322189161e-23
1211	CHEMBL1082447-CHEMBL1085828	2	1411	83	0	0.0	8.109173369814402e-20
1212	CHEMBL212222-CHEMBL210410	2	1411	83	0	0.0	2.8619051166455314e-14
1213	CHEMBL1085337-CHEMBL1084383	2	1411	83	0	0.0	0.16866280138492584
1214	CHEMBL1257608-CHEMBL1257487	2	1411	83	0	0.0	5.290184430585703e-27
1215	CHEMBL209099-CHEMBL210051	2	1411	83	1	1.0	0.9991545677185059
1216	CHEMBL398981-CHEMBL237514	2	1411	83	0	1.0	0.9604681730270386
1217	CHEMBL233053-CHEMBL232660	2	1411	83	0	0.0	3.6926859139918555e-12
1218	CHEMBL1086520-CHEMBL1086315	2	1411	83	0	0.0	3.29663721221574e-20
1219	CHEMBL573493-CHEMBL575476	2	1411	83	0	0.0	3.1298364563434745e-28
1220	CHEMBL1935422-CHEMBL1935411	2	1411	83	0	0.0	3.222682638411948e-18
1221	CHEMBL194071-CHEMBL370748	2	1411	83	1	1.0	0.9997106194496155
1222	CHEMBL1258873-CHEMBL1257607	2	1411	83	0	0.0	9.083809306702342e-22
1223	CHEMBL1084826-CHEMBL442242	2	1411	83	0	0.0	1.2508710041351414e-20
1224	CHEMBL578862-CHEMBL575241	2	1411	83	0	0.0	4.769163664531161e-32
1225	CHEMBL1098485-CHEMBL1094561	2	1411	83	0	0.0	1.4766701750268396e-11
1226	CHEMBL1257138-CHEMBL1257607	2	1411	83	0	0.0	1.921182604111519e-26
1227	CHEMBL395096-CHEMBL233470	2	1411	83	0	0.0	1.0010495833282602e-15
1228	CHEMBL233470-CHEMBL394787	2	1411	83	0	0.0	6.9869634471803835e-15
1229	CHEMBL234732-CHEMBL233681	2	1411	83	0	0.0	3.2296267782953e-16
1230	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	1.893540424954509e-27
1231	CHEMBL584766-CHEMBL573034	2	1411	83	0	0.0	2.8127981142860222e-30
1232	CHEMBL1083407-CHEMBL1084384	2	1411	83	0	0.0	1.4907328858281382e-25
1233	CHEMBL424842-CHEMBL372546	2	1411	83	0	0.0	1.572779632464218e-19
1234	CHEMBL573485-CHEMBL575476	2	1411	83	0	0.0	1.0723932459444337e-30
1235	CHEMBL1098884-CHEMBL1098493	2	1411	83	0	0.0	6.397315273952416e-27
1236	CHEMBL427845-CHEMBL394861	2	1411	83	0	0.0	0.00030890919151715934
1237	CHEMBL578862-CHEMBL575475	2	1411	83	0	0.0	1.3128759037455443e-31
1238	CHEMBL1935424-CHEMBL1935411	2	1411	83	0	0.0	1.6391402738466735e-21
1239	CHEMBL1935422-CHEMBL1935426	2	1411	83	0	0.0	3.670605290734103e-25
1240	CHEMBL558923-CHEMBL550405	2	1411	83	0	0.0	2.4493441129480598e-12
1241	CHEMBL1935426-CHEMBL1935416	2	1411	83	0	0.0	1.350787636202129e-26
1242	CHEMBL211290-CHEMBL378072	2	1411	83	1	1.0	0.9950670003890991
1243	CHEMBL245716-CHEMBL246125	2	1411	83	0	0.0	5.498009796927633e-18
1244	CHEMBL1084581-CHEMBL442242	2	1411	83	0	0.0	6.635266473634452e-15
1245	CHEMBL193953-CHEMBL193541	2	1411	83	1	1.0	0.9999966621398926
1246	CHEMBL1083274-CHEMBL1085964	2	1411	83	0	0.0	7.868984676853438e-19
1247	CHEMBL1084383-CHEMBL1086315	2	1411	83	0	0.0	5.01675393935197e-12
1248	CHEMBL391074-CHEMBL442080	2	1411	83	0	0.0	3.963970041098719e-09
1249	CHEMBL394787-CHEMBL233053	2	1411	83	0	0.0	4.1314063281561175e-10
1250	CHEMBL394801-CHEMBL396459	2	1411	83	0	0.0	4.0615346372577243e-13
1251	CHEMBL1082781-CHEMBL1086315	2	1411	83	0	0.0	1.0935316085918501e-23
1252	CHEMBL363645-CHEMBL424842	2	1411	83	0	0.0	1.2559158203635632e-19
1253	CHEMBL1082781-CHEMBL1082489	2	1411	83	0	0.0	6.405696589777997e-18
1254	CHEMBL487064-CHEMBL488251	2	1411	83	0	0.0	2.2031602930905336e-10
1255	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1411	83	0	0.0	1.5122838148851764e-13
1256	CHEMBL232621-CHEMBL242820	2	1411	83	1	1.0	0.9998315572738647
1257	CHEMBL370748-CHEMBL383377	2	1411	83	0	0.0	0.003451825585216284
1258	CHEMBL391193-CHEMBL246126	2	1411	83	0	0.0	5.492123775073775e-24
1259	CHEMBL232620-CHEMBL396945	2	1411	83	0	0.0	1.9459746170014114e-07
1260	CHEMBL575693-CHEMBL575483	2	1411	83	0	0.0	8.829196259193912e-27
1261	CHEMBL1257139-CHEMBL1257256	2	1411	83	0	0.0	3.7194660477193245e-29
1262	CHEMBL493091-CHEMBL554108	2	1411	83	0	0.0	3.7186966180990914e-23
1263	CHEMBL1822859-CHEMBL1822850	2	1411	83	0	0.0	9.915774653420216e-18
1264	CHEMBL233471-CHEMBL232660	2	1411	83	0	0.0	7.00615297860043e-15
1265	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	3.6179906726802047e-12
1266	CHEMBL564380-CHEMBL558260	2	1411	83	0	0.0	1.2367534297022531e-12
1267	CHEMBL1084616-CHEMBL442242	2	1411	83	0	0.0	4.3611327119670525e-24
1268	CHEMBL1093113-CHEMBL1093696	2	1411	83	0	0.0	4.557141967163449e-25
1269	CHEMBL366183-CHEMBL424842	2	1411	83	0	0.0	1.2334090164265294e-22
1270	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.662032929061752e-07
1271	CHEMBL272503-CHEMBL257738	2	1411	83	0	0.0	2.052695687038142e-12
1272	CHEMBL232661-CHEMBL233681	2	1411	83	0	0.0	1.0296000464253281e-16
1273	CHEMBL237512-CHEMBL236046	2	1411	83	0	0.0	4.731570135696472e-10
1274	CHEMBL194441-CHEMBL194092	2	1411	83	0	0.0	1.5925116733909344e-16
1275	CHEMBL559842-CHEMBL562235	2	1411	83	0	0.0	1.6348103922538973e-24
1276	CHEMBL209099-CHEMBL207062	2	1411	83	0	0.0	0.002859384985640645
1277	CHEMBL1935419-CHEMBL1935416	2	1411	83	0	0.0	3.365477773790269e-22
1278	CHEMBL1085800-CHEMBL1083562	2	1411	83	0	0.0	5.04062869460635e-15
1279	CHEMBL1098485-CHEMBL1094562	2	1411	83	0	0.0	2.4375377476008875e-13
1280	CHEMBL393036-CHEMBL237317	2	1411	83	0	0.0	5.449279342428781e-05
1281	CHEMBL561228-CHEMBL551693	2	1411	83	0	0.0	3.474122600665438e-23
1282	CHEMBL198625-CHEMBL445144	2	1411	83	0	0.0	2.7859922516221384e-24
1283	CHEMBL575693-CHEMBL575453	2	1411	83	0	0.0	1.016032142177761e-27
1284	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	3.840038842461979e-10
1285	CHEMBL245716-CHEMBL245714	2	1411	83	0	0.0	5.1109641300982524e-18
1286	CHEMBL560140-CHEMBL559118	2	1411	83	0	0.0	5.256310413674206e-19
1287	CHEMBL245919-CHEMBL438490	2	1411	83	0	0.0	1.7073654077948048e-20
1288	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1411	83	0	0.0	7.095572114572093e-26
1289	CHEMBL1084616-CHEMBL1084827	2	1411	83	0	0.0	1.6192960170810703e-21
1290	CHEMBL575023-CHEMBL575693	2	1411	83	0	0.0	2.3448493512051637e-25
1291	CHEMBL445144-CHEMBL424842	2	1411	83	0	0.0	9.22542956651816e-19
1292	CHEMBL1084826-CHEMBL1082447	2	1411	83	0	0.0	1.2353261882399316e-21
1293	CHEMBL1823409-CHEMBL1823408	2	1411	83	0	0.0	2.6202133733976778e-17
1294	CHEMBL1086520-CHEMBL1084581	2	1411	83	0	0.0	7.445468395463062e-13
1295	CHEMBL561228-CHEMBL561293	2	1411	83	0	0.0	2.3424941095483045e-21
1296	CHEMBL442242-CHEMBL4463918	2	1411	83	0	0.0	4.1208385987388796e-13
1297	CHEMBL256044-CHEMBL256390	2	1411	83	0	0.0	2.6932883007146913e-11
1298	CHEMBL549544-CHEMBL563666	2	1411	83	0	0.0	1.2527975963677016e-24
1299	CHEMBL198325-CHEMBL194620	2	1411	83	0	0.0	5.1588514769153254e-20
1300	CHEMBL191405-CHEMBL193934	2	1411	83	0	0.0	1.3070180563301118e-18
1301	CHEMBL193607-CHEMBL363645	2	1411	83	0	0.0	1.6852473131124436e-21
1302	CHEMBL560140-CHEMBL550405	2	1411	83	0	0.0	1.3024434373499639e-19
1303	CHEMBL1086074-CHEMBL1086315	2	1411	83	0	0.0	2.04840166488502e-23
1304	CHEMBL372471-CHEMBL372935	2	1411	83	0	0.0	3.987860061037208e-23
1305	CHEMBL196629-CHEMBL194620	2	1411	83	0	0.0	1.8260948636660855e-24
1306	CHEMBL377975-CHEMBL209664	2	1411	83	1	1.0	0.9997325539588928
1307	CHEMBL1935411-CHEMBL1935407	2	1411	83	0	0.0	1.1776704797766995e-18
1308	CHEMBL1086561-CHEMBL1082606	2	1411	83	0	0.0	1.1448655306586121e-17
1309	CHEMBL210908-CHEMBL208830	2	1411	83	1	1.0	0.9634791016578674
1310	CHEMBL362952-CHEMBL197608	2	1411	83	0	0.0	4.468932526817767e-24
1311	CHEMBL442242-CHEMBL1083562	2	1411	83	0	0.0	5.311907258997127e-14
1312	CHEMBL194092-CHEMBL195826	2	1411	83	0	0.0	2.8653031547857537e-21
1313	CHEMBL366183-CHEMBL372546	2	1411	83	0	0.0	5.156830467883705e-18
1314	CHEMBL427845-CHEMBL233470	2	1411	83	0	0.0	1.1718054082621165e-07
1315	CHEMBL363645-CHEMBL445144	2	1411	83	0	0.0	2.5131941883485553e-15
1316	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1411	83	0	0.0	1.9126932459239692e-18
1317	CHEMBL233681-CHEMBL233471	2	1411	83	0	0.0	1.6267049376337124e-16
1318	CHEMBL1935408-CHEMBL1935412	2	1411	83	0	0.0	4.652121017367285e-22
1319	CHEMBL427177-CHEMBL195826	2	1411	83	0	0.0	2.2795373527372153e-19
1320	CHEMBL245516-CHEMBL394322	2	1411	83	0	0.0	6.756411666849604e-15
1321	CHEMBL1085337-CHEMBL1083407	2	1411	83	0	0.0	6.598840229798952e-08
1322	CHEMBL208829-CHEMBL378842	2	1411	83	0	0.0	5.925062662726077e-09
1323	CHEMBL237747-CHEMBL236047	2	1411	83	0	0.0	3.626179218008119e-11
1324	CHEMBL574826-CHEMBL575022	2	1411	83	0	0.0	7.209266692537071e-25
1325	CHEMBL193381-CHEMBL370169	2	1411	83	0	0.0	1.776366452707537e-22
1326	CHEMBL199187-CHEMBL372546	2	1411	83	0	0.0	5.321279681205474e-17
1327	CHEMBL1098883-CHEMBL1098493	2	1411	83	0	0.0	2.3374867290282053e-28
1328	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1411	83	0	0.0	1.0195652915684361e-12
1329	CHEMBL1082781-CHEMBL1084616	2	1411	83	0	0.0	1.3809394715585107e-25
1330	CHEMBL564035-CHEMBL561234	2	1411	83	0	0.0	5.447868993835238e-23
1331	CHEMBL575693-CHEMBL575234	2	1411	83	0	0.0	7.48509182138075e-29
1332	CHEMBL191405-CHEMBL370169	2	1411	83	0	0.0	1.4781389003418188e-14
1333	CHEMBL2048585-CHEMBL2048584	2	1411	83	0	0.0	6.403548322809552e-25
1334	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1411	83	0	0.0	4.6769940351132355e-12
1335	CHEMBL549332-CHEMBL559448	2	1411	83	0	0.0	1.2233430881670368e-23
1336	CHEMBL2048581-CHEMBL2048585	2	1411	83	0	0.0	1.2871519063888615e-26
1337	CHEMBL575483-CHEMBL575022	2	1411	83	0	0.0	3.98561451970595e-28
1338	CHEMBL194071-CHEMBL193484	2	1411	83	1	1.0	0.9998207688331604
1339	CHEMBL1257607-CHEMBL1257377	2	1411	83	0	0.0	1.2907984224232592e-29
1340	CHEMBL572737-CHEMBL575693	2	1411	83	0	0.0	1.3659875597021372e-31
1341	CHEMBL394800-CHEMBL232660	2	1411	83	0	0.0	3.576550456485658e-15
1342	CHEMBL194541-CHEMBL194548	2	1411	83	0	0.0	1.203309704785072e-26
1343	CHEMBL245516-CHEMBL394321	2	1411	83	0	0.0	2.537652741156556e-16
1344	CHEMBL193607-CHEMBL372546	2	1411	83	0	0.0	1.9018225158619798e-19
1345	CHEMBL1084559-CHEMBL1086074	2	1411	83	0	0.0	1.4662628642824416e-23
1346	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1411	83	0	0.0	1.4320126031155955e-12
1347	CHEMBL561279-CHEMBL552279	2	1411	83	0	0.0	7.531947981975762e-11
1348	CHEMBL562629-CHEMBL569832	2	1411	83	0	0.0	1.4472681186816772e-07
1349	CHEMBL1935414-CHEMBL1935415	2	1411	83	0	0.0	7.1289808077817e-23
1350	CHEMBL1099147-CHEMBL1095355	2	1411	83	0	0.0	3.496091709425562e-27
1351	CHEMBL191405-CHEMBL194092	2	1411	83	0	0.0	3.4652406392771085e-16
1352	CHEMBL1084559-CHEMBL1086315	2	1411	83	0	0.0	4.508985755989006e-24
1353	CHEMBL191405-CHEMBL194548	2	1411	83	0	0.0	8.0133460104630715e-22
1354	CHEMBL1822866-CHEMBL1084384	2	1411	83	0	0.0	6.6359246182344685e-15
1355	CHEMBL1084826-CHEMBL1084314	2	1411	83	0	0.0	2.1080024534196504e-19
1356	CHEMBL2447963_CHEMBL245920-CHEMBL245516	2	1411	83	0	0.0	9.308325471605162e-19
1357	CHEMBL193842-CHEMBL193552	2	1411	83	0	0.0	0.010487018153071404
1358	CHEMBL246126-CHEMBL245921	2	1411	83	0	0.0	7.646247620595998e-28
1359	CHEMBL559963-CHEMBL562496	2	1411	83	0	0.0	4.9134904009658474e-21
1360	CHEMBL1086520-CHEMBL1082496	2	1411	83	0	0.0	3.241117309620397e-16
1361	CHEMBL246126-CHEMBL394322	2	1411	83	0	0.0	1.0648765201996227e-22
1362	CHEMBL554516-CHEMBL562235	2	1411	83	0	0.0	3.351791100193557e-24
1363	CHEMBL1092105-CHEMBL1093696	2	1411	83	0	0.0	9.888848707793042e-24
1364	CHEMBL559963-CHEMBL559842	2	1411	83	0	0.0	8.704436378615205e-24
1365	CHEMBL395096-CHEMBL394800	2	1411	83	0	0.0	6.484844128698541e-13
1366	CHEMBL1082781-CHEMBL1082447	2	1411	83	0	0.0	9.081185552807222e-20
1367	CHEMBL1084314-CHEMBL1084616	2	1411	83	0	0.0	4.4105015995680465e-25
1368	CHEMBL519067-CHEMBL487059	2	1411	83	0	0.0	3.4234663598460525e-19
1369	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	2	1411	83	0	0.0	1.0303429823366513e-23
1370	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	5.431888883052636e-16
1371	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	5.7299658351439575e-09
1372	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1411	83	0	0.0	2.0105054922019865e-17
1373	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1411	83	0	0.0	6.684138919438309e-13
1374	CHEMBL558456-CHEMBL552279	2	1411	83	0	0.0	1.0732790656220459e-08
1375	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	2	1411	83	1	1.0	0.9968672394752502
1376	CHEMBL578834-CHEMBL574826	2	1411	83	0	0.0	9.536253554842443e-29
1377	CHEMBL427177-CHEMBL194092	2	1411	83	0	0.0	1.5925116733909344e-16
1378	CHEMBL193934-CHEMBL195815	2	1411	83	0	0.0	4.644314449849218e-24
1379	CHEMBL1257139-CHEMBL1257486	2	1411	83	0	0.0	1.8478974320350182e-29
1380	CHEMBL1084616-CHEMBL1086521	2	1411	83	0	0.0	1.3180656560247585e-22
1381	CHEMBL427845-CHEMBL233053	2	1411	83	0	0.0	9.654354471422266e-06
1382	CHEMBL574837-CHEMBL575241	2	1411	83	0	0.0	8.058882829709327e-26
1383	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	3.081805289184558e-06
1384	CHEMBL1084383-CHEMBL1082496	2	1411	83	0	0.0	1.0416221840614526e-07
1385	CHEMBL427845-CHEMBL232620	2	1411	83	1	1.0	0.9964242577552795
1386	CHEMBL554506-CHEMBL563118	2	1411	83	0	0.0	2.729134055596338e-19
1387	CHEMBL1082447-CHEMBL1082496	2	1411	83	0	0.0	1.0734905026314017e-22
1388	CHEMBL1085337-CHEMBL1085828	2	1411	83	0	0.0	0.00013555916666518897
1389	CHEMBL234732-CHEMBL233470	2	1411	83	0	0.0	1.4237652127147699e-13
1390	CHEMBL193484-CHEMBL193552	2	1411	83	0	0.0	4.922284091435358e-08
1391	CHEMBL558923-CHEMBL558260	2	1411	83	0	0.0	3.198879217070072e-10
1392	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	3.2280016333541273e-12
1393	CHEMBL366183-CHEMBL194418	2	1411	83	0	0.0	3.1361939001837165e-21
1394	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	1.0893215105785339e-17
1395	CHEMBL193381-CHEMBL194092	2	1411	83	0	0.0	4.43731971490194e-24
1396	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	1.1782315408765577e-19
1397	CHEMBL238141-CHEMBL236010	2	1411	83	0	0.0	2.1929767723971594e-10
1398	CHEMBL575483-CHEMBL575234	2	1411	83	0	0.0	1.3961970451157273e-29
1399	CHEMBL442242-CHEMBL1085828	2	1411	83	0	0.0	6.673863788079166e-19
1400	CHEMBL198625-CHEMBL424842	2	1411	83	0	0.0	5.102197027978789e-26
1401	CHEMBL578862-CHEMBL574393	2	1411	83	0	0.0	3.1901608943851593e-32
1402	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	4.1293250987752987e-22
1403	CHEMBL1099146-CHEMBL1098493	2	1411	83	0	0.0	7.82428973282239e-28
1404	CHEMBL1084560-CHEMBL1084384	2	1411	83	0	0.0	3.9277048045128384e-19
1405	CHEMBL1084314-CHEMBL1085828	2	1411	83	0	0.0	6.74148838809479e-20
1406	CHEMBL439676-CHEMBL194548	2	1411	83	0	0.0	6.147888493105673e-30
1407	CHEMBL1083406-CHEMBL1084384	2	1411	83	0	0.0	1.326551607276627e-12
1408	CHEMBL258153-CHEMBL402590	2	1411	83	0	0.0	1.0547927253356921e-16
1409	CHEMBL554108-CHEMBL562297	2	1411	83	0	0.0	5.186402588372782e-18
1410	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1411	83	0	0.0	6.422236066125995e-18
