	ids	loop	#tr	#ac_tr	trueY	predY	prob
1206	CHEMBL4634667-CHEMBL4637911	0	1463	100	0	0.0	2.52847911497156e-07
1207	CHEMBL2333966-CHEMBL1338403	0	1463	100	0	0.0	5.743418660131283e-05
1208	CHEMBL4632763-CHEMBL4647308	0	1463	100	0	0.0	0.037779226899147034
1209	CHEMBL4643162-CHEMBL4634837	0	1463	100	0	0.0	1.4885395103192423e-05
1210	CHEMBL3104156-CHEMBL3104061	0	1463	100	0	0.0	3.134668021573077e-14
1211	CHEMBL3356269-CHEMBL3356270	0	1463	100	1	1.0	0.9991745352745056
1212	CHEMBL3808553-CHEMBL3809966	0	1463	100	0	0.0	3.5381440284254495e-06
1213	CHEMBL4437281-CHEMBL4454775	0	1463	100	0	0.0	1.0580777573543365e-11
1214	CHEMBL4643924-CHEMBL4634837	0	1463	100	0	0.0	6.526702378550908e-08
1215	CHEMBL3356267-CHEMBL3356263	0	1463	100	0	0.0	2.262774796690792e-05
1216	CHEMBL3104049-CHEMBL3104051	0	1463	100	0	0.0	1.2592955123125193e-08
1217	CHEMBL4290322-CHEMBL4277762	0	1463	100	0	0.0	0.14382952451705933
1218	CHEMBL4445271-CHEMBL4555368	0	1463	100	0	0.0	6.303124688855632e-11
1219	CHEMBL4245748-CHEMBL4239935	0	1463	100	0	0.0	3.1716498938294535e-07
1220	CHEMBL4212738-CHEMBL4208348	0	1463	100	0	0.0	6.071361013937349e-08
1221	CHEMBL4573177-CHEMBL4593200	0	1463	100	0	0.0	7.894045833678476e-11
1222	CHEMBL3601533-CHEMBL3601536	0	1463	100	0	0.0	0.00021450778876896948
1223	CHEMBL3609196-CHEMBL3609199	0	1463	100	0	0.0	0.030035914853215218
1224	CHEMBL4645839-CHEMBL4633355	0	1463	100	0	0.0	1.0266048775520176e-05
1225	CHEMBL4277666-CHEMBL4285604	0	1463	100	0	0.0	1.8720566763441582e-10
1226	CHEMBL3402961-CHEMBL3402960	0	1463	100	0	0.0	1.6776407107954583e-07
1227	CHEMBL3979541-CHEMBL3909323	0	1463	100	0	0.0	0.0011072161141783
1228	CHEMBL4072219-CHEMBL4063412	0	1463	100	0	0.0	1.9265648631972e-08
1229	CHEMBL3423256-CHEMBL3343273	0	1463	100	0	0.0	1.8710953497702576e-07
1230	CHEMBL4573177-CHEMBL4475435	0	1463	100	0	0.0	2.549743619364997e-12
1231	CHEMBL3104049-CHEMBL3104061	0	1463	100	0	0.0	3.4200461129785253e-08
1232	CHEMBL3104063-CHEMBL3104155	0	1463	100	0	0.0	4.450559032420642e-09
1233	CHEMBL3909323-CHEMBL3973519	0	1463	100	0	0.0	4.781973572676179e-08
1234	CHEMBL4095939-CHEMBL4104409	0	1463	100	1	1.0	0.9998385906219482
1235	CHEMBL4453623-CHEMBL4521611	0	1463	100	0	0.0	2.399302138260742e-14
1236	CHEMBL4568798-CHEMBL4439915	0	1463	100	0	0.0	4.0985774774071615e-09
1237	CHEMBL4461778-CHEMBL4550339	0	1463	100	0	0.0	2.2010191791984463e-13
1238	CHEMBL4086993-CHEMBL4104861	0	1463	100	0	0.0	7.602756795677124e-06
1239	CHEMBL4171363-CHEMBL4164589	0	1463	100	0	0.0	1.4099397560585203e-07
1240	CHEMBL3126824-CHEMBL3126822	0	1463	100	0	0.0	0.029323235154151917
1241	CHEMBL4586855-CHEMBL4550339	0	1463	100	0	0.0	6.218860496010059e-12
1242	CHEMBL4579916-CHEMBL4538434	0	1463	100	0	0.0	1.980264556777911e-07
1243	CHEMBL4174691-CHEMBL4174295	0	1463	100	0	0.0	9.317898015670512e-12
1244	CHEMBL3237853-CHEMBL3237852	0	1463	100	0	0.0	0.09691978991031647
1245	CHEMBL3889623-CHEMBL3986308	0	1463	100	0	0.0	0.02330988273024559
1246	CHEMBL4644997-CHEMBL4632436	0	1463	100	0	0.0	2.4899511341658354e-09
1247	CHEMBL3104157-CHEMBL3104062	0	1463	100	0	0.0	4.295269516582309e-14
1248	CHEMBL4643115-CHEMBL4450272	0	1463	100	0	0.0	1.4809741514909547e-05
1249	CHEMBL23417-CHEMBL23591	0	1463	100	0	0.0	5.8836668870299036e-08
1250	CHEMBL4643162-CHEMBL4469954	0	1463	100	0	0.0	0.001059198984876275
1251	CHEMBL3314184-CHEMBL1085238	0	1463	100	0	0.0	1.1713455023709685e-06
1252	CHEMBL3104160-CHEMBL3104156	0	1463	100	0	0.0	8.111341459615673e-12
1253	CHEMBL2048925-CHEMBL2048927	0	1463	100	0	0.0	1.2823828221542044e-08
1254	CHEMBL3121772-CHEMBL3121770	0	1463	100	0	0.0	1.8401989336780389e-06
1255	CHEMBL4552517-CHEMBL4585562	0	1463	100	0	0.0	2.3920151193124184e-07
1256	CHEMBL2436877-CHEMBL2436878	0	1463	100	0	0.0	2.3519309252151288e-05
1257	CHEMBL3342502-CHEMBL3342488	0	1463	100	0	0.0	4.489000639296137e-05
1258	CHEMBL3927339-CHEMBL3982616	0	1463	100	0	0.0	4.111174956022978e-09
1259	CHEMBL2333976-CHEMBL2333968	0	1463	100	0	0.0	7.341419404838234e-06
1260	CHEMBL4642319-CHEMBL4643924	0	1463	100	0	0.0	0.00018527112843003124
1261	CHEMBL2436878-CHEMBL2436881	0	1463	100	0	0.0	3.869751594720583e-07
1262	CHEMBL3918052-CHEMBL3979377	0	1463	100	0	0.0	6.763816259467911e-14
1263	CHEMBL4542010-CHEMBL4563416	0	1463	100	0	0.0	0.002385062864050269
1264	CHEMBL4174691-CHEMBL4166379	0	1463	100	0	0.0	9.2765836678943e-11
1265	CHEMBL4246543-CHEMBL4239935	0	1463	100	0	0.0	3.6429756278266723e-07
1266	CHEMBL3609200-CHEMBL3609476	0	1463	100	1	1.0	0.9929117560386658
1267	CHEMBL3356277-CHEMBL3356274	0	1463	100	0	0.0	4.4304255197857856e-07
1268	CHEMBL2407312-CHEMBL2407313	0	1463	100	0	0.0	1.7386008721587132e-07
1269	CHEMBL2336619-CHEMBL2336622	0	1463	100	0	0.0	0.0004394655115902424
1270	CHEMBL4586708-CHEMBL4446872	0	1463	100	0	0.0	2.7561969373479656e-10
1271	CHEMBL3342253-CHEMBL3342247	0	1463	100	0	0.0	1.6466074337362357e-10
1272	CHEMBL4242770-CHEMBL4244142	0	1463	100	0	0.0	4.1238490666728467e-07
1273	CHEMBL4648944-CHEMBL4452583	0	1463	100	0	0.0	1.4178214769344777e-05
1274	CHEMBL4244032-CHEMBL4248617	0	1463	100	0	0.0	1.6245994629571214e-05
1275	CHEMBL3233061-CHEMBL3237848	0	1463	100	1	1.0	0.9870822429656982
1276	CHEMBL3342253-CHEMBL3342248	0	1463	100	0	0.0	5.0166985149369125e-11
1277	CHEMBL4279656-CHEMBL4280796	0	1463	100	0	0.0	0.4031728506088257
1278	CHEMBL3356266-CHEMBL3356267	0	1463	100	0	0.0	0.0004650530172511935
1279	CHEMBL2333964-CHEMBL1338403	0	1463	100	1	1.0	0.9999818801879883
1280	CHEMBL4093086-CHEMBL3288908	0	1463	100	0	0.0	5.240341049983499e-09
1281	CHEMBL4543874-CHEMBL4457120	0	1463	100	0	0.0	7.557686032555466e-09
1282	CHEMBL4633355-CHEMBL4632436	0	1463	100	0	0.0	9.518760002436011e-09
1283	CHEMBL3121772-CHEMBL3121767	0	1463	100	0	0.0	2.699420633689442e-07
1284	CHEMBL3126823-CHEMBL3126813	0	1463	100	0	0.0	6.398480536518036e-07
1285	CHEMBL1338403-CHEMBL2333400	0	1463	100	0	0.0	0.0003198054910171777
1286	CHEMBL3237853-CHEMBL3237857	0	1463	100	0	0.0	0.050650134682655334
1287	CHEMBL4449503-CHEMBL4434892	0	1463	100	0	0.0	1.1211252065601585e-10
1288	CHEMBL4246936-CHEMBL4240831	0	1463	100	0	0.0	1.225773371693606e-10
1289	CHEMBL3885122-CHEMBL3884722	0	1463	100	1	1.0	0.9992932081222534
1290	CHEMBL4586855-CHEMBL4462700	0	1463	100	0	0.0	5.597866614692748e-11
1291	CHEMBL3604509-CHEMBL3604416	0	1463	100	0	0.0	0.06379282474517822
1292	CHEMBL3402961-CHEMBL1338403	0	1463	100	0	0.0	3.784474511547842e-09
1293	CHEMBL3809086-CHEMBL3808553	0	1463	100	0	0.0	5.96722031787067e-07
1294	CHEMBL4440932-CHEMBL4475435	0	1463	100	0	0.0	1.0534025041142314e-10
1295	CHEMBL4247158-CHEMBL4238069	0	1463	100	0	0.0	4.212284167304237e-12
1296	CHEMBL3121770-CHEMBL3121767	0	1463	100	0	0.0	6.329782991087995e-07
1297	CHEMBL3126815-CHEMBL3126819	0	1463	100	0	0.0	5.1953007641714066e-05
1298	CHEMBL4643700-CHEMBL4649709	0	1463	100	0	0.0	0.05946167930960655
1299	CHEMBL687-CHEMBL278395	0	1463	100	0	0.0	4.156183422310278e-06
1300	CHEMBL4449503-CHEMBL4445271	0	1463	100	0	0.0	7.041673355523415e-10
1301	CHEMBL3235166-CHEMBL3235165	0	1463	100	0	0.0	6.230805382756444e-08
1302	CHEMBL4240831-CHEMBL4250970	0	1463	100	0	0.0	1.5985193613232695e-08
1303	CHEMBL2011158-CHEMBL2011156	0	1463	100	0	0.0	0.0005146237090229988
1304	CHEMBL4070147-CHEMBL4104861	0	1463	100	0	0.0	8.114976139950159e-07
1305	CHEMBL4649780-CHEMBL4637911	0	1463	100	1	1.0	0.997999370098114
1306	CHEMBL3884101-CHEMBL3884236	0	1463	100	0	0.0	6.507395511334835e-09
1307	CHEMBL4243927-CHEMBL4247158	0	1463	100	0	0.0	3.526094474182173e-07
1308	CHEMBL4562842-CHEMBL4439864	0	1463	100	0	0.0	0.00035647614276967943
1309	CHEMBL4648944-CHEMBL4636631	0	1463	100	0	0.0	6.065756341655515e-09
1310	CHEMBL3890026-CHEMBL3953934	0	1463	100	0	0.0	2.2942705513173678e-09
1311	CHEMBL1940391-CHEMBL2074640	0	1463	100	0	0.0	1.4490716182535834e-07
1312	CHEMBL4081575-CHEMBL4072947	0	1463	100	0	0.0	0.00820484571158886
1313	CHEMBL193648-CHEMBL2164729	0	1463	100	0	0.0	0.00012250800500623882
1314	CHEMBL4586855-CHEMBL4457120	0	1463	100	0	0.0	2.0185152160845377e-11
1315	CHEMBL1579806-CHEMBL3759307	0	1463	100	0	0.0	7.50968829379417e-05
1316	CHEMBL3927339-CHEMBL3918052	0	1463	100	0	0.0	4.702133127310049e-10
1317	CHEMBL4577408-CHEMBL4450666	0	1463	100	0	0.0	2.8063220692577107e-13
1318	CHEMBL3104162-CHEMBL3104056	0	1463	100	1	1.0	0.9998325109481812
1319	CHEMBL4577408-CHEMBL4462700	0	1463	100	0	0.0	9.539479666267892e-13
1320	CHEMBL4446087-CHEMBL4441389	0	1463	100	0	0.0	1.0778239412090329e-10
1321	CHEMBL3104050-CHEMBL3104054	0	1463	100	0	0.0	3.320541397400234e-09
1322	CHEMBL4080884-CHEMBL4094554	0	1463	100	0	0.0	0.0066283284686505795
1323	CHEMBL3120748-CHEMBL1813211	0	1463	100	0	0.0	7.64340839509714e-08
1324	CHEMBL4586708-CHEMBL4476050	0	1463	100	0	0.0	5.724299072945582e-12
1325	CHEMBL4565735-CHEMBL4459924	0	1463	100	0	0.0	3.7017957588147965e-09
1326	CHEMBL4569748-CHEMBL4550339	0	1463	100	0	0.0	1.1261751531321806e-09
1327	CHEMBL4543874-CHEMBL4569748	0	1463	100	0	0.0	0.00014680442109238356
1328	CHEMBL3601533-CHEMBL3601535	0	1463	100	0	0.0	2.7195521852263482e-06
1329	CHEMBL4454802-CHEMBL2164729	0	1463	100	0	0.0	0.00017453402688261122
1330	CHEMBL4242770-CHEMBL4248394	0	1463	100	0	0.0	1.762972772212379e-07
1331	CHEMBL4569748-CHEMBL4475435	0	1463	100	0	0.0	5.929140511895525e-10
1332	CHEMBL3342488-CHEMBL3342491	0	1463	100	0	0.0	1.7944770669409138e-10
1333	CHEMBL13646-CHEMBL377326	0	1463	100	0	0.0	0.0022616360802203417
1334	CHEMBL4248617-CHEMBL4250388	0	1463	100	0	0.0	1.702499321254436e-05
1335	CHEMBL4466660-CHEMBL4541028	0	1463	100	0	0.0	2.3460773254657674e-12
1336	CHEMBL3104056-CHEMBL3104060	0	1463	100	0	0.0	4.826691792914062e-07
1337	CHEMBL4462536-CHEMBL4456216	0	1463	100	0	0.0	5.094637799629709e-06
1338	CHEMBL3104059-CHEMBL3104055	0	1463	100	0	0.0	7.04618003055657e-07
1339	CHEMBL3309359-CHEMBL3309358	0	1463	100	0	0.0	4.2992002846631294e-08
1340	CHEMBL3126810-CHEMBL3126813	0	1463	100	0	0.0	2.0919843635169855e-08
1341	CHEMBL3104365-CHEMBL3104369	0	1463	100	0	0.0	6.084663883854091e-10
1342	CHEMBL4475435-CHEMBL4577408	0	1463	100	0	0.0	4.063264481823925e-12
1343	CHEMBL3356258-CHEMBL3356260	0	1463	100	0	0.0	0.00014004558033775538
1344	CHEMBL3908714-CHEMBL3973519	0	1463	100	0	0.0	1.1944528068852378e-06
1345	CHEMBL4080884-CHEMBL4102291	0	1463	100	0	0.0	0.0002611970412544906
1346	CHEMBL4070147-CHEMBL4067239	0	1463	100	0	0.0	5.263274579192512e-05
1347	CHEMBL4437281-CHEMBL4537993	0	1463	100	0	0.0	4.230222509088444e-12
1348	CHEMBL4094554-CHEMBL4099828	0	1463	100	0	0.0	0.1155463308095932
1349	CHEMBL4453623-CHEMBL4457120	0	1463	100	0	0.0	1.284086118685801e-12
1350	CHEMBL4472013-CHEMBL4476050	0	1463	100	0	0.0	1.134661502533163e-07
1351	CHEMBL4442248-CHEMBL4569133	0	1463	100	0	0.0	3.6273914427731313e-10
1352	CHEMBL372888-CHEMBL187919	0	1463	100	0	0.0	7.262261945235535e-14
1353	CHEMBL189526-CHEMBL190024	0	1463	100	0	0.0	5.985384965434548e-10
1354	CHEMBL3356265-CHEMBL3356263	0	1463	100	0	0.0	6.245431904972065e-06
1355	CHEMBL4543874-CHEMBL4577187	0	1463	100	0	0.0	7.887795618444216e-06
1356	CHEMBL3609201-CHEMBL3609197	0	1463	100	0	0.0	0.001180652529001236
1357	CHEMBL4643924-CHEMBL4450272	0	1463	100	0	0.0	5.463318686338425e-09
1358	CHEMBL4640698-CHEMBL4642319	0	1463	100	0	0.0	0.00860033743083477
1359	CHEMBL3946274-CHEMBL3953934	0	1463	100	0	0.0	1.1610979733234217e-08
1360	CHEMBL1813209-CHEMBL1813210	0	1463	100	0	0.0	5.112813283858486e-08
1361	CHEMBL3121772-CHEMBL3121769	0	1463	100	0	0.0	8.001220521691721e-06
1362	CHEMBL4161638-CHEMBL4174345	0	1463	100	0	0.0	4.32462776700504e-09
1363	CHEMBL4646670-CHEMBL4632436	0	1463	100	0	0.0	9.884544851956889e-05
1364	CHEMBL196285-CHEMBL2164734	0	1463	100	0	0.0	0.00040559275657869875
1365	CHEMBL3785391-CHEMBL3786442	0	1463	100	0	0.0	7.221672717605543e-07
1366	CHEMBL4443290-CHEMBL4461778	0	1463	100	0	0.0	3.9826661968334065e-09
1367	CHEMBL372888-CHEMBL366082	0	1463	100	0	0.0	1.1870363768535022e-14
1368	CHEMBL4248709-CHEMBL4246204	0	1463	100	0	0.0	1.5866611420278787e-06
1369	CHEMBL4173735-CHEMBL4174345	0	1463	100	0	0.0	3.4202465304389307e-09
1370	CHEMBL4285726-CHEMBL4293582	0	1463	100	0	0.0	3.940886017517187e-05
1371	CHEMBL4454802-CHEMBL3359169	0	1463	100	0	0.0	2.9389468636509264e-06
1372	CHEMBL3126822-CHEMBL3126823	0	1463	100	0	0.0	0.049089983105659485
1373	CHEMBL2333964-CHEMBL3359170	0	1463	100	1	1.0	0.9997649788856506
1374	CHEMBL2323125-CHEMBL2164731	0	1463	100	0	0.0	0.006571249105036259
1375	CHEMBL1736901-CHEMBL3609199	0	1463	100	0	0.0	2.5786252081161365e-05
1376	CHEMBL4440932-CHEMBL4586855	0	1463	100	0	0.0	2.9387337008301984e-10
1377	CHEMBL4541944-CHEMBL4460569	0	1463	100	0	0.0	0.014106940478086472
1378	CHEMBL4293582-CHEMBL4281925	0	1463	100	0	0.0	0.0002349316782783717
1379	CHEMBL178560-CHEMBL254833	0	1463	100	0	0.0	1.0645231185435478e-07
1380	CHEMBL4647308-CHEMBL4633773	0	1463	100	0	0.0	1.845455166460397e-08
1381	CHEMBL4454775-CHEMBL4555368	0	1463	100	0	0.0	1.4873396958492435e-09
1382	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	0	1463	100	0	0.0	7.833473425478132e-09
1383	CHEMBL4243345-CHEMBL4248709	0	1463	100	0	0.0	2.4596129151177593e-05
1384	CHEMBL4634837-CHEMBL4450272	0	1463	100	0	0.0	3.4060303022442895e-08
1385	CHEMBL3126808-CHEMBL3126809	0	1463	100	0	0.0	0.0015605801017954946
1386	CHEMBL4547434-CHEMBL4544270	0	1463	100	0	0.0	4.925754248930048e-10
1387	CHEMBL4440932-CHEMBL4593200	0	1463	100	0	0.0	6.245514522218443e-11
1388	CHEMBL3342501-CHEMBL3342489	0	1463	100	0	0.0	0.0005809576250612736
1389	CHEMBL4643700-CHEMBL4646670	0	1463	100	1	1.0	0.9934878349304199
1390	CHEMBL4248394-CHEMBL4244142	0	1463	100	0	0.0	1.4733336684003007e-07
1391	CHEMBL3104058-CHEMBL3104052	0	1463	100	0	0.0	4.4339674332150025e-07
1392	CHEMBL2336620-CHEMBL2336632	0	1463	100	0	0.0	3.9142442759265705e-11
1393	CHEMBL4080884-CHEMBL4068266	0	1463	100	0	0.0	1.5398244102016179e-07
1394	CHEMBL3608888-CHEMBL3608889	0	1463	100	0	0.0	0.0035300946328788996
1395	CHEMBL4083316-CHEMBL4080804	0	1463	100	0	0.0	3.425648174015805e-07
1396	CHEMBL4516972-CHEMBL4440932	0	1463	100	0	0.0	8.604171819470707e-10
1397	CHEMBL4476550-CHEMBL4443515	0	1463	100	0	0.0	1.993888508877717e-05
1398	CHEMBL469220-CHEMBL469221	0	1463	100	0	0.0	3.219460964487553e-08
1399	CHEMBL512633-CHEMBL262628	0	1463	100	0	0.0	6.345288966258522e-06
1400	CHEMBL4475435-CHEMBL4550339	0	1463	100	0	0.0	6.635425173727449e-13
1401	CHEMBL4464320-CHEMBL4559832	0	1463	100	0	0.0	0.00244458788074553
1402	CHEMBL4246936-CHEMBL4251418	0	1463	100	0	0.0	6.730556924594566e-05
1403	CHEMBL1164486-CHEMBL1164420	0	1463	100	0	0.0	1.2350609424061076e-08
1404	CHEMBL4472013-CHEMBL4577187	0	1463	100	0	0.0	6.8168337747920305e-06
1405	CHEMBL2436877-CHEMBL2436884	0	1463	100	0	0.0	1.906361103465315e-05
1406	CHEMBL4279656-CHEMBL4280099	0	1463	100	0	0.0	0.1411639004945755
1407	CHEMBL4467898-CHEMBL4573514	0	1463	100	0	0.0	1.6093041267595254e-05
1408	CHEMBL3104053-CHEMBL3104054	0	1463	100	0	0.0	2.0001089673371553e-10
1409	CHEMBL3982616-CHEMBL3945204	0	1463	100	0	0.0	6.678712381685901e-16
1410	CHEMBL4579916-CHEMBL4464928	0	1463	100	0	0.0	5.826641835682267e-09
1411	CHEMBL4287995-CHEMBL4281197	0	1463	100	0	0.0	6.0784983361372724e-05
1412	CHEMBL4100256-CHEMBL4071722	0	1463	100	0	0.0	6.689786573588208e-07
1413	CHEMBL4472013-CHEMBL4521611	0	1463	100	0	0.0	1.085304138226384e-10
1414	CHEMBL1518113-CHEMBL4104861	0	1463	100	0	0.0	3.503656103021058e-07
1415	CHEMBL3342490-CHEMBL3342486	0	1463	100	0	0.0	4.192937012703624e-06
1416	CHEMBL174847-CHEMBL4462614	0	1463	100	0	0.0	4.4804114622820634e-06
1417	CHEMBL3342489-CHEMBL3342486	0	1463	100	0	0.0	1.649358273425605e-05
1418	CHEMBL687-CHEMBL193648	0	1463	100	0	0.0	0.0002832447935361415
1419	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1463	100	0	0.0	3.7176141631789505e-05
1420	CHEMBL2336621-CHEMBL2336623	0	1463	100	0	0.0	4.51825280833873e-06
1421	CHEMBL3126818-CHEMBL3126814	0	1463	100	0	0.0	9.214556939696195e-07
1422	CHEMBL3978103-CHEMBL3986308	0	1463	100	0	0.0	2.091451506203157e-06
1423	CHEMBL4640698-CHEMBL4646670	0	1463	100	0	1.0	0.6694111227989197
1424	CHEMBL4586855-CHEMBL4450666	0	1463	100	0	0.0	1.0462729857843578e-12
1425	CHEMBL4175989-CHEMBL4171486	0	1463	100	0	0.0	1.0715750704548554e-06
1426	CHEMBL214201-CHEMBL2164729	0	1463	100	0	0.0	3.241870945203118e-05
1427	CHEMBL4533369-CHEMBL4569077	0	1463	100	0	0.0	6.1676859175463505e-09
1428	CHEMBL4516972-CHEMBL4469501	0	1463	100	0	0.0	2.4303956416837913e-11
1429	CHEMBL3356266-CHEMBL3356265	0	1463	100	0	0.0	0.0001330481463810429
1430	CHEMBL4645839-CHEMBL4640698	0	1463	100	0	0.0	6.142906204331666e-05
1431	CHEMBL4453623-CHEMBL4462700	0	1463	100	0	0.0	3.69873240108759e-13
1432	CHEMBL4083316-CHEMBL1518113	0	1463	100	0	0.0	4.513322160448752e-09
1433	CHEMBL3884021-CHEMBL3884591	0	1463	100	0	0.0	0.04671339690685272
1434	CHEMBL4246543-CHEMBL4238246	0	1463	100	0	0.0	2.418145544913486e-12
1435	CHEMBL568516-CHEMBL571514	0	1463	100	0	0.0	3.369927270568951e-08
1436	CHEMBL181422-CHEMBL178560	0	1463	100	0	0.0	2.9360139208733926e-08
1437	CHEMBL2164738-CHEMBL2164737	0	1463	100	0	0.0	1.7046222211547502e-09
1438	CHEMBL3908714-CHEMBL4165727	0	1463	100	0	0.0	0.005867001134902239
1439	CHEMBL3969743-CHEMBL3978103	0	1463	100	0	0.0	0.00029961433028802276
1440	CHEMBL4453623-CHEMBL4573177	0	1463	100	0	0.0	1.5776893680374826e-11
1441	CHEMBL1240572-CHEMBL2208440	0	1463	100	0	0.0	3.243771118377481e-08
1442	CHEMBL4452583-CHEMBL4636215	0	1463	100	0	0.0	8.302456990350038e-06
1443	CHEMBL4246936-CHEMBL4244744	0	1463	100	0	0.0	5.253952258499339e-05
1444	CHEMBL3907577-CHEMBL3917491	0	1463	100	0	0.0	3.902769947217166e-07
1445	CHEMBL4169857-CHEMBL4173906	0	1463	100	0	0.0	2.484319736595353e-07
1446	CHEMBL4285726-CHEMBL4277397	0	1463	100	0	0.0	3.3635768659223686e-07
1447	CHEMBL254833-CHEMBL3400816	0	1463	100	0	0.0	4.366805114841554e-06
1448	CHEMBL3885020-CHEMBL3883931	0	1463	100	0	0.0	0.14620746672153473
1449	CHEMBL3917491-CHEMBL3978103	0	1463	100	0	0.0	3.703244999542221e-08
1450	CHEMBL1978880-CHEMBL2333584	0	1463	100	0	0.0	2.9923208785476163e-05
1451	CHEMBL3104364-CHEMBL3104365	0	1463	100	0	0.0	6.332977475764778e-10
1452	CHEMBL4643162-CHEMBL4644997	0	1463	100	0	0.0	3.184378101650509e-06
1453	CHEMBL4635881-CHEMBL4637911	0	1463	100	0	0.0	9.067013451158346e-08
1454	CHEMBL146816-CHEMBL2074640	0	1463	100	0	0.0	1.075734689948149e-05
1455	CHEMBL4162920-CHEMBL4167473	0	1463	100	0	0.0	9.341079342320424e-13
1456	CHEMBL4240383-CHEMBL4244142	0	1463	100	0	0.0	3.968329664871817e-08
1457	CHEMBL3609200-CHEMBL3609199	0	1463	100	1	1.0	0.9927856922149658
1458	CHEMBL4469524-CHEMBL4584854	0	1463	100	0	0.0	2.235978735498634e-09
1459	CHEMBL4167532-CHEMBL4166379	0	1463	100	0	0.0	5.870660403119177e-13
1460	CHEMBL3609201-CHEMBL3609199	0	1463	100	0	0.0	0.0031617486383765936
1461	CHEMBL4649709-CHEMBL4644997	0	1463	100	0	0.0	1.962065198313212e-06
1462	CHEMBL4644997-CHEMBL4453778	0	1463	100	0	0.0	1.8605397826831904e-06
