	ids	loop	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL3104156-CHEMBL3104061	1	1463	100	0	0.0	3.222058803609379e-16
1200	CHEMBL4285726-CHEMBL4277397	1	1463	100	0	0.0	4.3358994172848497e-10
1201	CHEMBL3356272-CHEMBL3356271	1	1463	100	1	1.0	0.9970518350601196
1202	CHEMBL4174295-CHEMBL4167473	1	1463	100	0	0.0	9.874790567220623e-16
1203	CHEMBL3104063-CHEMBL3104366	1	1463	100	0	0.0	4.700652708874639e-14
1204	CHEMBL4547531-CHEMBL4556985	1	1463	100	0	0.0	1.1707274906458398e-11
1205	CHEMBL4168142-CHEMBL4171486	1	1463	100	0	0.0	6.41868669326584e-10
1206	CHEMBL3104059-CHEMBL3104368	1	1463	100	0	0.0	2.3366041546069027e-07
1207	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	5.647281042797658e-08
1208	CHEMBL4248394-CHEMBL4244589	1	1463	100	0	0.0	2.639180887720194e-11
1209	CHEMBL2333966-CHEMBL3402960	1	1463	100	0	0.0	6.160139037092449e-06
1210	CHEMBL4443290-CHEMBL4461778	1	1463	100	0	0.0	4.3401557935726523e-16
1211	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	3.3661931020390057e-09
1212	CHEMBL178560-CHEMBL254833	1	1463	100	0	0.0	2.5889828947356364e-08
1213	CHEMBL4533369-CHEMBL4451643	1	1463	100	0	0.0	2.5088563632190766e-14
1214	CHEMBL4450548-CHEMBL4565735	1	1463	100	0	0.0	0.0006910901865921915
1215	CHEMBL3342501-CHEMBL3342489	1	1463	100	0	0.0	2.0605314148269827e-06
1216	CHEMBL3894919-CHEMBL3978103	1	1463	100	0	0.0	4.4715398050954036e-10
1217	CHEMBL3819290-CHEMBL4476550	1	1463	100	0	0.0	5.4568143241340294e-05
1218	CHEMBL2336621-CHEMBL2336624	1	1463	100	0	0.0	4.704245239878224e-12
1219	CHEMBL3126822-CHEMBL3126823	1	1463	100	0	0.0	8.256605724454857e-06
1220	CHEMBL4450548-CHEMBL4465550	1	1463	100	0	0.0	0.00542832538485527
1221	CHEMBL2048922-CHEMBL2048923	1	1463	100	0	0.0	5.685219412214157e-14
1222	CHEMBL4536441-CHEMBL4568640	1	1463	100	0	0.0	1.8076924679366613e-10
1223	CHEMBL214201-CHEMBL2333966	1	1463	100	0	0.0	7.059471158754604e-07
1224	CHEMBL3808553-CHEMBL3808953	1	1463	100	0	0.0	8.814520668920522e-09
1225	CHEMBL4632436-CHEMBL4469954	1	1463	100	0	0.0	4.885529203413341e-10
1226	CHEMBL4644030-CHEMBL4639231	1	1463	100	1	1.0	0.9999998807907104
1227	CHEMBL4636750-CHEMBL4645735	1	1463	100	0	0.0	1.850509329104355e-12
1228	CHEMBL4643924-CHEMBL4634837	1	1463	100	0	0.0	3.5979088597315467e-09
1229	CHEMBL4633355-CHEMBL4450272	1	1463	100	0	0.0	2.4042522639433628e-08
1230	CHEMBL4250388-CHEMBL4238832	1	1463	100	0	0.0	6.42033093356531e-09
1231	CHEMBL1164966-CHEMBL1164486	1	1463	100	0	0.0	9.40194766485547e-08
1232	CHEMBL4476050-CHEMBL4450666	1	1463	100	0	0.0	8.921034863994824e-22
1233	CHEMBL3918052-CHEMBL3979377	1	1463	100	0	0.0	4.105729631601572e-16
1234	CHEMBL3126804-CHEMBL3126821	1	1463	100	0	0.0	9.246540200180675e-10
1235	CHEMBL4458581-CHEMBL4467853	1	1463	100	0	0.0	1.0252003645972937e-13
1236	CHEMBL3608874-CHEMBL4460569	1	1463	100	1	1.0	0.9997162222862244
1237	CHEMBL4170908-CHEMBL4166379	1	1463	100	0	0.0	9.224352908232861e-16
1238	CHEMBL4244142-CHEMBL4244589	1	1463	100	0	0.0	2.0249578923381417e-12
1239	CHEMBL4246204-CHEMBL4239935	1	1463	100	0	0.0	9.956062363425389e-11
1240	CHEMBL3126810-CHEMBL3126821	1	1463	100	0	0.0	3.3844983704511833e-07
1241	CHEMBL3925554-CHEMBL3978103	1	1463	100	0	0.0	2.0606927275679254e-10
1242	CHEMBL3342251-CHEMBL3342253	1	1463	100	0	0.0	1.4482696387096115e-14
1243	CHEMBL2436882-CHEMBL2436877	1	1463	100	0	0.0	7.997479761767678e-11
1244	CHEMBL4277762-CHEMBL4287995	1	1463	100	0	0.0	0.0037112475838512182
1245	CHEMBL4569748-CHEMBL4475435	1	1463	100	0	0.0	7.797564093308019e-20
1246	CHEMBL4067239-CHEMBL4104861	1	1463	100	0	0.0	6.489832594525069e-05
1247	CHEMBL4098919-CHEMBL4094554	1	1463	100	0	0.0	1.604606495675398e-06
1248	CHEMBL4573177-CHEMBL4521611	1	1463	100	0	0.0	8.311930039794067e-21
1249	CHEMBL3291087-CHEMBL3291086	1	1463	100	0	0.0	1.0325113208864423e-07
1250	CHEMBL3402960-CHEMBL3402959	1	1463	100	0	0.0	1.2224992929077416e-07
1251	CHEMBL4586708-CHEMBL4521611	1	1463	100	0	0.0	3.1061875551611877e-15
1252	CHEMBL4586708-CHEMBL4462700	1	1463	100	0	0.0	1.0278499307725129e-16
1253	CHEMBL4174691-CHEMBL4162920	1	1463	100	0	0.0	6.157129477450302e-17
1254	CHEMBL4637911-CHEMBL4634778	1	1463	100	1	1.0	0.9997878670692444
1255	CHEMBL4443290-CHEMBL4446872	1	1463	100	0	0.0	2.1680518098583616e-14
1256	CHEMBL4067954-CHEMBL4062048	1	1463	100	0	0.0	5.0657249062169285e-08
1257	CHEMBL4461778-CHEMBL4440330	1	1463	100	0	0.0	1.4711617220583003e-20
1258	CHEMBL4645839-CHEMBL4643162	1	1463	100	0	0.0	7.203635504993144e-06
1259	CHEMBL3237853-CHEMBL3237854	1	1463	100	0	0.0	1.083582105820824e-06
1260	CHEMBL195811-CHEMBL196435	1	1463	100	0	0.0	9.808257315059923e-14
1261	CHEMBL4586855-CHEMBL4577408	1	1463	100	0	0.0	1.9568417363723026e-18
1262	CHEMBL1165319-CHEMBL1164420	1	1463	100	0	0.0	1.3467790251076028e-12
1263	CHEMBL4070147-CHEMBL4086993	1	1463	100	0	0.0	2.0477610718216965e-08
1264	CHEMBL3126818-CHEMBL3126820	1	1463	100	0	0.0	1.2201306844872306e-06
1265	CHEMBL3594404-CHEMBL3594405	1	1463	100	0	0.0	4.8592433188332507e-08
1266	CHEMBL362499-CHEMBL365507	1	1463	100	0	0.0	4.852924284648452e-09
1267	CHEMBL4552490-CHEMBL4574353	1	1463	100	0	0.0	2.1276566391972146e-13
1268	CHEMBL174847-CHEMBL2333966	1	1463	100	0	0.0	2.0667395972395752e-07
1269	CHEMBL3356275-CHEMBL3356279	1	1463	100	0	0.0	6.396388840812506e-08
1270	CHEMBL3786651-CHEMBL3785269	1	1463	100	0	0.0	3.4510321267333666e-09
1271	CHEMBL3889623-CHEMBL3986308	1	1463	100	0	0.0	0.0010202830890193582
1272	CHEMBL3104050-CHEMBL3104062	1	1463	100	0	0.0	1.7830270593321984e-10
1273	CHEMBL4242394-CHEMBL4247007	1	1463	100	0	0.0	2.565001722132365e-08
1274	CHEMBL174847-CHEMBL3402961	1	1463	100	0	0.0	4.425659426487982e-06
1275	CHEMBL4469501-CHEMBL4457120	1	1463	100	0	0.0	2.0576856060576752e-20
1276	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	1.3639532558951117e-10
1277	CHEMBL3604415-CHEMBL3604414	1	1463	100	0	0.0	1.3034741641604342e-06
1278	CHEMBL4440932-CHEMBL4569748	1	1463	100	0	0.0	1.002884256692013e-15
1279	CHEMBL3356261-CHEMBL3356259	1	1463	100	0	0.0	6.355973081184629e-09
1280	CHEMBL215810-CHEMBL3400816	1	1463	100	0	0.0	9.696952929516556e-07
1281	CHEMBL3120748-CHEMBL3120749	1	1463	100	0	0.0	7.856568867703473e-11
1282	CHEMBL4104861-CHEMBL1363627	1	1463	100	0	0.0	1.219417526954203e-06
1283	CHEMBL363931-CHEMBL427329	1	1463	100	0	0.0	5.3709005243263164e-08
1284	CHEMBL1164966-CHEMBL1165117	1	1463	100	0	0.0	3.6233163882570807e-06
1285	CHEMBL4552517-CHEMBL4470233	1	1463	100	0	0.0	1.3919793269423497e-11
1286	CHEMBL4083316-CHEMBL1518113	1	1463	100	0	0.0	1.1002644975666165e-11
1287	CHEMBL4475435-CHEMBL4450666	1	1463	100	0	0.0	2.2061058461191923e-23
1288	CHEMBL195811-CHEMBL365344	1	1463	100	0	0.0	1.0273620062312139e-12
1289	CHEMBL3402961-CHEMBL3359171	1	1463	100	0	0.0	1.064301207928664e-12
1290	CHEMBL3104164-CHEMBL3104162	1	1463	100	0	0.0	2.9496302437619385e-16
1291	CHEMBL2436879-CHEMBL2436881	1	1463	100	0	0.0	1.4160587756705434e-15
1292	CHEMBL365507-CHEMBL427329	1	1463	100	0	0.0	3.1665885191767273e-11
1293	CHEMBL386542-CHEMBL180323	1	1463	100	0	0.0	2.826730627347729e-09
1294	CHEMBL3609199-CHEMBL3609478	1	1463	100	0	0.0	6.780690455343574e-05
1295	CHEMBL3360588-CHEMBL3314167	1	1463	100	0	0.0	1.29045778507475e-08
1296	CHEMBL4248681-CHEMBL4247010	1	1463	100	0	0.0	3.465310816075373e-10
1297	CHEMBL1240574-CHEMBL2208440	1	1463	100	0	0.0	1.394478005289912e-10
1298	CHEMBL4457120-CHEMBL4577187	1	1463	100	0	0.0	3.3770976132360502e-18
1299	CHEMBL3237853-CHEMBL3237848	1	1463	100	0	0.0	0.02274978719651699
1300	CHEMBL4586855-CHEMBL4476050	1	1463	100	0	0.0	1.680671643192865e-19
1301	CHEMBL4476550-CHEMBL4443515	1	1463	100	0	0.0	2.8973624921491137e-07
1302	CHEMBL2326219-CHEMBL2326218	1	1463	100	0	0.0	1.5343259648914476e-11
1303	CHEMBL190733-CHEMBL190024	1	1463	100	0	0.0	3.4933681788236123e-14
1304	CHEMBL3609476-CHEMBL3609475	1	1463	100	0	0.0	1.1423193058135439e-07
1305	CHEMBL4069845-CHEMBL4069467	1	1463	100	0	0.0	0.00039767156704328954
1306	CHEMBL4569748-CHEMBL4577187	1	1463	100	0	0.0	5.163412896574439e-15
1307	CHEMBL4454775-CHEMBL4537993	1	1463	100	0	0.0	1.5076226725363462e-11
1308	CHEMBL2333966-CHEMBL4462614	1	1463	100	0	0.0	1.3877797577777073e-08
1309	CHEMBL3342491-CHEMBL3342495	1	1463	100	0	0.0	4.630996500054607e-06
1310	CHEMBL4293518-CHEMBL4287051	1	1463	100	0	0.0	2.4512439300572453e-10
1311	CHEMBL4070147-CHEMBL1518113	1	1463	100	0	0.0	2.4715309798750695e-09
1312	CHEMBL4292113-CHEMBL4281925	1	1463	100	0	0.0	1.0096899316636154e-08
1313	CHEMBL1338403-CHEMBL4462614	1	1463	100	0	0.0	1.5989681969585945e-06
1314	CHEMBL215810-CHEMBL4648292	1	1463	100	0	0.0	5.792139745608438e-07
1315	CHEMBL3609195-CHEMBL3609200	1	1463	100	0	0.0	0.0008374900207854807
1316	CHEMBL4577408-CHEMBL4550339	1	1463	100	0	0.0	1.6651190967132196e-20
1317	CHEMBL3402961-CHEMBL3359170	1	1463	100	0	0.0	2.6943657808337074e-12
1318	CHEMBL3126824-CHEMBL3126822	1	1463	100	0	0.0	0.0077952975407242775
1319	CHEMBL3758388-CHEMBL4558155	1	1463	100	0	0.0	1.6160615246008092e-07
1320	CHEMBL278395-CHEMBL2164729	1	1463	100	0	0.0	3.5705383197637275e-05
1321	CHEMBL1165319-CHEMBL1163376	1	1463	100	0	0.0	6.620991081784933e-12
1322	CHEMBL1762669-CHEMBL1762668	1	1463	100	0	0.0	8.508152404829161e-09
1323	CHEMBL3884577-CHEMBL3884101	1	1463	100	0	0.0	9.730784178429985e-09
1324	CHEMBL4063781-CHEMBL3741546	1	1463	100	0	0.0	2.9055005471879947e-13
1325	CHEMBL4098919-CHEMBL4099828	1	1463	100	0	0.0	1.3833919565442443e-09
1326	CHEMBL4539483-CHEMBL4444999	1	1463	100	0	0.0	3.206233157660235e-14
1327	CHEMBL4462700-CHEMBL4440330	1	1463	100	0	0.0	1.5731687627812874e-20
1328	CHEMBL4440932-CHEMBL4457120	1	1463	100	0	0.0	6.946924897076929e-19
1329	CHEMBL3104062-CHEMBL3104155	1	1463	100	0	0.0	1.6495013735711838e-15
1330	CHEMBL4104861-CHEMBL4097153	1	1463	100	0	0.0	3.351019017827639e-08
1331	CHEMBL4636631-CHEMBL4636215	1	1463	100	0	0.0	5.5233870810411645e-09
1332	CHEMBL3104162-CHEMBL3104056	1	1463	100	1	1.0	0.9999943971633911
1333	CHEMBL4644997-CHEMBL4469954	1	1463	100	0	0.0	1.1559024848395438e-09
1334	CHEMBL4240383-CHEMBL4248394	1	1463	100	0	0.0	5.140343706244721e-10
1335	CHEMBL3604509-CHEMBL3604404	1	1463	100	1	1.0	0.9999840259552002
1336	CHEMBL4248394-CHEMBL4250970	1	1463	100	0	0.0	1.1498258074837953e-11
1337	CHEMBL4649075-CHEMBL4646746	1	1463	100	0	0.0	5.751294622838299e-13
1338	CHEMBL4460842-CHEMBL4585732	1	1463	100	0	0.0	4.074665582720627e-08
1339	CHEMBL4586998-CHEMBL4526879	1	1463	100	0	0.0	6.6407112014194025e-15
1340	CHEMBL1813210-CHEMBL3120749	1	1463	100	0	0.0	9.794606098401104e-11
1341	CHEMBL3907577-CHEMBL3917491	1	1463	100	0	0.0	4.564172595422633e-09
1342	CHEMBL4282256-CHEMBL4545611	1	1463	100	1	1.0	0.9999918937683105
1343	CHEMBL4569748-CHEMBL4450666	1	1463	100	0	0.0	5.1812166958446547e-20
1344	CHEMBL3104049-CHEMBL3104051	1	1463	100	0	0.0	2.2070251510142476e-14
1345	CHEMBL3235176-CHEMBL3235177	1	1463	100	0	0.0	1.7249931261176243e-08
1346	CHEMBL4244589-CHEMBL4250970	1	1463	100	0	0.0	8.582718953945023e-13
1347	CHEMBL4100256-CHEMBL4071722	1	1463	100	0	0.0	5.575608863495063e-10
1348	CHEMBL4562842-CHEMBL4439864	1	1463	100	0	0.0	2.1064255633973517e-05
1349	CHEMBL4584974-CHEMBL4584854	1	1463	100	0	0.0	0.00024136094725690782
1350	CHEMBL3808553-CHEMBL3809038	1	1463	100	0	0.0	3.055175834543178e-10
1351	CHEMBL4063105-CHEMBL4102820	1	1463	100	0	0.0	8.587305637774989e-05
1352	CHEMBL4470233-CHEMBL4585562	1	1463	100	0	0.0	1.083280947583587e-11
1353	CHEMBL174847-CHEMBL23417	1	1463	100	0	0.0	1.4562980368282297e-06
1354	CHEMBL2336633-CHEMBL2336632	1	1463	100	0	0.0	3.971942913461035e-11
1355	CHEMBL4453623-CHEMBL4577408	1	1463	100	0	0.0	5.1649558113420253e-20
1356	CHEMBL3758784-CHEMBL4558155	1	1463	100	0	0.0	6.815159547812755e-11
1357	CHEMBL4575531-CHEMBL4578890	1	1463	100	0	0.0	1.05346434700615e-11
1358	CHEMBL4440330-CHEMBL4577187	1	1463	100	0	0.0	4.763111372570043e-16
1359	CHEMBL4450666-CHEMBL4577187	1	1463	100	0	0.0	7.482363974063756e-18
1360	CHEMBL193964-CHEMBL195194	1	1463	100	0	0.0	5.544465169100843e-13
1361	CHEMBL2336619-CHEMBL2336622	1	1463	100	0	0.0	1.4714787166525412e-09
1362	CHEMBL3342488-CHEMBL3342489	1	1463	100	0	0.0	2.6728819157995076e-09
1363	CHEMBL3104054-CHEMBL3104369	1	1463	100	0	0.0	3.4848057772762786e-09
1364	CHEMBL4569748-CHEMBL4476050	1	1463	100	0	0.0	3.118875607439606e-18
1365	CHEMBL3121765-CHEMBL3121763	1	1463	100	0	0.0	2.4406981324887056e-08
1366	CHEMBL4475435-CHEMBL4577187	1	1463	100	0	0.0	2.391270169845099e-18
1367	CHEMBL3104059-CHEMBL3104055	1	1463	100	0	0.0	7.640449037338293e-12
1368	CHEMBL4543874-CHEMBL4469501	1	1463	100	0	0.0	3.4280945387708632e-18
1369	CHEMBL4440932-CHEMBL4586708	1	1463	100	0	0.0	3.8605180932339844e-19
1370	CHEMBL4072947-CHEMBL4099828	1	1463	100	0	0.0	8.11651480034925e-05
1371	CHEMBL4454802-CHEMBL3402961	1	1463	100	0	0.0	1.094815544888661e-07
1372	CHEMBL3326408-CHEMBL3979541	1	1463	100	1	1.0	0.9999521970748901
1373	CHEMBL3126806-CHEMBL3126805	1	1463	100	0	0.0	9.740286355253147e-10
1374	CHEMBL4174295-CHEMBL4167532	1	1463	100	0	0.0	4.841121580863933e-19
1375	CHEMBL4639065-CHEMBL4632763	1	1463	100	0	0.0	0.0015313858166337013
1376	CHEMBL3609196-CHEMBL3609199	1	1463	100	0	0.0	0.0007085590623319149
1377	CHEMBL3608873-CHEMBL4452401	1	1463	100	1	1.0	0.9979305267333984
1378	CHEMBL3342249-CHEMBL3342247	1	1463	100	0	0.0	3.0838731074404836e-15
1379	CHEMBL1738792-CHEMBL3120749	1	1463	100	0	0.0	5.545853273142276e-12
1380	CHEMBL4516972-CHEMBL4586708	1	1463	100	0	0.0	8.929934802320076e-19
1381	CHEMBL2436881-CHEMBL2436883	1	1463	100	0	0.0	9.299866107238819e-14
1382	CHEMBL4445271-CHEMBL4434892	1	1463	100	0	0.0	5.508774947315942e-08
1383	CHEMBL578932-CHEMBL605189	1	1463	100	0	0.0	3.020851124801993e-09
1384	CHEMBL3104057-CHEMBL3104051	1	1463	100	0	0.0	1.1419613085011937e-12
1385	CHEMBL3121761-CHEMBL3121766	1	1463	100	0	0.0	7.023838293207518e-07
1386	CHEMBL4174345-CHEMBL4163665	1	1463	100	0	0.0	3.78738082562613e-11
1387	CHEMBL4573177-CHEMBL4586855	1	1463	100	0	0.0	1.8350726593441304e-19
1388	CHEMBL3237853-CHEMBL3237851	1	1463	100	0	0.0	7.714295691130246e-08
1389	CHEMBL3342488-CHEMBL3342486	1	1463	100	0	0.0	1.6802508273627836e-09
1390	CHEMBL4649199-CHEMBL4635881	1	1463	100	0	0.0	0.002778161084279418
1391	CHEMBL187974-CHEMBL187947	1	1463	100	0	0.0	1.1141547133382946e-17
1392	CHEMBL4586855-CHEMBL4586708	1	1463	100	0	0.0	1.0317940602820637e-16
1393	CHEMBL3402958-CHEMBL3402960	1	1463	100	0	0.0	1.1977987924183253e-05
1394	CHEMBL4521611-CHEMBL4446872	1	1463	100	0	0.0	1.8597309134043361e-19
1395	CHEMBL3884101-CHEMBL3884638	1	1463	100	0	0.0	1.1196838123339603e-08
1396	CHEMBL4292113-CHEMBL4277397	1	1463	100	0	0.0	1.7524658346701472e-07
1397	CHEMBL2011158-CHEMBL2011156	1	1463	100	0	0.0	2.036916521319654e-05
1398	CHEMBL3356265-CHEMBL3356267	1	1463	100	0	0.0	1.5307336980185937e-06
1399	CHEMBL4633355-CHEMBL4646670	1	1463	100	0	0.0	0.0005433608894236386
1400	CHEMBL4634667-CHEMBL4637911	1	1463	100	0	0.0	3.857240304938614e-09
1401	CHEMBL1736901-CHEMBL3609200	1	1463	100	1	1.0	0.9972838163375854
1402	CHEMBL4644997-CHEMBL4643924	1	1463	100	0	0.0	2.257762199420199e-09
1403	CHEMBL3126817-CHEMBL3126819	1	1463	100	0	0.0	5.7838708045210296e-08
1404	CHEMBL3104065-CHEMBL3104063	1	1463	100	0	0.0	1.7536682942844356e-16
1405	CHEMBL3235174-CHEMBL3235173	1	1463	100	0	0.0	1.401230775854856e-07
1406	CHEMBL3978103-CHEMBL3986308	1	1463	100	0	0.0	1.863656279965653e-06
1407	CHEMBL3885336-CHEMBL3884754	1	1463	100	0	0.0	1.8666426626623434e-08
1408	CHEMBL3356277-CHEMBL3356274	1	1463	100	0	0.0	1.9730213296487165e-10
1409	CHEMBL4093086-CHEMBL4078512	1	1463	100	0	0.0	8.119923461911982e-14
1410	CHEMBL4460842-CHEMBL4467898	1	1463	100	0	0.0	1.0983763898408938e-09
1411	CHEMBL3104059-CHEMBL3104053	1	1463	100	0	0.0	1.2543853733504307e-09
1412	CHEMBL4248709-CHEMBL4239935	1	1463	100	0	0.0	1.9803393647155332e-10
1413	CHEMBL4173735-CHEMBL4170536	1	1463	100	0	0.0	2.6543448428811844e-12
1414	CHEMBL3786516-CHEMBL3787223	1	1463	100	0	0.0	2.4556509603534948e-11
1415	CHEMBL2333588-CHEMBL2333587	1	1463	100	0	0.0	2.642835728039472e-09
1416	CHEMBL3601533-CHEMBL3601535	1	1463	100	0	0.0	2.742036819824989e-08
1417	CHEMBL4577408-CHEMBL4440330	1	1463	100	0	0.0	3.0205764102747363e-19
1418	CHEMBL4569748-CHEMBL4461778	1	1463	100	0	0.0	2.8351760898097074e-20
1419	CHEMBL4469501-CHEMBL4521611	1	1463	100	0	0.0	2.762957083102719e-20
1420	CHEMBL3918390-CHEMBL3927339	1	1463	100	0	0.0	6.938973592766906e-13
1421	CHEMBL4639065-CHEMBL4635881	1	1463	100	1	1.0	0.9996806383132935
1422	CHEMBL4551727-CHEMBL4468548	1	1463	100	0	0.0	1.8421529190959518e-08
1423	CHEMBL3309359-CHEMBL3309358	1	1463	100	0	0.0	2.388771298822423e-11
1424	CHEMBL2337531-CHEMBL1347917	1	1463	100	0	0.0	3.8515519662496445e-08
1425	CHEMBL3785207-CHEMBL3786719	1	1463	100	0	0.0	1.842905028581754e-08
1426	CHEMBL4092504-CHEMBL4062048	1	1463	100	0	0.0	8.911869372241199e-06
1427	CHEMBL3104053-CHEMBL3104049	1	1463	100	0	0.0	3.2486586662959505e-14
1428	CHEMBL2336619-CHEMBL2336632	1	1463	100	0	0.0	1.0586773645238079e-11
1429	CHEMBL4593200-CHEMBL4446872	1	1463	100	0	0.0	1.1115507668645536e-20
1430	CHEMBL4457120-CHEMBL4440330	1	1463	100	0	0.0	4.0816884821956765e-20
1431	CHEMBL4587801-CHEMBL4556985	1	1463	100	0	0.0	1.0185925714001343e-10
1432	CHEMBL4593200-CHEMBL4475435	1	1463	100	0	0.0	6.659154816382515e-22
1433	CHEMBL3758388-CHEMBL4434778	1	1463	100	0	0.0	3.959481631454764e-09
1434	CHEMBL3632828-CHEMBL3632826	1	1463	100	0	0.0	2.8641623430303298e-05
1435	CHEMBL4538508-CHEMBL4441389	1	1463	100	0	0.0	8.377994825670143e-11
1436	CHEMBL4643162-CHEMBL4644997	1	1463	100	0	0.0	2.470585513947299e-07
1437	CHEMBL3609199-CHEMBL3609476	1	1463	100	0	0.0	0.0015179666224867105
1438	CHEMBL1165321-CHEMBL1164486	1	1463	100	0	0.0	8.322179208784808e-13
1439	CHEMBL3898548-CHEMBL3897472	1	1463	100	0	0.0	0.00128075759857893
1440	CHEMBL3604414-CHEMBL3604416	1	1463	100	1	1.0	0.9999783039093018
1441	CHEMBL4573177-CHEMBL4462700	1	1463	100	0	0.0	3.1439919353822328e-21
1442	CHEMBL23417-CHEMBL278395	1	1463	100	0	0.0	8.486320979272932e-09
1443	CHEMBL3609481-CHEMBL3609200	1	1463	100	1	1.0	0.9989192485809326
1444	CHEMBL2436878-CHEMBL2436884	1	1463	100	0	0.0	6.408893682419148e-08
1445	CHEMBL568516-CHEMBL571514	1	1463	100	0	0.0	1.7111885519671688e-10
1446	CHEMBL1736901-CHEMBL3609201	1	1463	100	0	0.0	6.186916289152578e-05
1447	CHEMBL3402959-CHEMBL3359171	1	1463	100	0	0.0	1.7192298973345288e-10
1448	CHEMBL4173735-CHEMBL4174345	1	1463	100	0	0.0	6.442032237513606e-12
1449	CHEMBL4097153-CHEMBL4080804	1	1463	100	0	0.0	3.1081631712837066e-10
1450	CHEMBL4573177-CHEMBL4593200	1	1463	100	0	0.0	1.9193361266282295e-19
1451	CHEMBL4644738-CHEMBL4637053	1	1463	100	0	0.0	1.2796875104720273e-12
1452	CHEMBL4649075-CHEMBL4636215	1	1463	100	0	0.0	6.34399768273397e-08
1453	CHEMBL174847-CHEMBL23591	1	1463	100	0	0.0	8.629416697658598e-06
1454	CHEMBL4640698-CHEMBL4646670	1	1463	100	0	0.0	0.001565299229696393
1455	CHEMBL4440330-CHEMBL4446872	1	1463	100	0	0.0	2.9254482472112163e-16
1456	CHEMBL3356258-CHEMBL3356259	1	1463	100	0	0.0	7.43561656690872e-10
1457	CHEMBL3356258-CHEMBL3356262	1	1463	100	0	0.0	7.723879207333084e-07
1458	CHEMBL4293582-CHEMBL4277397	1	1463	100	0	0.0	3.7012862321716966e-06
1459	CHEMBL4089153-CHEMBL4062048	1	1463	100	0	0.0	1.0175852382943162e-09
1460	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	2.6075210879383803e-09
1461	CHEMBL362499-CHEMBL2164735	1	1463	100	1	1.0	0.9999102354049683
1462	CHEMBL1164486-CHEMBL1163376	1	1463	100	0	0.0	6.678351205380295e-10
