	ids	loop	#tr	#ac_tr	trueY	predY	prob
1173	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999444484710693
1174	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1525	110	0	0.0	8.658255445936902e-09
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	3.325871205106523e-07
1176	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	5.943406877761959e-10
1177	CHEMBL226668-CHEMBL376791	0	1525	110	0	0.0	5.419892345666283e-28
1178	CHEMBL603261-CHEMBL599647	0	1525	110	0	0.0	9.062812011961796e-08
1179	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1525	110	0	0.0	1.3184539682242757e-07
1180	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	4.5905288783457416e-21
1181	CHEMBL3423213-CHEMBL4062139	0	1525	110	0	0.0	6.509877130156383e-05
1182	CHEMBL226616-CHEMBL389638	0	1525	110	0	0.0	2.4108299028923938e-29
1183	CHEMBL2334307-CHEMBL2334312	0	1525	110	0	0.0	2.922857170116843e-18
1184	CHEMBL4105613-CHEMBL4547401	0	1525	110	0	0.0	7.084786979305591e-09
1185	CHEMBL387856-CHEMBL226616	0	1525	110	0	0.0	1.154736136213885e-29
1186	CHEMBL227146-CHEMBL227222	0	1525	110	0	0.0	9.966184686636384e-23
1187	CHEMBL200110-CHEMBL200920	0	1525	110	0	0.0	7.312369234568905e-07
1188	CHEMBL226775-CHEMBL226722	0	1525	110	0	0.0	3.7241406889544655e-27
1189	CHEMBL243182-CHEMBL244048	0	1525	110	0	0.0	2.8126348454046202e-24
1190	CHEMBL226775-CHEMBL226879	0	1525	110	0	0.0	3.6937903922951046e-28
1191	CHEMBL598417-CHEMBL597797	0	1525	110	0	0.0	1.6029973843537798e-13
1192	CHEMBL4103843-CHEMBL4068756	0	1525	110	0	0.0	1.0674641170993482e-09
1193	CHEMBL389210-CHEMBL387656	0	1525	110	0	0.0	6.037913635170425e-28
1194	CHEMBL395777-CHEMBL244047	0	1525	110	0	0.0	6.091741682297697e-23
1195	CHEMBL3403472-CHEMBL3403471	0	1525	110	0	0.0	1.0841723409451784e-25
1196	CHEMBL390055-CHEMBL173994	0	1525	110	0	0.0	5.04911845167455e-29
1197	CHEMBL2152429-CHEMBL1809234	0	1525	110	0	0.0	3.49638781091416e-18
1198	CHEMBL450012-CHEMBL226826	0	1525	110	0	0.0	7.583536356415336e-27
1199	CHEMBL427276-CHEMBL226721	0	1525	110	0	0.0	4.559586661745796e-28
1200	CHEMBL429098-CHEMBL244047	0	1525	110	0	0.0	8.091072052427837e-26
1201	CHEMBL227248-CHEMBL389210	0	1525	110	0	0.0	4.053656424786796e-24
1202	CHEMBL162316-CHEMBL164376	0	1525	110	0	0.0	8.075842512084153e-14
1203	CHEMBL197593-CHEMBL198978	0	1525	110	0	0.0	6.408044336931246e-25
1204	CHEMBL389638-CHEMBL387656	0	1525	110	0	0.0	5.17977510391986e-27
1205	CHEMBL227196-CHEMBL226775	0	1525	110	0	0.0	6.111860196867659e-28
1206	CHEMBL258225-CHEMBL255916	0	1525	110	0	0.0	8.86036532620093e-21
1207	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1525	110	0	0.0	3.5439627481537173e-06
1208	CHEMBL3289297-CHEMBL3289043	0	1525	110	0	0.0	4.094217680380997e-24
1209	CHEMBL2334309-CHEMBL2334308	0	1525	110	0	0.0	1.265385994061772e-17
1210	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.6103292637126287e-06
1211	CHEMBL390690-CHEMBL396782	0	1525	110	0	0.0	8.785575960753597e-22
1212	CHEMBL375263-CHEMBL226827	0	1525	110	0	0.0	1.6225346318849136e-23
1213	CHEMBL437546-CHEMBL227359	0	1525	110	0	0.0	3.891185344456838e-25
1214	CHEMBL3423215-CHEMBL4105613	0	1525	110	0	0.0	5.048179829714172e-08
1215	CHEMBL4090163-CHEMBL3423211	0	1525	110	0	0.0	0.0001325611083302647
1216	CHEMBL115643-CHEMBL200857	0	1525	110	0	0.0	2.471514026354776e-15
1217	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1525	110	0	0.0	3.1862452676278963e-09
1218	CHEMBL227121-CHEMBL242743	0	1525	110	0	0.0	3.186935821445316e-18
1219	CHEMBL387857-CHEMBL449703	0	1525	110	0	0.0	9.409992596953954e-29
1220	CHEMBL226775-CHEMBL227222	0	1525	110	0	0.0	5.661551795074974e-26
1221	CHEMBL227248-CHEMBL227195	0	1525	110	0	0.0	1.4711910755725836e-26
1222	CHEMBL3289042-CHEMBL3289045	0	1525	110	0	0.0	2.989357981858519e-22
1223	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	0	1525	110	1	1.0	0.9999966621398926
1224	CHEMBL375264-CHEMBL390969	0	1525	110	0	0.0	1.1278550051262866e-26
1225	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1525	110	0	0.0	4.779270739163621e-07
1226	CHEMBL3403473-CHEMBL3403475	0	1525	110	0	0.0	1.0942810387777617e-26
1227	CHEMBL350169-CHEMBL353793	0	1525	110	0	0.0	1.10673695051571e-18
1228	CHEMBL227249-CHEMBL226616	0	1525	110	0	0.0	5.483487515394922e-28
1229	CHEMBL226564-CHEMBL226721	0	1525	110	0	0.0	2.2827903186076078e-28
1230	CHEMBL227248-CHEMBL227221	0	1525	110	0	0.0	6.093914285349362e-27
1231	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1525	110	0	0.0	1.0484306162602828e-23
1232	CHEMBL3289019-CHEMBL3289018	0	1525	110	0	0.0	5.755202815891456e-20
1233	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1525	110	1	1.0	0.9999984502792358
1234	CHEMBL226721-CHEMBL226826	0	1525	110	0	0.0	2.149767107720759e-27
1235	CHEMBL199696-CHEMBL381205	0	1525	110	0	0.0	5.025193455798771e-11
1236	CHEMBL427276-CHEMBL226827	0	1525	110	0	0.0	1.0231542118528056e-26
1237	CHEMBL200857-CHEMBL200110	0	1525	110	0	0.0	1.8911836072860178e-12
1238	CHEMBL3289028-CHEMBL3289030	0	1525	110	0	0.0	1.042580887637376e-21
1239	CHEMBL390055-CHEMBL375263	0	1525	110	0	0.0	2.171122704871899e-25
1240	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	2.523384137020912e-05
1241	CHEMBL404025-CHEMBL257543	0	1525	110	0	0.0	7.98842450522308e-11
1242	CHEMBL395777-CHEMBL241920	0	1525	110	0	0.0	1.4674875708377973e-24
1243	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.9999994039535522
1244	CHEMBL227308-CHEMBL227307	0	1525	110	0	0.0	2.1443751137029325e-22
1245	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	4.318745133315391e-19
1246	CHEMBL3289028-CHEMBL3289023	0	1525	110	0	0.0	3.047595606632024e-23
1247	CHEMBL427276-CHEMBL375264	0	1525	110	0	0.0	2.0739412717320407e-29
1248	CHEMBL250275-CHEMBL250271	0	1525	110	0	0.0	1.6239570799214675e-10
1249	CHEMBL389210-CHEMBL226564	0	1525	110	0	0.0	1.4618644131494984e-27
1250	CHEMBL4070765-CHEMBL4585526	0	1525	110	0	0.0	7.588441519601474e-08
1251	CHEMBL199211-CHEMBL199235	0	1525	110	0	0.0	2.2046550183282625e-19
1252	CHEMBL250463-CHEMBL250646	0	1525	110	1	1.0	0.9999996423721313
1253	CHEMBL227308-CHEMBL226668	0	1525	110	0	0.0	7.909433747512788e-26
1254	CHEMBL244047-CHEMBL242765	0	1525	110	0	0.0	4.327002383000845e-21
1255	CHEMBL441880-CHEMBL226826	0	1525	110	0	0.0	3.1576572366138773e-29
1256	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	0	1525	110	0	0.0	7.016087266720206e-08
1257	CHEMBL390055-CHEMBL376791	0	1525	110	0	0.0	1.8563980956050235e-28
1258	CHEMBL3099589-CHEMBL3099812	0	1525	110	0	0.0	7.519770570288506e-16
1259	CHEMBL3403477-CHEMBL3400183	0	1525	110	0	0.0	2.0144739110605382e-25
1260	CHEMBL226615-CHEMBL227197	0	1525	110	0	0.0	6.093243599505528e-26
1261	CHEMBL226776-CHEMBL226721	0	1525	110	0	0.0	2.7637481813875656e-27
1262	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	5.98594914955064e-12
1263	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1525	110	0	0.0	7.127932792616587e-12
1264	CHEMBL375264-CHEMBL227145	0	1525	110	0	0.0	9.03626454309465e-27
1265	CHEMBL396210-CHEMBL242122	0	1525	110	0	0.0	6.763972595016531e-21
1266	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1525	110	0	0.0	5.871777830179781e-06
1267	CHEMBL227146-CHEMBL226775	0	1525	110	0	0.0	1.6497186184414583e-26
1268	CHEMBL4090163-CHEMBL4081362	0	1525	110	0	0.0	3.5146917070960626e-05
1269	CHEMBL3423208-CHEMBL4070765	0	1525	110	1	1.0	0.9999219179153442
1270	CHEMBL226825-CHEMBL226826	0	1525	110	0	0.0	4.6196431085353185e-26
1271	CHEMBL1824556-CHEMBL1824550	0	1525	110	0	0.0	1.1770183151131568e-27
1272	CHEMBL3114851-CHEMBL2431599	0	1525	110	0	0.0	2.1528116177768465e-27
1273	CHEMBL200573-CHEMBL4465587	0	1525	110	1	1.0	0.9999997615814209
1274	CHEMBL227359-CHEMBL376790	0	1525	110	0	0.0	6.029659808171001e-25
1275	CHEMBL199696-CHEMBL199675	0	1525	110	0	0.0	4.27835674873811e-12
1276	CHEMBL19080-CHEMBL143138	0	1525	110	0	0.0	1.0590088359665534e-18
1277	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1525	110	0	0.0	2.30823840041694e-08
1278	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	8.499682735418901e-06
1279	CHEMBL227250-CHEMBL226827	0	1525	110	0	0.0	6.553775049295315e-26
1280	CHEMBL2334304-CHEMBL2334309	0	1525	110	0	0.0	6.220446513746541e-17
1281	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0	1525	110	1	1.0	0.9999927282333374
1282	CHEMBL599866-CHEMBL3423012	0	1525	110	1	1.0	0.9999991655349731
1283	CHEMBL387857-CHEMBL227195	0	1525	110	0	0.0	2.932996786377377e-27
1284	CHEMBL227248-CHEMBL227196	0	1525	110	0	0.0	8.456588903969247e-28
1285	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9999802112579346
1286	CHEMBL227248-CHEMBL376791	0	1525	110	0	0.0	1.6284102836111535e-26
1287	CHEMBL226564-CHEMBL227196	0	1525	110	0	0.0	6.125041396823995e-30
1288	CHEMBL597798-CHEMBL597797	0	1525	110	0	0.0	1.4998279007638615e-10
1289	CHEMBL3289032-CHEMBL3289035	0	1525	110	0	0.0	4.2796376717714967e-16
1290	CHEMBL387857-CHEMBL227249	0	1525	110	0	0.0	4.793000037949019e-25
1291	CHEMBL3403473-CHEMBL3400183	0	1525	110	0	0.0	4.270583312961259e-25
1292	CHEMBL2334323-CHEMBL2334305	0	1525	110	0	0.0	7.438853115790609e-17
1293	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	4.073292935020387e-18
1294	CHEMBL381205-CHEMBL199675	0	1525	110	0	0.0	1.7729813350797485e-07
1295	CHEMBL3099814-CHEMBL3099583	0	1525	110	0	0.0	5.0381936136425416e-20
1296	CHEMBL3423012-CHEMBL4105613	0	1525	110	0	0.0	1.675940275447374e-08
1297	CHEMBL376790-CHEMBL227221	0	1525	110	0	0.0	8.21938944608857e-28
1298	CHEMBL3289022-CHEMBL3289038	0	1525	110	0	0.0	2.0049444713254683e-25
1299	CHEMBL227250-CHEMBL376791	0	1525	110	0	0.0	7.044403179659736e-28
1300	CHEMBL226615-CHEMBL173994	0	1525	110	0	0.0	2.3527687135067258e-26
1301	CHEMBL173994-CHEMBL376791	0	1525	110	0	0.0	3.0849704738415156e-28
1302	CHEMBL387857-CHEMBL449702	0	1525	110	0	0.0	4.246910953050257e-26
1303	CHEMBL437546-CHEMBL375264	0	1525	110	0	0.0	4.278256445119431e-28
1304	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	0	1525	110	1	1.0	0.9999995231628418
1305	CHEMBL376791-CHEMBL226775	0	1525	110	0	0.0	2.472561825677804e-29
1306	CHEMBL3632875-CHEMBL3632876	0	1525	110	0	0.0	3.9282531630588564e-22
1307	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1525	110	0	0.0	1.0719268139780525e-08
1308	CHEMBL4090163-CHEMBL4105613	0	1525	110	0	0.0	3.649519726423023e-07
1309	CHEMBL211659-CHEMBL211939	0	1525	110	0	0.0	9.302232017148067e-24
1310	CHEMBL243182-CHEMBL242122	0	1525	110	0	0.0	3.993018264724267e-24
1311	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	3.305553875065925e-08
1312	CHEMBL226668-CHEMBL387856	0	1525	110	0	0.0	6.0477601446040994e-27
1313	CHEMBL387856-CHEMBL226669	0	1525	110	0	0.0	2.2654858765758873e-26
1314	CHEMBL3423012-CHEMBL4585526	0	1525	110	0	0.0	1.0524351390373e-09
1315	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.144858240489157e-08
1316	CHEMBL226825-CHEMBL375264	0	1525	110	0	0.0	7.279337262443327e-28
1317	CHEMBL210815-CHEMBL211939	0	1525	110	0	0.0	5.287739141048158e-21
1318	CHEMBL226615-CHEMBL227146	0	1525	110	0	0.0	1.0208427723633103e-25
1319	CHEMBL427276-CHEMBL390969	0	1525	110	0	0.0	3.451974817375472e-27
1320	CHEMBL4081362-CHEMBL4078044	0	1525	110	0	0.0	1.9766851266922458e-07
1321	CHEMBL597809-CHEMBL597810	0	1525	110	0	0.0	7.064737250067621e-12
1322	CHEMBL227221-CHEMBL226775	0	1525	110	0	0.0	4.315285240898695e-27
1323	CHEMBL227249-CHEMBL389210	0	1525	110	0	0.0	2.0990829803740302e-23
1324	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.6715625550389746e-09
1325	CHEMBL226615-CHEMBL389210	0	1525	110	0	0.0	2.2867593597779185e-25
1326	CHEMBL3423012-CHEMBL4547401	0	1525	110	0	0.0	3.540806048363265e-08
1327	CHEMBL3289030-CHEMBL3289038	0	1525	110	0	0.0	1.3126973629014208e-21
1328	CHEMBL3289015-CHEMBL3289030	0	1525	110	0	0.0	3.1703168431142844e-15
1329	CHEMBL227223-CHEMBL427421	0	1525	110	0	0.0	5.293964676695425e-25
1330	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9999997615814209
1331	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.0400245855635148e-06
1332	CHEMBL2441058-CHEMBL2441055	0	1525	110	0	0.0	1.375202470212327e-20
1333	CHEMBL243612-CHEMBL245100	0	1525	110	0	0.0	1.9964348808294295e-25
1334	CHEMBL1083499-CHEMBL1083500	0	1525	110	0	0.0	9.150499410730044e-18
1335	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.161046834065928e-06
1336	CHEMBL425311-CHEMBL427421	0	1525	110	0	0.0	5.10261484223019e-30
1337	CHEMBL2334307-CHEMBL2334305	0	1525	110	0	0.0	4.366560192818733e-16
1338	CHEMBL524462-CHEMBL498339	0	1525	110	0	0.0	3.190725339648724e-14
1339	CHEMBL3289024-CHEMBL3289022	0	1525	110	0	0.0	1.1337232039658649e-23
1340	CHEMBL244048-CHEMBL242091	0	1525	110	0	0.0	1.6946060685911726e-23
1341	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	5.585258259088732e-05
1342	CHEMBL498660-CHEMBL497307	0	1525	110	0	0.0	1.1533361546074532e-14
1343	CHEMBL3289015-CHEMBL3289025	0	1525	110	0	0.0	1.3026682650404558e-17
1344	CHEMBL603267-CHEMBL4068756	0	1525	110	1	1.0	0.9999998807907104
1345	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1525	110	0	0.0	2.464217914166511e-07
1346	CHEMBL3289020-CHEMBL3289038	0	1525	110	0	0.0	7.545781967269081e-22
1347	CHEMBL601043-CHEMBL4090163	0	1525	110	1	1.0	0.9999755620956421
1348	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1525	110	0	0.0	7.335109694395214e-05
1349	CHEMBL200520-CHEMBL200110	0	1525	110	0	0.0	8.120405459166591e-10
1350	CHEMBL200504-CHEMBL200920	0	1525	110	0	0.0	7.713036757195368e-05
1351	CHEMBL390690-CHEMBL395777	0	1525	110	0	0.0	1.9978102101194454e-21
1352	CHEMBL371650-CHEMBL373260	0	1525	110	0	0.0	0.00013299677812028676
1353	CHEMBL3289028-CHEMBL3289029	0	1525	110	0	0.0	8.40834068668525e-20
1354	CHEMBL450012-CHEMBL387656	0	1525	110	0	0.0	5.3645834895233705e-27
1355	CHEMBL243182-CHEMBL244046	0	1525	110	0	0.0	1.2065935201108412e-23
1356	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1525	110	1	1.0	0.9999972581863403
1357	CHEMBL389210-CHEMBL227146	0	1525	110	0	0.0	8.553352949186372e-24
1358	CHEMBL3632875-CHEMBL3632874	0	1525	110	0	0.0	7.090336847063202e-22
1359	CHEMBL3423211-CHEMBL4589504	0	1525	110	0	0.0	1.1976374025834957e-06
1360	CHEMBL226722-CHEMBL226879	0	1525	110	0	0.0	1.736914557413206e-27
1361	CHEMBL3289034-CHEMBL3289032	0	1525	110	0	0.0	2.205276437763443e-20
1362	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1525	110	0	0.0	5.145052162092156e-10
1363	CHEMBL1824552-CHEMBL1824542	0	1525	110	0	0.0	8.734987855220255e-28
1364	CHEMBL227248-CHEMBL227307	0	1525	110	0	0.0	1.7503815007073017e-22
1365	CHEMBL226564-CHEMBL226775	0	1525	110	0	0.0	2.7879412800147206e-29
1366	CHEMBL226615-CHEMBL375263	0	1525	110	0	0.0	4.0853074964565257e-25
1367	CHEMBL226722-CHEMBL375264	0	1525	110	0	0.0	4.748188166374777e-28
1368	CHEMBL227197-CHEMBL226775	0	1525	110	0	0.0	2.480413842061071e-28
1369	CHEMBL2334315-CHEMBL2334312	0	1525	110	0	0.0	1.5078307032362614e-21
1370	CHEMBL3423215-CHEMBL4589504	0	1525	110	0	0.0	5.941938852060957e-08
1371	CHEMBL387856-CHEMBL376790	0	1525	110	0	0.0	1.1345991303090446e-27
1372	CHEMBL425311-CHEMBL390969	0	1525	110	0	0.0	6.061103155777684e-29
1373	CHEMBL375263-CHEMBL226564	0	1525	110	0	0.0	4.586685794140107e-25
1374	CHEMBL376790-CHEMBL427276	0	1525	110	0	0.0	1.1853129824200167e-28
1375	CHEMBL258225-CHEMBL257543	0	1525	110	0	0.0	2.5912826132126574e-21
1376	CHEMBL227196-CHEMBL390969	0	1525	110	0	0.0	6.67939252028561e-26
1377	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.0004974370240233839
1378	CHEMBL387857-CHEMBL227221	0	1525	110	0	0.0	2.331635753857157e-28
1379	CHEMBL603261-CHEMBL3422995	0	1525	110	0	0.0	5.004359309168649e-07
1380	CHEMBL227197-CHEMBL390969	0	1525	110	0	0.0	1.5573300025610933e-25
1381	CHEMBL3114856-CHEMBL2431604	0	1525	110	0	0.0	8.249100406228768e-29
1382	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	4.529028403699207e-19
1383	CHEMBL2334323-CHEMBL2334315	0	1525	110	0	0.0	3.007823223933729e-20
1384	CHEMBL226721-CHEMBL375264	0	1525	110	0	0.0	2.387221366133078e-27
1385	CHEMBL3114852-CHEMBL2431604	0	1525	110	0	0.0	8.735941115311088e-31
1386	CHEMBL441880-CHEMBL226616	0	1525	110	0	0.0	1.66453253844799e-30
1387	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	1.1141242031435745e-26
1388	CHEMBL1824555-CHEMBL1824549	0	1525	110	0	0.0	8.49085312360984e-28
1389	CHEMBL324413-CHEMBL256253	0	1525	110	0	0.0	4.200528037045946e-17
1390	CHEMBL227406-CHEMBL227136	0	1525	110	0	0.0	5.285569549699008e-18
1391	CHEMBL226616-CHEMBL227195	0	1525	110	0	0.0	1.040582597106097e-28
1392	CHEMBL245100-CHEMBL396210	0	1525	110	0	0.0	5.0383586761605275e-23
1393	CHEMBL371769-CHEMBL370557	0	1525	110	0	0.0	1.950841224673816e-11
1394	CHEMBL427276-CHEMBL227196	0	1525	110	0	0.0	1.2621289991784554e-29
1395	CHEMBL376791-CHEMBL226669	0	1525	110	0	0.0	2.3218657038422748e-26
1396	CHEMBL3114852-CHEMBL2431597	0	1525	110	0	0.0	2.9201867642788392e-30
1397	CHEMBL389638-CHEMBL226776	0	1525	110	0	0.0	1.714427591975535e-27
1398	CHEMBL429098-CHEMBL241920	0	1525	110	0	0.0	1.315636641377942e-26
1399	CHEMBL226825-CHEMBL227145	0	1525	110	0	0.0	6.656303399754503e-24
1400	CHEMBL200593-CHEMBL200110	0	1525	110	0	0.0	6.533616397064179e-05
1401	CHEMBL2431604-CHEMBL2431597	0	1525	110	0	0.0	1.4392710400824e-28
1402	CHEMBL376790-CHEMBL227197	0	1525	110	0	0.0	4.323745043794555e-24
1403	CHEMBL370557-CHEMBL199675	0	1525	110	0	0.0	7.252157763204536e-10
1404	CHEMBL242743-CHEMBL242091	0	1525	110	0	0.0	1.161844596401274e-23
1405	CHEMBL1824554-CHEMBL1824556	0	1525	110	0	0.0	5.612968267038562e-28
1406	CHEMBL226668-CHEMBL389638	0	1525	110	0	0.0	5.900431126090342e-28
1407	CHEMBL4070765-CHEMBL4081362	0	1525	110	0	0.0	0.0002065675798803568
1408	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	3.3421727607674256e-07
1409	CHEMBL227359-CHEMBL449702	0	1525	110	0	0.0	4.33902049782982e-28
1410	CHEMBL425311-CHEMBL449703	0	1525	110	0	0.0	5.9324933532892465e-31
1411	CHEMBL226564-CHEMBL449703	0	1525	110	0	0.0	1.729316420726327e-29
1412	CHEMBL428218-CHEMBL227121	0	1525	110	0	0.0	6.441603387029389e-23
1413	CHEMBL2334323-CHEMBL2334312	0	1525	110	0	0.0	3.1046191495822545e-18
1414	CHEMBL437546-CHEMBL427276	0	1525	110	0	0.0	2.935134568615647e-27
1415	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	1.1440673688412062e-06
1416	CHEMBL244048-CHEMBL242121	0	1525	110	0	0.0	1.682612795368044e-22
1417	CHEMBL227248-CHEMBL227197	0	1525	110	0	0.0	2.5898656533660904e-24
1418	CHEMBL383382-CHEMBL199211	0	1525	110	0	0.0	1.4212937171138632e-20
1419	CHEMBL242327-CHEMBL227121	0	1525	110	0	0.0	1.9569102870723017e-24
1420	CHEMBL387856-CHEMBL376791	0	1525	110	0	0.0	5.716906372794766e-29
1421	CHEMBL197984-CHEMBL197128	0	1525	110	0	0.0	2.9664696055229765e-21
1422	CHEMBL425512-CHEMBL368285	0	1525	110	0	0.0	5.2577341591586446e-08
1423	CHEMBL428218-CHEMBL242327	0	1525	110	0	0.0	1.2621961285798545e-22
1424	CHEMBL3423214-CHEMBL4585526	0	1525	110	0	0.0	1.0643439019020207e-08
1425	CHEMBL395777-CHEMBL242743	0	1525	110	0	0.0	3.426550770254012e-26
1426	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	7.711080252192914e-05
1427	CHEMBL3403472-CHEMBL3403477	0	1525	110	0	0.0	2.0424762853394672e-26
1428	CHEMBL3423213-CHEMBL4589504	0	1525	110	0	0.0	4.557803094940027e-07
1429	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1525	110	0	0.0	0.0004913678858429193
1430	CHEMBL498675-CHEMBL498676	0	1525	110	0	0.0	2.326468146818597e-14
1431	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1525	110	0	0.0	1.3896364947640905e-08
1432	CHEMBL200153-CHEMBL381205	0	1525	110	1	1.0	0.9999996423721313
1433	CHEMBL242743-CHEMBL244047	0	1525	110	0	0.0	2.8274157321857463e-24
1434	CHEMBL226775-CHEMBL226826	0	1525	110	0	0.0	9.18262308550943e-28
1435	CHEMBL3289028-CHEMBL3289019	0	1525	110	0	0.0	5.77258875488445e-22
1436	CHEMBL425311-CHEMBL226776	0	1525	110	0	0.0	1.3008868722922987e-30
1437	CHEMBL243612-CHEMBL242091	0	1525	110	0	0.0	1.706750739999231e-23
1438	CHEMBL387856-CHEMBL449702	0	1525	110	0	0.0	3.107792647386007e-27
1439	CHEMBL226668-CHEMBL226564	0	1525	110	0	0.0	2.128452070654248e-28
1440	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1525	110	0	0.0	0.0002718543109949678
1441	CHEMBL250274-CHEMBL250464	0	1525	110	0	0.0	6.80570888273585e-13
1442	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1525	110	0	0.0	2.140845793974222e-07
1443	CHEMBL389638-CHEMBL226879	0	1525	110	0	0.0	2.9825047415277954e-27
1444	CHEMBL4068756-CHEMBL4105613	0	1525	110	0	0.0	1.912451175201113e-08
1445	CHEMBL603267-CHEMBL3423211	0	1525	110	1	1.0	0.9999971389770508
1446	CHEMBL226615-CHEMBL376791	0	1525	110	0	0.0	3.647637888590295e-28
1447	CHEMBL1824558-CHEMBL1824549	0	1525	110	0	0.0	9.319225444604928e-28
1448	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	3.941879173251957e-24
1449	CHEMBL449703-CHEMBL387656	0	1525	110	0	0.0	3.7588085835114024e-27
1450	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1525	110	0	0.0	1.045322051140829e-07
1451	CHEMBL243612-CHEMBL227121	0	1525	110	0	0.0	1.0357456540182385e-23
1452	CHEMBL227248-CHEMBL226776	0	1525	110	0	0.0	1.9009589145072943e-27
1453	CHEMBL199268-CHEMBL198631	0	1525	110	0	0.0	1.5125146144226442e-13
1454	CHEMBL596781-CHEMBL596780	0	1525	110	0	0.0	7.333858320635045e-07
1455	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	4.3848922359757125e-05
1456	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1525	110	0	0.0	1.0291982543986222e-11
1457	CHEMBL3289028-CHEMBL3289022	0	1525	110	0	0.0	9.252998221977092e-25
1458	CHEMBL226775-CHEMBL375264	0	1525	110	0	0.0	1.0466177393280775e-28
