	ids	loop	#tr	#ac_tr	trueY	predY	prob
1203	CHEMBL4240383-CHEMBL4248394	2	1463	100	0	0.0	8.998097378309922e-09
1204	CHEMBL3121764-CHEMBL3121760	2	1463	100	0	0.0	2.290959884021504e-07
1205	CHEMBL4472013-CHEMBL4586708	2	1463	100	0	0.0	5.237698539699033e-18
1206	CHEMBL4453623-CHEMBL4586855	2	1463	100	0	0.0	9.098141462894852e-20
1207	CHEMBL4452401-CHEMBL4460569	2	1463	100	0	0.0	0.004188651219010353
1208	CHEMBL2047826-CHEMBL2047803	2	1463	100	0	0.0	1.602886712248619e-10
1209	CHEMBL4277762-CHEMBL4291819	2	1463	100	0	0.0	0.04082553833723068
1210	CHEMBL1813209-CHEMBL3120749	2	1463	100	0	0.0	1.6147260195609192e-09
1211	CHEMBL4536441-CHEMBL4544270	2	1463	100	0	0.0	2.2758789210847175e-12
1212	CHEMBL4242394-CHEMBL4250368	2	1463	100	0	0.0	1.3129182185878108e-09
1213	CHEMBL4476050-CHEMBL4450666	2	1463	100	0	0.0	5.873464698821191e-19
1214	CHEMBL3897472-CHEMBL3925554	2	1463	100	0	0.0	2.5136734620900825e-05
1215	CHEMBL2336620-CHEMBL2336624	2	1463	100	0	0.0	3.936929005021739e-08
1216	CHEMBL4649199-CHEMBL4639065	2	1463	100	1	1.0	0.9979827404022217
1217	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	1.0852212878331713e-10
1218	CHEMBL4642319-CHEMBL4646670	2	1463	100	0	0.0	0.007651933468878269
1219	CHEMBL4643162-CHEMBL4450272	2	1463	100	0	0.0	0.00805490929633379
1220	CHEMBL3104368-CHEMBL3104364	2	1463	100	0	0.0	8.673758326166459e-13
1221	CHEMBL4637381-CHEMBL2164731	2	1463	100	0	0.0	7.157250365708023e-07
1222	CHEMBL4569748-CHEMBL4461778	2	1463	100	0	0.0	4.441225766616118e-19
1223	CHEMBL2048929-CHEMBL2048930	2	1463	100	0	0.0	2.2930083179439897e-11
1224	CHEMBL4440932-CHEMBL4586855	2	1463	100	0	0.0	5.233961027498789e-19
1225	CHEMBL2336624-CHEMBL2336632	2	1463	100	0	0.0	3.527534861436088e-11
1226	CHEMBL4248617-CHEMBL4238832	2	1463	100	0	0.0	1.0641464376348608e-09
1227	CHEMBL3343274-CHEMBL3343267	2	1463	100	0	0.0	1.4966650496717193e-07
1228	CHEMBL4633077-CHEMBL4633773	2	1463	100	0	0.0	0.0002766129618976265
1229	CHEMBL3121763-CHEMBL3121762	2	1463	100	0	0.0	1.5715139412009194e-08
1230	CHEMBL4081575-CHEMBL4074004	2	1463	100	0	0.0	0.00034008550574071705
1231	CHEMBL3104058-CHEMBL3104052	2	1463	100	0	0.0	2.614116283439216e-06
1232	CHEMBL4277762-CHEMBL4281197	2	1463	100	0	0.0	0.013439889997243881
1233	CHEMBL4521611-CHEMBL4450666	2	1463	100	0	0.0	2.977534761803007e-21
1234	CHEMBL3126808-CHEMBL3126819	2	1463	100	0	0.0	0.0010825435165315866
1235	CHEMBL3973519-CHEMBL4165727	2	1463	100	0	0.0	0.0018390381010249257
1236	CHEMBL4586998-CHEMBL4458904	2	1463	100	0	0.0	1.5767401761405259e-13
1237	CHEMBL4458581-CHEMBL4467853	2	1463	100	0	0.0	1.1389390125460253e-10
1238	CHEMBL4174295-CHEMBL4170860	2	1463	100	0	0.0	9.30539723238439e-15
1239	CHEMBL3352855-CHEMBL3356265	2	1463	100	0	0.0	2.8245009886518346e-08
1240	CHEMBL3126822-CHEMBL3126813	2	1463	100	0	0.0	2.044818181445862e-08
1241	CHEMBL2436877-CHEMBL2436884	2	1463	100	0	0.0	3.087089917030994e-09
1242	CHEMBL4287995-CHEMBL4291819	2	1463	100	0	0.0	0.0024243490770459175
1243	CHEMBL2208444-CHEMBL2208445	2	1463	100	0	0.0	6.019410525581748e-10
1244	CHEMBL4469501-CHEMBL4461778	2	1463	100	0	0.0	3.2254865738933497e-18
1245	CHEMBL3126822-CHEMBL3126823	2	1463	100	0	0.0	4.878441177424975e-05
1246	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	100	0	0.0	7.629422267563246e-13
1247	CHEMBL3632831-CHEMBL3764147	2	1463	100	1	1.0	0.9984924793243408
1248	CHEMBL486218-CHEMBL448695	2	1463	100	0	0.0	1.0744798117912069e-07
1249	CHEMBL3342501-CHEMBL3342488	2	1463	100	0	0.0	5.927543679717928e-05
1250	CHEMBL4562842-CHEMBL4439864	2	1463	100	0	0.0	0.0001008526814985089
1251	CHEMBL4284225-CHEMBL4277397	2	1463	100	0	0.0	1.2380273473056036e-09
1252	CHEMBL3601536-CHEMBL3601535	2	1463	100	0	0.0	9.799557693090932e-11
1253	CHEMBL4440932-CHEMBL4475435	2	1463	100	0	0.0	4.913045452113302e-19
1254	CHEMBL3604509-CHEMBL3604404	2	1463	100	1	1.0	0.9997509121894836
1255	CHEMBL3897472-CHEMBL3986308	2	1463	100	1	1.0	0.9980350136756897
1256	CHEMBL3098533-CHEMBL3098531	2	1463	100	0	0.0	5.730102156653594e-11
1257	CHEMBL4453623-CHEMBL4577408	2	1463	100	0	0.0	7.907802712036903e-19
1258	CHEMBL3326408-CHEMBL3973519	2	1463	100	1	1.0	0.998649537563324
1259	CHEMBL3402961-CHEMBL3359170	2	1463	100	0	0.0	2.0298061009782487e-09
1260	CHEMBL4173735-CHEMBL4174345	2	1463	100	0	0.0	8.589196021091539e-11
1261	CHEMBL4593200-CHEMBL4446872	2	1463	100	0	0.0	4.770013516493695e-19
1262	CHEMBL4641115-CHEMBL4637053	2	1463	100	0	0.0	7.156271408792492e-11
1263	CHEMBL3890026-CHEMBL3954963	2	1463	100	0	0.0	5.0577042554067475e-11
1264	CHEMBL4649709-CHEMBL4643115	2	1463	100	0	0.0	0.014933198690414429
1265	CHEMBL4516972-CHEMBL4577187	2	1463	100	0	0.0	3.7701474598771535e-15
1266	CHEMBL4293582-CHEMBL4284225	2	1463	100	0	0.0	9.55941032998453e-08
1267	CHEMBL174847-CHEMBL687	2	1463	100	0	0.0	0.0018328627338632941
1268	CHEMBL3809086-CHEMBL3808953	2	1463	100	0	0.0	2.5567646844137926e-07
1269	CHEMBL4640698-CHEMBL4646670	2	1463	100	0	0.0	0.020641563460230827
1270	CHEMBL309431-CHEMBL1778440	2	1463	100	0	0.0	5.5156625933250325e-08
1271	CHEMBL4642319-CHEMBL4633355	2	1463	100	0	0.0	0.0016049861442297697
1272	CHEMBL3237855-CHEMBL3237848	2	1463	100	1	1.0	0.9904623627662659
1273	CHEMBL3402960-CHEMBL3359171	2	1463	100	0	0.0	1.337842974180603e-07
1274	CHEMBL1736901-CHEMBL3609200	2	1463	100	1	1.0	0.99241042137146
1275	CHEMBL4290322-CHEMBL4280099	2	1463	100	0	0.0	0.00011024536070181057
1276	CHEMBL4293582-CHEMBL4277666	2	1463	100	0	0.0	1.1410383748966524e-08
1277	CHEMBL4472013-CHEMBL4586855	2	1463	100	0	0.0	2.088992359187958e-17
1278	CHEMBL512633-CHEMBL262628	2	1463	100	0	0.0	4.363190271305939e-07
1279	CHEMBL3121765-CHEMBL3121760	2	1463	100	0	0.0	1.7210219311891706e-06
1280	CHEMBL4063781-CHEMBL3741546	2	1463	100	0	0.0	8.531551658717829e-13
1281	CHEMBL4643678-CHEMBL4633773	2	1463	100	1	1.0	0.9956692457199097
1282	CHEMBL23591-CHEMBL214201	2	1463	100	0	0.0	2.9179172997828573e-06
1283	CHEMBL4174345-CHEMBL4163665	2	1463	100	0	0.0	7.255381850868048e-10
1284	CHEMBL4573177-CHEMBL4476050	2	1463	100	0	0.0	4.08444911994189e-18
1285	CHEMBL2436882-CHEMBL2436879	2	1463	100	0	0.0	2.6019266493974846e-13
1286	CHEMBL2333966-CHEMBL193648	2	1463	100	0	0.0	2.539329898354481e-06
1287	CHEMBL4081575-CHEMBL4080884	2	1463	100	0	0.0	4.6590272972935054e-08
1288	CHEMBL372888-CHEMBL187974	2	1463	100	0	0.0	8.072295848649198e-19
1289	CHEMBL4516972-CHEMBL4586708	2	1463	100	0	0.0	1.7648530386505624e-19
1290	CHEMBL1165321-CHEMBL1164486	2	1463	100	0	0.0	5.127056001974495e-10
1291	CHEMBL4450548-CHEMBL4565735	2	1463	100	0	0.0	3.3451835051989676e-11
1292	CHEMBL4457120-CHEMBL4450666	2	1463	100	0	0.0	1.3086730767147685e-20
1293	CHEMBL4460842-CHEMBL4573514	2	1463	100	0	0.0	3.149061220120153e-11
1294	CHEMBL4643162-CHEMBL4634837	2	1463	100	0	0.0	8.08536606200505e-06
1295	CHEMBL3342501-CHEMBL3342489	2	1463	100	0	0.0	0.00010176279465667903
1296	CHEMBL3604414-CHEMBL3604404	2	1463	100	0	0.0	0.0015441799769178033
1297	CHEMBL4472013-CHEMBL4453623	2	1463	100	0	0.0	1.0409903631648527e-15
1298	CHEMBL4090671-CHEMBL3288908	2	1463	100	0	0.0	1.8223022103889402e-13
1299	CHEMBL3237853-CHEMBL3237850	2	1463	100	0	0.0	0.10433857142925262
1300	CHEMBL3356277-CHEMBL3356274	2	1463	100	0	0.0	1.9510451920723426e-08
1301	CHEMBL3126804-CHEMBL3126821	2	1463	100	0	0.0	9.762368691212941e-09
1302	CHEMBL4516972-CHEMBL4593200	2	1463	100	0	0.0	1.63845516231212e-18
1303	CHEMBL4644997-CHEMBL4453778	2	1463	100	0	0.0	2.0023840079375077e-06
1304	CHEMBL3927339-CHEMBL3936291	2	1463	100	0	0.0	1.6254909918078653e-10
1305	CHEMBL4472013-CHEMBL4569748	2	1463	100	0	0.0	2.5815636385323124e-14
1306	CHEMBL3104163-CHEMBL3104064	2	1463	100	0	0.0	1.71051433426328e-05
1307	CHEMBL2326520-CHEMBL2326522	2	1463	100	0	0.0	2.2213506034596264e-10
1308	CHEMBL4290322-CHEMBL4291819	2	1463	100	0	0.0	0.017293481156229973
1309	CHEMBL4642319-CHEMBL4649709	2	1463	100	1	1.0	0.9976648092269897
1310	CHEMBL4445271-CHEMBL4434892	2	1463	100	0	0.0	2.278258026677804e-09
1311	CHEMBL4647308-CHEMBL4633773	2	1463	100	0	0.0	1.0410378337155635e-08
1312	CHEMBL3609481-CHEMBL3609475	2	1463	100	0	0.0	0.00017813401063904166
1313	CHEMBL4645839-CHEMBL4640698	2	1463	100	0	0.0	1.9090428395429626e-05
1314	CHEMBL4277666-CHEMBL4284225	2	1463	100	0	0.0	7.970278083357929e-12
1315	CHEMBL2336622-CHEMBL2336632	2	1463	100	0	0.0	1.341719735314939e-09
1316	CHEMBL3609195-CHEMBL3609197	2	1463	100	0	0.0	0.028282836079597473
1317	CHEMBL3884577-CHEMBL3884557	2	1463	100	0	0.0	1.917029840114992e-05
1318	CHEMBL2333408-CHEMBL2333418	2	1463	100	0	0.0	1.5151191234963335e-07
1319	CHEMBL3758388-CHEMBL3759883	2	1463	100	0	0.0	1.2756141813952127e-06
1320	CHEMBL1736901-CHEMBL3609199	2	1463	100	0	0.0	1.2054720173182432e-05
1321	CHEMBL4648323-CHEMBL4648007	2	1463	100	0	0.0	8.088659910754359e-07
1322	CHEMBL4438304-CHEMBL4447491	2	1463	100	0	0.0	5.616890633164395e-12
1323	CHEMBL4080884-CHEMBL4099828	2	1463	100	0	0.0	6.7615403054333e-08
1324	CHEMBL4250970-CHEMBL4238246	2	1463	100	0	0.0	3.37083984856823e-12
1325	CHEMBL3342253-CHEMBL3342248	2	1463	100	0	0.0	1.0846577703320088e-15
1326	CHEMBL195194-CHEMBL196198	2	1463	100	0	0.0	4.789924533399326e-12
1327	CHEMBL4568640-CHEMBL4544270	2	1463	100	0	0.0	8.802098725455357e-14
1328	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	1.5426385502337325e-08
1329	CHEMBL366082-CHEMBL187947	2	1463	100	0	0.0	3.059473079315182e-18
1330	CHEMBL3342491-CHEMBL3342489	2	1463	100	0	0.0	7.407995050723315e-11
1331	CHEMBL4285351-CHEMBL4284225	2	1463	100	0	0.0	5.467394537106429e-09
1332	CHEMBL4282828-CHEMBL4278617	2	1463	100	0	0.0	2.470948459176725e-07
1333	CHEMBL4648208-CHEMBL4635602	2	1463	100	0	0.0	1.3451777704176493e-05
1334	CHEMBL4648944-CHEMBL4636631	2	1463	100	0	0.0	8.186623601247334e-10
1335	CHEMBL2048922-CHEMBL2048923	2	1463	100	0	0.0	6.2202487084717095e-12
1336	CHEMBL430213-CHEMBL399457	2	1463	100	0	0.0	1.7575102831401956e-11
1337	CHEMBL4460569-CHEMBL4582861	2	1463	100	0	0.0	0.0036484648007899523
1338	CHEMBL4574353-CHEMBL4451848	2	1463	100	0	0.0	1.2095756574126426e-07
1339	CHEMBL2336620-CHEMBL2336623	2	1463	100	0	0.0	8.739291956771922e-08
1340	CHEMBL3126806-CHEMBL3126817	2	1463	100	0	0.0	0.00030414146021939814
1341	CHEMBL4443290-CHEMBL4586855	2	1463	100	0	0.0	4.283851925381883e-16
1342	CHEMBL3609199-CHEMBL3609476	2	1463	100	0	0.0	0.0008931911434046924
1343	CHEMBL4280796-CHEMBL4277762	2	1463	100	1	1.0	0.9989113807678223
1344	CHEMBL4521611-CHEMBL4475435	2	1463	100	0	0.0	1.1219443512525563e-14
1345	CHEMBL449635-CHEMBL1588015	2	1463	100	0	0.0	4.133420929974818e-07
1346	CHEMBL3356260-CHEMBL3356262	2	1463	100	0	0.0	1.024983021125081e-06
1347	CHEMBL4525693-CHEMBL4444078	2	1463	100	0	0.0	1.0454182658437006e-10
1348	CHEMBL4593200-CHEMBL4469501	2	1463	100	0	0.0	2.228916225694443e-19
1349	CHEMBL3884722-CHEMBL3883222	2	1463	100	0	0.0	0.0006000074790790677
1350	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	100	0	0.0	1.401828143583056e-13
1351	CHEMBL4458973-CHEMBL4558452	2	1463	100	0	0.0	2.410858712664776e-07
1352	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1463	100	0	0.0	4.080311609422349e-12
1353	CHEMBL3342492-CHEMBL3342489	2	1463	100	0	0.0	1.4060773378954394e-10
1354	CHEMBL2011158-CHEMBL2011156	2	1463	100	0	0.0	0.0003597486356738955
1355	CHEMBL4458485-CHEMBL4544270	2	1463	100	0	0.0	1.298135730853911e-11
1356	CHEMBL2333966-CHEMBL3402959	2	1463	100	0	0.0	3.1483639872931235e-07
1357	CHEMBL4174345-CHEMBL4170536	2	1463	100	0	0.0	6.844587396859225e-11
1358	CHEMBL2333966-CHEMBL1338403	2	1463	100	0	0.0	1.9519539762313798e-07
1359	CHEMBL4539483-CHEMBL4444999	2	1463	100	0	0.0	3.8358588527742654e-10
1360	CHEMBL4472013-CHEMBL4440932	2	1463	100	0	0.0	5.604674032820209e-14
1361	CHEMBL4643162-CHEMBL4644997	2	1463	100	0	0.0	1.7894105894811219e-06
1362	CHEMBL4576680-CHEMBL4464928	2	1463	100	0	0.0	4.193473901459299e-10
1363	CHEMBL1588015-CHEMBL1762668	2	1463	100	0	0.0	1.9629636582862986e-08
1364	CHEMBL4469501-CHEMBL4462700	2	1463	100	0	0.0	2.867447442809213e-20
1365	CHEMBL4163665-CHEMBL4170536	2	1463	100	0	0.0	9.162629856229731e-12
1366	CHEMBL4643162-CHEMBL4643115	2	1463	100	0	0.0	0.0002839653752744198
1367	CHEMBL3352855-CHEMBL3356267	2	1463	100	0	0.0	1.4506106538192398e-07
1368	CHEMBL4280796-CHEMBL4291819	2	1463	100	1	1.0	0.9991082549095154
1369	CHEMBL3936646-CHEMBL4165727	2	1463	100	0	0.0	2.1308222130755894e-05
1370	CHEMBL4649709-CHEMBL4644997	2	1463	100	0	0.0	5.547469118027948e-05
1371	CHEMBL4644997-CHEMBL4632436	2	1463	100	0	0.0	7.074497432313365e-09
1372	CHEMBL3104062-CHEMBL3104063	2	1463	100	0	0.0	1.5489247872933266e-15
1373	CHEMBL2333964-CHEMBL4462614	2	1463	100	1	1.0	0.9997660517692566
1374	CHEMBL4568027-CHEMBL4462536	2	1463	100	0	0.0	3.5687282989860236e-11
1375	CHEMBL2436877-CHEMBL2436883	2	1463	100	0	0.0	1.4857631791542758e-09
1376	CHEMBL3609201-CHEMBL3609197	2	1463	100	0	0.0	0.01672772318124771
1377	CHEMBL4543874-CHEMBL4475435	2	1463	100	0	0.0	3.976507426677701e-18
1378	CHEMBL4454802-CHEMBL2164729	2	1463	100	0	0.0	0.00010304500756319612
1379	CHEMBL4160295-CHEMBL4161638	2	1463	100	0	0.0	4.0135375911631854e-08
1380	CHEMBL3632828-CHEMBL3632826	2	1463	100	0	0.0	0.00015228534175548702
1381	CHEMBL4535291-CHEMBL4455961	2	1463	100	0	0.0	6.261384299932615e-09
1382	CHEMBL3126819-CHEMBL3126814	2	1463	100	0	0.0	5.662002422468504e-08
1383	CHEMBL3126815-CHEMBL3126814	2	1463	100	0	0.0	1.014895367745794e-08
1384	CHEMBL174847-CHEMBL2333966	2	1463	100	0	0.0	7.158784683269914e-06
1385	CHEMBL4248394-CHEMBL4250970	2	1463	100	0	0.0	7.706791476692898e-13
1386	CHEMBL3104365-CHEMBL3104366	2	1463	100	0	0.0	8.934144385668724e-15
1387	CHEMBL4593200-CHEMBL4577187	2	1463	100	0	0.0	5.551162106984576e-17
1388	CHEMBL4251418-CHEMBL4246543	2	1463	100	0	0.0	8.034193310635374e-10
1389	CHEMBL4469524-CHEMBL4588654	2	1463	100	1	1.0	0.9967190623283386
1390	CHEMBL4649199-CHEMBL4635881	2	1463	100	0	0.0	0.0457090325653553
1391	CHEMBL4443290-CHEMBL4461778	2	1463	100	0	0.0	1.0270659620751596e-16
1392	CHEMBL3907577-CHEMBL3986308	2	1463	100	0	0.0	0.0001925464894156903
1393	CHEMBL3786651-CHEMBL3785269	2	1463	100	0	0.0	2.79770184796746e-09
1394	CHEMBL3104059-CHEMBL3104053	2	1463	100	0	0.0	5.727695651103204e-08
1395	CHEMBL4516972-CHEMBL4440330	2	1463	100	0	0.0	5.455827308000185e-18
1396	CHEMBL3309356-CHEMBL3309359	2	1463	100	0	0.0	2.609796290187205e-08
1397	CHEMBL2336621-CHEMBL2336633	2	1463	100	0	0.0	1.5512689799379586e-08
1398	CHEMBL3104050-CHEMBL3104051	2	1463	100	0	0.0	5.051466057649995e-15
1399	CHEMBL4246936-CHEMBL4246204	2	1463	100	0	0.0	1.1523891840781175e-09
1400	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	6.633663618416108e-10
1401	CHEMBL3356265-CHEMBL3356267	2	1463	100	0	0.0	2.676562417036621e-06
1402	CHEMBL4074597-CHEMBL4092630	2	1463	100	0	0.0	0.006337624508887529
1403	CHEMBL3898548-CHEMBL3978103	2	1463	100	0	0.0	0.00012570076796691865
1404	CHEMBL2336621-CHEMBL2336623	2	1463	100	0	0.0	8.867482303998031e-10
1405	CHEMBL3126815-CHEMBL3126819	2	1463	100	0	0.0	1.8303186521961834e-08
1406	CHEMBL3342495-CHEMBL3342494	2	1463	100	0	0.0	1.7301304069405887e-06
1407	CHEMBL3237855-CHEMBL3237850	2	1463	100	1	1.0	0.9875819683074951
1408	CHEMBL3104159-CHEMBL3104064	2	1463	100	0	0.0	5.343544075102347e-13
1409	CHEMBL4248617-CHEMBL4250388	2	1463	100	0	0.0	1.6737168095914967e-08
1410	CHEMBL2333964-CHEMBL3402961	2	1463	100	1	1.0	0.9998812675476074
1411	CHEMBL4063105-CHEMBL4102820	2	1463	100	0	0.0	0.0002612682874314487
1412	CHEMBL4457120-CHEMBL4577187	2	1463	100	0	0.0	2.1907658493424e-17
1413	CHEMBL4092630-CHEMBL4064934	2	1463	100	0	0.0	0.0002366727130720392
1414	CHEMBL3104156-CHEMBL3104157	2	1463	100	0	0.0	9.579522293346062e-16
1415	CHEMBL2048933-CHEMBL2048935	2	1463	100	0	0.0	4.897784001284267e-12
1416	CHEMBL3104161-CHEMBL3104061	2	1463	100	0	0.0	4.864441507379524e-07
1417	CHEMBL4649199-CHEMBL4647308	2	1463	100	1	1.0	0.9940138459205627
1418	CHEMBL3237848-CHEMBL3237857	2	1463	100	0	0.0	8.716787124285474e-05
1419	CHEMBL4083316-CHEMBL4104861	2	1463	100	0	0.0	9.317805194086759e-09
1420	CHEMBL4586855-CHEMBL4577187	2	1463	100	0	0.0	2.5816780065090374e-17
1421	CHEMBL3360590-CHEMBL3360586	2	1463	100	0	0.0	1.3164087597772323e-09
1422	CHEMBL4461778-CHEMBL4440330	2	1463	100	0	0.0	1.0509187510818434e-20
1423	CHEMBL3944032-CHEMBL3979541	2	1463	100	0	0.0	2.1702335484263813e-09
1424	CHEMBL4160295-CHEMBL4163665	2	1463	100	0	0.0	5.1611048768052115e-09
1425	CHEMBL174847-CHEMBL3402958	2	1463	100	0	0.0	0.00010209520405624062
1426	CHEMBL3104160-CHEMBL3104158	2	1463	100	0	0.0	1.1537486067132068e-16
1427	CHEMBL3786516-CHEMBL3787223	2	1463	100	0	0.0	1.3304070345387942e-10
1428	CHEMBL3359169-CHEMBL2333400	2	1463	100	0	0.0	3.3857263588288333e-06
1429	CHEMBL4160766-CHEMBL4165733	2	1463	100	0	0.0	9.64665005653842e-08
1430	CHEMBL3785207-CHEMBL3786719	2	1463	100	0	0.0	1.0517348103533664e-09
1431	CHEMBL3402959-CHEMBL4462614	2	1463	100	0	0.0	1.0833107808139175e-05
1432	CHEMBL3594408-CHEMBL3594409	2	1463	100	0	0.0	1.3013951895290976e-12
1433	CHEMBL3356262-CHEMBL3356257	2	1463	100	0	0.0	2.745729830166965e-07
1434	CHEMBL4095061-CHEMBL4084865	2	1463	100	0	0.0	6.38153352383597e-08
1435	CHEMBL3786937-CHEMBL3786873	2	1463	100	0	0.0	1.205829747163989e-08
1436	CHEMBL3423252-CHEMBL3343267	2	1463	100	0	0.0	3.462057804881624e-07
1437	CHEMBL3356275-CHEMBL3356279	2	1463	100	0	0.0	1.321080222993487e-08
1438	CHEMBL4634667-CHEMBL4633211	2	1463	100	0	0.0	0.0164986252784729
1439	CHEMBL4584974-CHEMBL4590611	2	1463	100	0	0.0	4.759271632792661e-06
1440	CHEMBL2436877-CHEMBL2436879	2	1463	100	0	0.0	8.562502096243207e-11
1441	CHEMBL4440330-CHEMBL4446872	2	1463	100	0	0.0	7.38790098704905e-15
1442	CHEMBL4440932-CHEMBL4569748	2	1463	100	0	0.0	5.228501449340301e-16
1443	CHEMBL4472013-CHEMBL4475435	2	1463	100	0	0.0	1.5458412291961157e-18
1444	CHEMBL1165319-CHEMBL1164420	2	1463	100	0	0.0	2.315510630457318e-11
1445	CHEMBL4450548-CHEMBL4459924	2	1463	100	0	0.0	1.034567397029118e-11
1446	CHEMBL1762669-CHEMBL1762668	2	1463	100	0	0.0	2.952975250991585e-07
1447	CHEMBL3342253-CHEMBL3342247	2	1463	100	0	0.0	9.282069945017006e-15
1448	CHEMBL3121768-CHEMBL3121769	2	1463	100	0	0.0	4.497141325998655e-09
1449	CHEMBL3126822-CHEMBL3126810	2	1463	100	0	0.0	5.035754293203354e-05
1450	CHEMBL4470233-CHEMBL4529889	2	1463	100	0	0.0	6.431035565190868e-11
1451	CHEMBL4170860-CHEMBL4166379	2	1463	100	0	0.0	7.89853310523541e-15
1452	CHEMBL3233061-CHEMBL3237850	2	1463	100	1	1.0	0.9697820544242859
1453	CHEMBL3342251-CHEMBL3342248	2	1463	100	0	0.0	6.04696291649253e-16
1454	CHEMBL4070147-CHEMBL4086993	2	1463	100	0	0.0	9.203666309076652e-07
1455	CHEMBL3898548-CHEMBL3897472	2	1463	100	0	0.0	0.04681587219238281
1456	CHEMBL4099828-CHEMBL4102291	2	1463	100	0	0.0	2.1708263375330716e-05
1457	CHEMBL4632763-CHEMBL4635881	2	1463	100	1	1.0	0.9871795773506165
1458	CHEMBL3235166-CHEMBL3235165	2	1463	100	0	0.0	5.928919222242257e-08
1459	CHEMBL187974-CHEMBL187947	2	1463	100	0	0.0	4.778503284710633e-18
1460	CHEMBL386517-CHEMBL215990	2	1463	100	0	0.0	6.843915656418176e-09
1461	CHEMBL2333964-CHEMBL1338403	2	1463	100	1	1.0	0.9999144077301025
1462	CHEMBL4461308-CHEMBL4459278	2	1463	100	0	0.0	6.624332749005646e-10
