	ids	loop	#tr	#ac_tr	trueY	predY	prob
1205	CHEMBL439676-CHEMBL195815	0	1411	83	0	0.0	6.298437466023543e-11
1206	CHEMBL549544-CHEMBL563666	0	1411	83	0	0.0	4.771898848288103e-11
1207	CHEMBL1935424-CHEMBL1935414	0	1411	83	0	0.0	2.1906094993529024e-11
1208	CHEMBL245130-CHEMBL396945	0	1411	83	0	0.0	1.0603025657474063e-06
1209	CHEMBL521118-CHEMBL474597	0	1411	83	0	0.0	1.826415143568738e-07
1210	CHEMBL1823053_CHEMBL560340-CHEMBL569832	0	1411	83	0	0.0	4.523476349049815e-08
1211	CHEMBL578862-CHEMBL572558	0	1411	83	0	0.0	3.801337911113478e-09
1212	CHEMBL558260-CHEMBL558456	0	1411	83	0	0.0	0.00014239776646718383
1213	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	0	1411	83	0	0.0	5.6843799001171647e-08
1214	CHEMBL487064-CHEMBL488251	0	1411	83	0	0.0	1.904844452838006e-06
1215	CHEMBL1083274-CHEMBL1084560	0	1411	83	0	0.0	4.869496024184627e-07
1216	CHEMBL232621-CHEMBL232218	0	1411	83	0	0.0	3.070116872549988e-05
1217	CHEMBL1257607-CHEMBL1257377	0	1411	83	0	0.0	3.3964112772233435e-11
1218	CHEMBL582876-CHEMBL574826	0	1411	83	0	0.0	3.370258239154822e-10
1219	CHEMBL191992-CHEMBL372935	0	1411	83	0	0.0	3.504216650185299e-08
1220	CHEMBL575685-CHEMBL578834	0	1411	83	0	0.0	1.069750954485471e-09
1221	CHEMBL1085337-CHEMBL1084560	0	1411	83	0	0.0	0.11774162948131561
1222	CHEMBL554506-CHEMBL558655	0	1411	83	0	0.0	0.0001901981158880517
1223	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1411	83	0	0.0	5.038315320504694e-10
1224	CHEMBL1084314-CHEMBL1084827	0	1411	83	0	0.0	3.619894162198989e-09
1225	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1411	83	0	0.0	1.2459620847948827e-05
1226	CHEMBL575241-CHEMBL583582	0	1411	83	0	0.0	3.6569433592426037e-10
1227	CHEMBL427845-CHEMBL233470	0	1411	83	0	0.0	9.472149395151064e-05
1228	CHEMBL561228-CHEMBL563684	0	1411	83	0	0.0	2.0426761671021865e-10
1229	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1411	83	0	0.0	6.215769644768443e-06
1230	CHEMBL1098215-CHEMBL1098216	0	1411	83	0	0.0	0.19146575033664703
1231	CHEMBL570774-CHEMBL559766	0	1411	83	0	0.0	4.5247319779839756e-10
1232	CHEMBL429440-CHEMBL396459	0	1411	83	1	1.0	0.9992766976356506
1233	CHEMBL199187-CHEMBL193607	0	1411	83	0	0.0	2.3549036054504313e-09
1234	CHEMBL582876-CHEMBL575022	0	1411	83	0	0.0	5.424655169505854e-11
1235	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.006265631411224604
1236	CHEMBL1084826-CHEMBL442242	0	1411	83	0	0.0	1.2657774828284118e-09
1237	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.038679126650094986
1238	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1411	83	0	0.0	6.203806697158143e-05
1239	CHEMBL246954-CHEMBL395368	0	1411	83	0	0.0	1.3856566738468246e-06
1240	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1411	83	0	0.0	1.2998621734539029e-08
1241	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1411	83	0	0.0	3.246146240698522e-09
1242	CHEMBL558923-CHEMBL561279	0	1411	83	0	0.0	0.0021882453002035618
1243	CHEMBL1084559-CHEMBL1084582	0	1411	83	0	0.0	7.687325442873316e-09
1244	CHEMBL1082606-CHEMBL1085592	0	1411	83	0	0.0	5.6865898656610625e-09
1245	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1411	83	0	0.0	1.9237927517679054e-06
1246	CHEMBL237317-CHEMBL442080	0	1411	83	0	0.0	2.350085992475215e-08
1247	CHEMBL561234-CHEMBL554742	0	1411	83	0	0.0	1.598199787622434e-06
1248	CHEMBL3751915-CHEMBL3753147	0	1411	83	0	0.0	9.33391220314661e-07
1249	CHEMBL1935407-CHEMBL1935415	0	1411	83	0	0.0	6.190739032518877e-09
1250	CHEMBL1084826-CHEMBL1084581	0	1411	83	0	0.0	2.4223847958637634e-06
1251	CHEMBL584766-CHEMBL573493	0	1411	83	0	0.0	1.858221909678548e-10
1252	CHEMBL572558-CHEMBL575475	0	1411	83	0	0.0	2.5159030674765104e-12
1253	CHEMBL1098884-CHEMBL1097480	0	1411	83	0	0.0	2.8236980895851582e-12
1254	CHEMBL1084383-CHEMBL1084559	0	1411	83	0	0.0	1.9269821223133476e-06
1255	CHEMBL247935-CHEMBL247335	0	1411	83	0	0.0	1.1552780279089347e-06
1256	CHEMBL1822866-CHEMBL1082496	0	1411	83	0	0.0	0.0002450433385092765
1257	CHEMBL233470-CHEMBL394861	0	1411	83	0	0.0	1.6160969380507595e-06
1258	CHEMBL193934-CHEMBL195815	0	1411	83	0	0.0	2.93234658776953e-09
1259	CHEMBL1258873-CHEMBL1257607	0	1411	83	0	0.0	3.5775509221736e-09
1260	CHEMBL1084314-CHEMBL1084616	0	1411	83	0	0.0	2.2284121770077547e-10
1261	CHEMBL427845-CHEMBL396459	0	1411	83	0	0.0	3.8197878893697634e-05
1262	CHEMBL1084559-CHEMBL1084560	0	1411	83	0	0.0	5.414509359980002e-06
1263	CHEMBL371210-CHEMBL372546	0	1411	83	0	0.0	5.637122058033128e-08
1264	CHEMBL395096-CHEMBL245130	0	1411	83	0	0.0	2.2220344817469595e-06
1265	CHEMBL232010-CHEMBL242820	0	1411	83	1	1.0	0.9997550845146179
1266	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1411	83	0	0.0	2.50776196253355e-07
1267	CHEMBL1085800-CHEMBL1085828	0	1411	83	0	0.0	8.601198828728229e-07
1268	CHEMBL391193-CHEMBL394321	0	1411	83	0	0.0	6.772420846345995e-08
1269	CHEMBL370748-CHEMBL383377	0	1411	83	0	0.0	0.006612293887883425
1270	CHEMBL230089-CHEMBL396197	0	1411	83	1	1.0	0.9999984502792358
1271	CHEMBL488251-CHEMBL487230	0	1411	83	0	0.0	2.4386460850678304e-08
1272	CHEMBL1086074-CHEMBL1084827	0	1411	83	0	0.0	5.1918053189936586e-11
1273	CHEMBL561228-CHEMBL559448	0	1411	83	1	1.0	0.9999915361404419
1274	CHEMBL1094028-CHEMBL1092109	0	1411	83	0	0.0	5.180210038702171e-08
1275	CHEMBL1083406-CHEMBL1084384	0	1411	83	0	0.0	9.183737006424053e-07
1276	CHEMBL394322-CHEMBL246125	0	1411	83	0	0.0	1.2025583373542759e-07
1277	CHEMBL551693-CHEMBL569374	0	1411	83	0	0.0	6.791226248026305e-09
1278	CHEMBL193953-CHEMBL193552	0	1411	83	0	0.0	8.245312346844003e-05
1279	CHEMBL1257138-CHEMBL1257377	0	1411	83	0	0.0	4.8183873557761103e-11
1280	CHEMBL1257139-CHEMBL1257376	0	1411	83	0	0.0	1.3813089561054426e-09
1281	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1411	83	0	0.0	1.83050779014593e-05
1282	CHEMBL559963-CHEMBL564035	0	1411	83	0	0.0	8.162343023698782e-11
1283	CHEMBL193934-CHEMBL372935	0	1411	83	0	0.0	2.906803464597374e-09
1284	CHEMBL210051-CHEMBL208610	0	1411	83	0	0.0	0.09239462018013
1285	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1411	83	0	0.0	8.86578782228753e-05
1286	CHEMBL519067-CHEMBL487059	0	1411	83	0	0.0	2.119473720085807e-06
1287	CHEMBL427845-CHEMBL395096	0	1411	83	0	0.0	0.002431906294077635
1288	CHEMBL237319-CHEMBL235814	0	1411	83	0	0.0	1.8344871177689015e-09
1289	CHEMBL493091-CHEMBL554108	0	1411	83	0	0.0	2.6766164840097417e-09
1290	CHEMBL1257608-CHEMBL1257486	0	1411	83	0	0.0	2.4906338103036774e-10
1291	CHEMBL1085800-CHEMBL442242	0	1411	83	0	0.0	1.3061070003317354e-09
1292	CHEMBL1084582-CHEMBL1086074	0	1411	83	0	0.0	2.861403058940226e-10
1293	CHEMBL232661-CHEMBL233053	0	1411	83	0	0.0	6.610866694245487e-05
1294	CHEMBL198325-CHEMBL372546	0	1411	83	0	0.0	6.7852572449567106e-09
1295	CHEMBL1083274-CHEMBL1083406	0	1411	83	0	0.0	5.855343715666095e-06
1296	CHEMBL1084559-CHEMBL1086074	0	1411	83	0	0.0	1.0406060041434628e-10
1297	CHEMBL396703-CHEMBL234525	0	1411	83	0	0.0	5.926262929278892e-07
1298	CHEMBL578834-CHEMBL582876	0	1411	83	0	0.0	1.9398324960229196e-11
1299	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	4.965680204804812e-07
1300	CHEMBL211351-CHEMBL212222	0	1411	83	0	0.0	0.0026018854696303606
1301	CHEMBL363645-CHEMBL445144	0	1411	83	0	0.0	1.383039105462558e-08
1302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1411	83	0	0.0	1.1281121592432442e-09
1303	CHEMBL561228-CHEMBL554742	0	1411	83	0	0.0	6.469645930096135e-10
1304	CHEMBL561355-CHEMBL560629	0	1411	83	0	0.0	6.877345914979571e-10
1305	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	5.9123732576438215e-09
1306	CHEMBL1084559-CHEMBL1084384	0	1411	83	0	0.0	3.706513429513336e-10
1307	CHEMBL1935421-CHEMBL1935413	0	1411	83	0	0.0	1.0026610791635804e-10
1308	CHEMBL209099-CHEMBL208610	0	1411	83	1	1.0	0.9807536005973816
1309	CHEMBL1933091-CHEMBL1935413	0	1411	83	0	0.0	8.096935033563568e-08
1310	CHEMBL230087-CHEMBL396197	0	1411	83	0	0.0	4.219260745230713e-07
1311	CHEMBL198625-CHEMBL445144	0	1411	83	0	0.0	9.967272840416541e-11
1312	CHEMBL574837-CHEMBL574393	0	1411	83	0	0.0	5.078170106642688e-10
1313	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1411	83	0	0.0	1.4859899977182067e-09
1314	CHEMBL1257376-CHEMBL1257256	0	1411	83	0	0.0	1.0046961179677183e-10
1315	CHEMBL572737-CHEMBL575693	0	1411	83	0	0.0	9.16120165839196e-11
1316	CHEMBL1094030-CHEMBL1094029	0	1411	83	0	0.0	1.4236839485093356e-09
1317	CHEMBL573034-CHEMBL575476	0	1411	83	0	0.0	2.7769202493033163e-09
1318	CHEMBL1257607-CHEMBL1257486	0	1411	83	0	0.0	7.64003471598329e-10
1319	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.9995232820510864
1320	CHEMBL442242-CHEMBL1084384	0	1411	83	0	0.0	8.722560174145855e-11
1321	CHEMBL1085866-CHEMBL1085841	0	1411	83	0	0.0	6.937068697254745e-09
1322	CHEMBL439676-CHEMBL194092	0	1411	83	0	0.0	3.932088787905741e-08
1323	CHEMBL1823340-CHEMBL1822850	0	1411	83	0	0.0	8.081211490207352e-06
1324	CHEMBL193607-CHEMBL194620	0	1411	83	0	0.0	2.3817903205269886e-09
1325	CHEMBL573485-CHEMBL583582	0	1411	83	0	0.0	9.173267007112074e-11
1326	CHEMBL559963-CHEMBL562496	0	1411	83	0	0.0	2.1568684616113387e-08
1327	CHEMBL193842-CHEMBL193541	0	1411	83	0	0.0	0.09426173567771912
1328	CHEMBL551841-CHEMBL561293	0	1411	83	0	0.0	9.019794910969381e-10
1329	CHEMBL233681-CHEMBL396945	0	1411	83	0	0.0	1.2778029656601575e-07
1330	CHEMBL1086315-CHEMBL1083406	0	1411	83	0	0.0	1.0800856671266956e-06
1331	CHEMBL395096-CHEMBL394801	0	1411	83	0	0.0	5.416936346591683e-06
1332	CHEMBL551841-CHEMBL563684	0	1411	83	0	0.0	1.5364207128776286e-10
1333	CHEMBL442242-CHEMBL4463918	0	1411	83	0	0.0	1.0542810287006432e-06
1334	CHEMBL234732-CHEMBL394787	0	1411	83	0	0.0	2.657679260664736e-06
1335	CHEMBL1823052-CHEMBL563118	0	1411	83	0	0.0	3.323027328860917e-07
1336	CHEMBL427845-CHEMBL396981	0	1411	83	1	1.0	0.9994565844535828
1337	CHEMBL572737-CHEMBL575453	0	1411	83	0	0.0	8.529152384362249e-11
1338	CHEMBL1099146-CHEMBL1098883	0	1411	83	0	0.0	1.1833872423649971e-11
1339	CHEMBL558923-CHEMBL552279	0	1411	83	0	0.0	6.867232968943426e-06
1340	CHEMBL396459-CHEMBL232010	0	1411	83	1	1.0	0.9963576197624207
1341	CHEMBL563684-CHEMBL551488	0	1411	83	0	0.0	5.629780641669413e-09
1342	CHEMBL574387-CHEMBL583582	0	1411	83	0	0.0	1.0218870888367704e-10
1343	CHEMBL1099147-CHEMBL1098884	0	1411	83	0	0.0	1.4325542488369258e-11
1344	CHEMBL395022-CHEMBL242817	0	1411	83	0	0.0	0.00020405462419148535
1345	CHEMBL245516-CHEMBL245714	0	1411	83	0	0.0	8.307245025207521e-08
1346	CHEMBL1086074-CHEMBL442242	0	1411	83	0	0.0	8.34449957048955e-12
1347	CHEMBL574387-CHEMBL575476	0	1411	83	0	0.0	3.347393473518423e-10
1348	CHEMBL396459-CHEMBL234525	0	1411	83	0	0.0	6.888630110779559e-08
1349	CHEMBL232661-CHEMBL394801	0	1411	83	0	0.0	1.0817236670845887e-06
1350	CHEMBL1258873-CHEMBL1257139	0	1411	83	0	0.0	1.7777688654518897e-08
1351	CHEMBL1085800-CHEMBL1086315	0	1411	83	0	0.0	7.344410413168134e-09
1352	CHEMBL371210-CHEMBL363645	0	1411	83	0	0.0	6.657471018911565e-09
1353	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1411	83	0	0.0	3.482346357941424e-07
1354	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	1.1076088668460216e-07
1355	CHEMBL1082447-CHEMBL1083406	0	1411	83	0	0.0	9.323548511019908e-07
1356	CHEMBL561355-CHEMBL551841	0	1411	83	0	0.0	4.907411144117191e-10
1357	CHEMBL429440-CHEMBL394787	0	1411	83	1	1.0	0.9981740713119507
1358	CHEMBL1083407-CHEMBL1083406	0	1411	83	0	0.0	1.2554803106468171e-05
1359	CHEMBL562629-CHEMBL564380	0	1411	83	0	0.0	0.0004970471491105855
1360	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	2.034996837707581e-09
1361	CHEMBL238141-CHEMBL238143	0	1411	83	0	0.0	8.121942664729431e-05
1362	CHEMBL559843-CHEMBL549544	0	1411	83	1	1.0	0.9984399676322937
1363	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.9980364441871643
1364	CHEMBL1935422-CHEMBL1935415	0	1411	83	0	0.0	3.9380165794966615e-09
1365	CHEMBL1257377-CHEMBL1257487	0	1411	83	0	0.0	2.0187560512141545e-09
1366	CHEMBL232218-CHEMBL394787	0	1411	83	1	1.0	0.9984581470489502
1367	CHEMBL558923-CHEMBL560140	0	1411	83	0	0.0	6.601358393254486e-08
1368	CHEMBL1257376-CHEMBL1257487	0	1411	83	0	0.0	7.069125840253321e-10
1369	CHEMBL562297-CHEMBL561433	0	1411	83	0	0.0	5.929027269147014e-10
1370	CHEMBL194418-CHEMBL372546	0	1411	83	0	0.0	2.809737997822026e-10
1371	CHEMBL560140-CHEMBL563118	0	1411	83	0	0.0	1.0202024641747798e-10
1372	CHEMBL1084582-CHEMBL1083406	0	1411	83	0	0.0	0.00015443463053088635
1373	CHEMBL1935407-CHEMBL1935413	0	1411	83	0	0.0	4.226631933335057e-09
1374	CHEMBL218834-CHEMBL218410	0	1411	83	0	0.0	3.4194499676232226e-07
1375	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1411	83	0	0.0	8.202737933338256e-10
1376	CHEMBL551840-CHEMBL561837	0	1411	83	0	0.0	1.3877941851259123e-10
1377	CHEMBL194541-CHEMBL195826	0	1411	83	0	0.0	2.300789975206996e-10
1378	CHEMBL1085337-CHEMBL1083562	0	1411	83	1	1.0	0.9940500855445862
1379	CHEMBL1257608-CHEMBL1257376	0	1411	83	0	0.0	7.881680030852323e-11
1380	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	0	1411	83	1	1.0	0.9979729056358337
1381	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1411	83	0	0.0	9.075868057095704e-09
1382	CHEMBL193484-CHEMBL193540	0	1411	83	0	0.0	0.10545811057090759
1383	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1411	83	0	0.0	2.5417926097226484e-10
1384	CHEMBL1085800-CHEMBL1084616	0	1411	83	0	0.0	2.001769167092604e-10
1385	CHEMBL1933091-CHEMBL1935408	0	1411	83	0	0.0	2.8491069770097965e-07
1386	CHEMBL1082496-CHEMBL1083562	0	1411	83	0	0.0	2.394952787199145e-07
1387	CHEMBL219592-CHEMBL441705	0	1411	83	0	0.0	8.184935722965747e-05
1388	CHEMBL395096-CHEMBL396459	0	1411	83	0	0.0	2.501752305761329e-06
1389	CHEMBL195487-CHEMBL193541	0	1411	83	1	1.0	0.9998012185096741
1390	CHEMBL210051-CHEMBL208611	0	1411	83	0	0.0	0.06747925281524658
1391	CHEMBL561355-CHEMBL551488	0	1411	83	0	0.0	6.571515553943641e-10
1392	CHEMBL1085866-CHEMBL1086292	0	1411	83	0	0.0	9.974470251486456e-13
1393	CHEMBL246126-CHEMBL245715	0	1411	83	0	0.0	1.462538146146386e-10
1394	CHEMBL193607-CHEMBL196629	0	1411	83	0	0.0	1.554825018734718e-10
1395	CHEMBL1084559-CHEMBL1083407	0	1411	83	0	0.0	7.281906633238577e-09
1396	CHEMBL1098884-CHEMBL1098492	0	1411	83	0	0.0	1.9637450574070542e-13
1397	CHEMBL233681-CHEMBL233470	0	1411	83	0	0.0	6.882572289867994e-09
1398	CHEMBL1823051-CHEMBL550405	0	1411	83	0	0.0	5.104691922497295e-07
1399	CHEMBL232218-CHEMBL232010	0	1411	83	0	0.0	0.33334609866142273
1400	CHEMBL232621-CHEMBL242817	0	1411	83	0	1.0	0.9399293065071106
1401	CHEMBL3754209-CHEMBL3753703	0	1411	83	0	0.0	2.2244007595872972e-06
1402	CHEMBL1935408-CHEMBL1935420	0	1411	83	0	0.0	1.537368232717995e-09
1403	CHEMBL561228-CHEMBL560629	0	1411	83	0	0.0	2.2905398411321443e-10
1404	CHEMBL238182-CHEMBL236046	0	1411	83	0	0.0	2.407952706562355e-06
1405	CHEMBL246126-CHEMBL438490	0	1411	83	0	0.0	7.281451530616323e-08
1406	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	5.8965408243238926e-05
1407	CHEMBL245516-CHEMBL246125	0	1411	83	0	0.0	9.362899788811774e-08
1408	CHEMBL394861-CHEMBL394787	0	1411	83	0	0.0	0.0008675133576616645
1409	CHEMBL1935419-CHEMBL1935414	0	1411	83	0	0.0	2.658943343281095e-10
1410	CHEMBL396703-CHEMBL233681	0	1411	83	0	0.0	6.374100962602824e-07
