	ids	loop	#tr	#ac_tr	trueY	predY	prob
1200	CHEMBL4551727-CHEMBL4468548	1	1225	69	0	0.0	2.418114493363266e-11
1201	CHEMBL3604409-CHEMBL3586220	1	1225	69	0	0.0	1.8440098406569128e-11
1202	CHEMBL4568798-CHEMBL4439915	1	1225	69	0	0.0	2.2246913783819516e-14
1203	CHEMBL3121765-CHEMBL3121763	1	1225	69	0	0.0	1.3974574275543716e-10
1204	CHEMBL3127558-CHEMBL3127560	1	1225	69	0	0.0	4.022300630064777e-21
1205	CHEMBL3126822-CHEMBL3126823	1	1225	69	0	0.0	7.860168950175189e-14
1206	CHEMBL3604417-CHEMBL3311023	1	1225	69	0	0.0	1.1949129521118877e-16
1207	CHEMBL3342490-CHEMBL3342495	1	1225	69	1	1.0	0.9999898672103882
1208	CHEMBL3326407-CHEMBL3908714	1	1225	69	0	0.0	2.3511278170120116e-14
1209	CHEMBL3127574-CHEMBL3127568	1	1225	69	0	0.0	6.702228984230289e-28
1210	CHEMBL3402959-CHEMBL4462614	1	1225	69	0	0.0	0.0023333579301834106
1211	CHEMBL4649199-CHEMBL4647308	1	1225	69	0	0.0	2.3982534708144598e-11
1212	CHEMBL1338403-CHEMBL3359170	1	1225	69	0	0.0	7.456109618608764e-10
1213	CHEMBL3342502-CHEMBL3342487	1	1225	69	0	0.0	2.907453357930967e-12
1214	CHEMBL3310911-CHEMBL3604418	1	1225	69	0	0.0	4.765993155686488e-12
1215	CHEMBL4645839-CHEMBL4643162	1	1225	69	0	0.0	1.2232962320809913e-16
1216	CHEMBL3604416-CHEMBL3310915	1	1225	69	0	0.0	0.00011872817412950099
1217	CHEMBL3309356-CHEMBL3309357	1	1225	69	0	0.0	4.24415974586978e-10
1218	CHEMBL3741011-CHEMBL2148104	1	1225	69	0	0.0	1.8559789263511657e-22
1219	CHEMBL3104055-CHEMBL3104060	1	1225	69	0	0.0	6.305275726040717e-19
1220	CHEMBL3121770-CHEMBL3121767	1	1225	69	0	0.0	2.6849492613489727e-14
1221	CHEMBL4459844-CHEMBL4569077	1	1225	69	0	0.0	7.170475239757301e-20
1222	CHEMBL3604406-CHEMBL3311025	1	1225	69	0	0.0	9.281612278755347e-07
1223	CHEMBL1736901-CHEMBL3609478	1	1225	69	0	0.0	4.12516791559181e-11
1224	CHEMBL4175397-CHEMBL4174691	1	1225	69	0	0.0	3.624563830886498e-17
