	ids	cid	#tr	#ac_tr	trueY	predY	prob
1470	CHEMBL1099146-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8819985890565749
1471	CHEMBL1099147-CHEMBL1098883	55.0	1951	119	-1	-1	-0.8739845311097542
1472	CHEMBL1098884-CHEMBL1099132	55.0	1951	119	-1	-1	-0.8905979067819947
1473	CHEMBL1099146-CHEMBL1098884	55.0	1951	119	-1	-1	-0.9069947170136734
1474	CHEMBL1099147-CHEMBL1098884	55.0	1951	119	-1	-1	-0.8769232791388281
1475	CHEMBL1099146-CHEMBL1099132	55.0	1951	119	-1	-1	-0.8988195046929871
1476	CHEMBL1099147-CHEMBL1099132	55.0	1951	119	-1	-1	-0.8986528209065764
1477	CHEMBL1099147-CHEMBL1099146	55.0	1951	119	-1	-1	-0.8816013321975249
1478	CHEMBL1823409-CHEMBL1823408	56.0	2016	119	-1	-1	-0.7254985223170308
1479	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	57.0	2004	119	-1	-1	-0.6576001940301291
1480	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	58.0	2015	119	-1	-1	-0.9522919265339169
1481	CHEMBL1258754-CHEMBL1255600	60.0	2016	119	-1	-1	-0.6918484228680094
1482	CHEMBL1255764-CHEMBL1257353	61.0	2014	119	-1	-1	-0.41809135252617025
1483	CHEMBL1255764-CHEMBL1257462	61.0	2014	119	-1	-1	-0.567006149297316
1484	CHEMBL1257353-CHEMBL1257462	61.0	2014	119	-1	-1	-0.6359935288164221
1485	CHEMBL1257139-CHEMBL1257138	62.0	1952	119	-1	-1	-0.7016781351480805
1486	CHEMBL1257138-CHEMBL1257256	62.0	1952	119	-1	-1	-0.6280540849830833
1487	CHEMBL1257138-CHEMBL1257257	62.0	1952	119	-1	-1	-0.5856976306898045
1488	CHEMBL1257138-CHEMBL1257376	62.0	1952	119	-1	-1	-0.5858223727032058
1489	CHEMBL1257138-CHEMBL1257377	62.0	1952	119	-1	-1	-0.6528747083810464
1490	CHEMBL1257138-CHEMBL1257486	62.0	1952	119	-1	-1	-0.5765731014590227
1491	CHEMBL1257138-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5441670685743438
1492	CHEMBL1257138-CHEMBL1257607	62.0	1952	119	-1	-1	-0.690229058469029
1493	CHEMBL1257138-CHEMBL1257608	62.0	1952	119	-1	-1	-0.7161602598764103
1494	CHEMBL1258873-CHEMBL1257138	62.0	1952	119	-1	-1	-0.5738850160916804
1495	CHEMBL1258874-CHEMBL1257138	62.0	1952	119	-1	-1	-0.6395639339420228
1496	CHEMBL1257139-CHEMBL1257256	62.0	1952	119	-1	-1	-0.6070822640714476
1497	CHEMBL1257139-CHEMBL1257257	62.0	1952	119	-1	-1	-0.5645194202004508
1498	CHEMBL1257139-CHEMBL1257376	62.0	1952	119	-1	-1	-0.5605170531851128
1499	CHEMBL1257139-CHEMBL1257377	62.0	1952	119	-1	-1	-0.6342965232758924
1500	CHEMBL1257139-CHEMBL1257486	62.0	1952	119	-1	-1	-0.5544024906994957
1501	CHEMBL1257139-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5156415569750152
1502	CHEMBL1257139-CHEMBL1257607	62.0	1952	119	-1	-1	-0.661869789117284
1503	CHEMBL1257139-CHEMBL1257608	62.0	1952	119	-1	-1	-0.6954935150004776
1504	CHEMBL1258873-CHEMBL1257139	62.0	1952	119	-1	-1	-0.5154737014459375
1505	CHEMBL1258874-CHEMBL1257139	62.0	1952	119	-1	-1	-0.5715802596830859
1506	CHEMBL1257257-CHEMBL1257256	62.0	1952	119	-1	-1	-0.6384701421318871
1507	CHEMBL1257376-CHEMBL1257256	62.0	1952	119	-1	-1	-0.607457586658105
1508	CHEMBL1257256-CHEMBL1257377	62.0	1952	119	-1	-1	-0.7151535013042879
1509	CHEMBL1257256-CHEMBL1257486	62.0	1952	119	-1	-1	-0.6321722295965952
1510	CHEMBL1257256-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5748267311845399
1511	CHEMBL1257607-CHEMBL1257256	62.0	1952	119	-1	-1	-0.5975673809090238
1512	CHEMBL1257608-CHEMBL1257256	62.0	1952	119	-1	-1	-0.6292529598645461
1513	CHEMBL1258873-CHEMBL1257256	62.0	1952	119	-1	-1	-0.5165734085400302
1514	CHEMBL1258874-CHEMBL1257256	62.0	1952	119	-1	-1	-0.5333811267994955
1515	CHEMBL1257376-CHEMBL1257257	62.0	1952	119	-1	-1	-0.648307987970779
1516	CHEMBL1257257-CHEMBL1257377	62.0	1952	119	-1	-1	-0.6609101258441589
1517	CHEMBL1257257-CHEMBL1257486	62.0	1952	119	-1	-1	-0.6958115988056547
1518	CHEMBL1257257-CHEMBL1257487	62.0	1952	119	-1	-1	-0.6176544044930529
1519	CHEMBL1257607-CHEMBL1257257	62.0	1952	119	-1	-1	-0.555203190532123
1520	CHEMBL1257608-CHEMBL1257257	62.0	1952	119	-1	-1	-0.5893714838402417
1521	CHEMBL1258873-CHEMBL1257257	62.0	1952	119	-1	-1	-0.48009947705223843
1522	CHEMBL1258874-CHEMBL1257257	62.0	1952	119	-1	-1	-0.49460096421682276
1523	CHEMBL1257376-CHEMBL1257377	62.0	1952	119	-1	-1	-0.635158704391787
1524	CHEMBL1257376-CHEMBL1257486	62.0	1952	119	-1	-1	-0.6436467403167703
1525	CHEMBL1257376-CHEMBL1257487	62.0	1952	119	-1	-1	-0.6525382256697788
1526	CHEMBL1257607-CHEMBL1257376	62.0	1952	119	-1	-1	-0.549929419879853
1527	CHEMBL1257608-CHEMBL1257376	62.0	1952	119	-1	-1	-0.5885320523589986
1528	CHEMBL1258873-CHEMBL1257376	62.0	1952	119	-1	-1	-0.4555890481056875
1529	CHEMBL1258874-CHEMBL1257376	62.0	1952	119	-1	-1	-0.47964761118858124
1530	CHEMBL1257377-CHEMBL1257486	62.0	1952	119	-1	-1	-0.6484873444229101
1531	CHEMBL1257377-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5931736685094926
1532	CHEMBL1257607-CHEMBL1257377	62.0	1952	119	-1	-1	-0.6253537351943508
1533	CHEMBL1257608-CHEMBL1257377	62.0	1952	119	-1	-1	-0.6532712483745572
1534	CHEMBL1258873-CHEMBL1257377	62.0	1952	119	-1	-1	-0.5518124336363277
1535	CHEMBL1258874-CHEMBL1257377	62.0	1952	119	-1	-1	-0.5650198641479335
1536	CHEMBL1257486-CHEMBL1257487	62.0	1952	119	-1	-1	-0.62119512308764
1537	CHEMBL1257607-CHEMBL1257486	62.0	1952	119	-1	-1	-0.5454973332866165
1538	CHEMBL1257608-CHEMBL1257486	62.0	1952	119	-1	-1	-0.5805145960374735
1539	CHEMBL1258873-CHEMBL1257486	62.0	1952	119	-1	-1	-0.4690587572307724
1540	CHEMBL1258874-CHEMBL1257486	62.0	1952	119	-1	-1	-0.48448132434122104
1541	CHEMBL1257607-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5060773217384376
1542	CHEMBL1257608-CHEMBL1257487	62.0	1952	119	-1	-1	-0.5484904787022651
1543	CHEMBL1258873-CHEMBL1257487	62.0	1952	119	-1	-1	-0.40576690743833094
1544	CHEMBL1258874-CHEMBL1257487	62.0	1952	119	-1	-1	-0.43402068726993337
1545	CHEMBL1258873-CHEMBL1257607	62.0	1952	119	-1	-1	-0.4919512046474661
1546	CHEMBL1258874-CHEMBL1257607	62.0	1952	119	-1	-1	-0.5582436461059339
1547	CHEMBL1258873-CHEMBL1257608	62.0	1952	119	-1	-1	-0.5730696468098554
1548	CHEMBL1258874-CHEMBL1257608	62.0	1952	119	-1	-1	-0.613561250970164
1549	CHEMBL1258873-CHEMBL1258874	62.0	1952	119	-1	-1	-0.3574153355536663
1550	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	63.0	2014	119	-1	-1	-0.5298616074423845
1551	CHEMBL1258309-CHEMBL1258193	63.0	2014	119	-1	-1	-0.46179533651844884
1552	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	63.0	2014	119	-1	-1	-0.6645084902787056
1553	CHEMBL2151195-CHEMBL180368_CHEMBL351231	64.0	2016	119	-1	-1	-0.9637265467746375
1554	CHEMBL1822689-CHEMBL1822688	65.0	1997	119	-1	-1	-0.8532163234868931
1555	CHEMBL1822849-CHEMBL1822688	65.0	1997	119	-1	-1	-0.7309461955384371
1556	CHEMBL1822688-CHEMBL1822850	65.0	1997	119	-1	-1	-0.8042567939122456
1557	CHEMBL1822688-CHEMBL1822851	65.0	1997	119	-1	-1	-0.7188243914531957
1558	CHEMBL1822859-CHEMBL1822688	65.0	1997	119	-1	-1	-0.8628753236830806
1559	CHEMBL1823340-CHEMBL1822688	65.0	1997	119	-1	-1	-0.8494577451757669
1560	CHEMBL1822849-CHEMBL1822689	65.0	1997	119	-1	-1	-0.6987353976168632
1561	CHEMBL1822689-CHEMBL1822850	65.0	1997	119	-1	-1	-0.7684571918289684
1562	CHEMBL1822689-CHEMBL1822851	65.0	1997	119	-1	-1	-0.678525704621665
1563	CHEMBL1822859-CHEMBL1822689	65.0	1997	119	-1	-1	-0.8257140675967357
1564	CHEMBL1823340-CHEMBL1822689	65.0	1997	119	-1	-1	-0.8067166319774106
1565	CHEMBL1822849-CHEMBL1822850	65.0	1997	119	-1	-1	-0.7176743403316654
1566	CHEMBL1822849-CHEMBL1822851	65.0	1997	119	-1	-1	-0.7595164576515901
1567	CHEMBL1822849-CHEMBL1822859	65.0	1997	119	-1	-1	-0.708313622117056
1568	CHEMBL1822849-CHEMBL1823340	65.0	1997	119	-1	-1	-0.6733638560423307
1569	CHEMBL1822850-CHEMBL1822851	65.0	1997	119	-1	-1	-0.7010337523686977
1570	CHEMBL1822859-CHEMBL1822850	65.0	1997	119	-1	-1	-0.7784690544657281
1571	CHEMBL1823340-CHEMBL1822850	65.0	1997	119	-1	-1	-0.7557518101048802
1572	CHEMBL1822859-CHEMBL1822851	65.0	1997	119	-1	-1	-0.6978038219804539
1573	CHEMBL1823340-CHEMBL1822851	65.0	1997	119	-1	-1	-0.6599888442542952
1574	CHEMBL1823050-CHEMBL1823049	66.0	2009	119	-1	-1	-0.8843148815308052
1575	CHEMBL233053-CHEMBL246955_CHEMBL257917	67.0	1996	116	-1	-1	-0.9441090965223107
1576	CHEMBL1823402-CHEMBL1823403	68.0	2016	119	-1	-1	-0.7233488073307577
1577	CHEMBL1823406-CHEMBL1823405	69.0	2016	119	-1	-1	-0.6238003034959857
1578	CHEMBL232660-CHEMBL396945	70.0	1983	119	-1	-1	-0.33983080417568556
1579	CHEMBL238141-CHEMBL236010	71.0	2014	119	-1	-1	-0.3401652054882412
1580	CHEMBL238143-CHEMBL236010	71.0	2014	119	-1	-1	-0.736376902382514
1581	CHEMBL233054_CHEMBL235824-CHEMBL246127	72.0	1991	116	-1	-1	-0.5074129011756187
1582	CHEMBL233054_CHEMBL235824-CHEMBL246954	72.0	1991	116	-1	-1	-0.6829746455528457
1583	CHEMBL246954-CHEMBL246127	72.0	1991	116	-1	-1	-0.4683345096831739
1584	CHEMBL233054_CHEMBL235824-CHEMBL395368	73.0	1989	116	-1	-1	-0.9745981619523618
1585	CHEMBL246127-CHEMBL246953	73.0	1989	116	-1	-1	-0.7382852661346658
1586	CHEMBL246127-CHEMBL395368	73.0	1989	116	-1	-1	-0.8080120753500639
1587	CHEMBL246954-CHEMBL246953	73.0	1989	116	-1	-1	-0.7867633831639325
1588	CHEMBL246954-CHEMBL395368	73.0	1989	116	-1	-1	-0.8587689570256852
1589	CHEMBL3751915-CHEMBL3753147	74.0	2016	119	-1	-1	-0.681183960693715
1590	CHEMBL3752081-CHEMBL3753814	75.0	2016	119	-1	-1	-0.7775263918004834
1591	CHEMBL3753093-CHEMBL3752655	76.0	2012	118	-1	-1	-0.7126898330845843
1592	CHEMBL3754205-CHEMBL3752655	76.0	2012	118	-1	-1	-0.9039387628717692
1593	CHEMBL3752705-CHEMBL3753102	77.0	2016	119	-1	-1	-0.7153341525765883
1594	CHEMBL3753093-CHEMBL3753703	78.0	2012	118	-1	-1	-0.796498879663807
1595	CHEMBL3753093-CHEMBL3754209	78.0	2012	118	-1	-1	-0.9794210992467483
1596	CHEMBL3754209-CHEMBL3753703	78.0	2012	118	-1	-1	-0.841431978006131
1597	CHEMBL3754726-CHEMBL3754674	79.0	2016	119	-1	-1	-0.8506053203825363
1598	CHEMBL394928-CHEMBL439389	80.0	2016	119	-1	-1	-0.5422425541812705
1599	CHEMBL4241911-CHEMBL4239928	81.0	2013	119	-1	-1	-0.8179490687663165
1600	CHEMBL4242249-CHEMBL4239928	81.0	2013	119	-1	-1	-0.8389467207634816
1601	CHEMBL4242249-CHEMBL4241911	81.0	2013	119	-1	-1	-0.8272736409456153
1602	CHEMBL4239928-CHEMBL4242697	82.0	2014	119	-1	-1	-0.6184622410323759
1603	CHEMBL442242-CHEMBL4463918	83.0	1988	119	-1	-1	-0.684664670974722
1604	CHEMBL4447093-CHEMBL4579195	84.0	2016	119	-1	-1	-0.7123612024008793
1605	CHEMBL488249-CHEMBL455681	85.0	2016	119	-1	-1	-0.7144822149887837
1606	CHEMBL521118-CHEMBL474597	86.0	2016	119	-1	-1	-0.49276492568156194
1607	CHEMBL482142-CHEMBL482305	87.0	2016	119	-1	-1	-0.7232291780021878
1608	CHEMBL487064-CHEMBL487059	88.0	2007	119	-1	-1	-0.5364112224634143
1609	CHEMBL487230-CHEMBL487059	88.0	2007	119	-1	-1	-0.6309445561310703
1610	CHEMBL488251-CHEMBL487059	88.0	2007	119	-1	-1	-0.4204886094102085
1611	CHEMBL519067-CHEMBL487059	88.0	2007	119	-1	-1	-0.6299745356434019
1612	CHEMBL487064-CHEMBL487230	88.0	2007	119	-1	-1	-0.6190539632831564
1613	CHEMBL487064-CHEMBL488251	88.0	2007	119	-1	-1	-0.5610140444669871
1614	CHEMBL487064-CHEMBL519067	88.0	2007	119	-1	-1	-0.6217449840393419
1615	CHEMBL488251-CHEMBL487230	88.0	2007	119	-1	-1	-0.5852730723392306
1616	CHEMBL519067-CHEMBL487230	88.0	2007	119	-1	-1	-0.8541070967827085
1617	CHEMBL488251-CHEMBL519067	88.0	2007	119	-1	-1	-0.6250829613381157
1618	CHEMBL493091-CHEMBL551840	89.0	1993	119	-1	-1	-0.9680306027339387
1619	CHEMBL493091-CHEMBL554108	89.0	1993	119	-1	-1	-0.9676044701628805
1620	CHEMBL493091-CHEMBL561234	89.0	1993	119	-1	-1	-0.9664955210194279
1621	CHEMBL493091-CHEMBL561837	89.0	1993	119	-1	-1	-0.9593332977038177
1622	CHEMBL551840-CHEMBL554108	89.0	1993	119	-1	-1	-0.9646195256773179
1623	CHEMBL551840-CHEMBL561234	89.0	1993	119	-1	-1	-0.965498492297072
1624	CHEMBL551840-CHEMBL561837	89.0	1993	119	-1	-1	-0.9561497653284041
1625	CHEMBL554108-CHEMBL561234	89.0	1993	119	-1	-1	-0.9706260058787282
1626	CHEMBL554108-CHEMBL561837	89.0	1993	119	-1	-1	-0.962459055692438
1627	CHEMBL554516-CHEMBL493091	90.0	1982	118	-1	-1	-0.9641698796260498
1628	CHEMBL493091-CHEMBL561355	90.0	1982	118	-1	-1	-0.8661083186130777
1629	CHEMBL493091-CHEMBL570774	90.0	1982	118	-1	-1	-0.9615964205334459
1630	CHEMBL554516-CHEMBL549332	90.0	1982	118	-1	-1	-0.6019364390737455
1631	CHEMBL554516-CHEMBL561355	90.0	1982	118	-1	-1	-0.7206186908937043
1632	CHEMBL554516-CHEMBL570774	90.0	1982	118	-1	-1	-0.961329669884126
1633	CHEMBL549332-CHEMBL549544	91.0	1998	113	-1	-1	-0.9791286344204861
1634	CHEMBL549332-CHEMBL559448	91.0	1998	113	-1	-1	-0.971737380231823
1635	CHEMBL549332-CHEMBL561029	91.0	1998	113	-1	-1	-0.9713283815548555
1636	CHEMBL549332-CHEMBL563666	91.0	1998	113	-1	-1	-0.9678790484724351
1637	CHEMBL549544-CHEMBL559448	91.0	1998	113	-1	-1	-0.9753439865386693
1638	CHEMBL549544-CHEMBL561029	91.0	1998	113	-1	-1	-0.9753693250668993
1639	CHEMBL549544-CHEMBL563666	91.0	1998	113	-1	-1	-0.9822168034826941
1640	CHEMBL559448-CHEMBL561029	91.0	1998	113	-1	-1	-0.9753341322754159
1641	CHEMBL559448-CHEMBL563666	91.0	1998	113	-1	-1	-0.9825888181565527
1642	CHEMBL551840-CHEMBL549544	92.0	1986	117	-1	-1	-0.7589406974278377
1643	CHEMBL551840-CHEMBL559766	92.0	1986	117	-1	-1	-0.9430138788956689
1644	CHEMBL551840-CHEMBL559843	92.0	1986	117	-1	-1	-0.8212745328716868
1645	CHEMBL559963-CHEMBL551840	92.0	1986	117	-1	-1	-0.9427161530225381
1646	CHEMBL551840-CHEMBL562496	92.0	1986	117	-1	-1	-0.8553147323452315
1647	CHEMBL559963-CHEMBL559766	92.0	1986	117	-1	-1	-0.9424234667949878
1648	CHEMBL559963-CHEMBL559843	92.0	1986	117	-1	-1	-0.7629139732662823
1649	CHEMBL559963-CHEMBL562496	92.0	1986	117	-1	-1	-0.7744596863669853
1650	CHEMBL550517-CHEMBL550050	93.0	2008	119	-1	-1	-0.5073072533976621
1651	CHEMBL560863_CHEMBL563779-CHEMBL550050	93.0	2008	119	-1	-1	-0.4830633372059134
1652	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	93.0	2008	119	-1	-1	-0.551093701067718
1653	CHEMBL550517-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	-0.6045202043676642
1654	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	93.0	2008	119	-1	-1	-0.5237690845312155
1655	CHEMBL562870-CHEMBL550050	94.0	2008	119	-1	-1	-0.558124029263975
1656	CHEMBL562870-CHEMBL550517	94.0	2008	119	-1	-1	-0.6150370158614651
1657	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	94.0	2008	119	-1	-1	-0.5803648131194822
1658	CHEMBL562870-CHEMBL560863_CHEMBL563779	94.0	2008	119	-1	-1	-0.6418731217260171
1659	CHEMBL559766-CHEMBL550141	95.0	1992	119	-1	-1	-1.0012558272199268
1660	CHEMBL562297-CHEMBL550141	95.0	1992	119	-1	-1	-0.9947505921417659
1661	CHEMBL570774-CHEMBL550141	95.0	1992	119	-1	-1	-0.9978487147020481
1662	CHEMBL559766-CHEMBL561433	95.0	1992	119	-1	-1	-0.9926547073285736
1663	CHEMBL559766-CHEMBL562297	95.0	1992	119	-1	-1	-0.9899975315563492
1664	CHEMBL570774-CHEMBL559766	95.0	1992	119	-1	-1	-0.9846112811630139
1665	CHEMBL562297-CHEMBL561433	95.0	1992	119	-1	-1	-0.9851142465880144
1666	CHEMBL570774-CHEMBL561433	95.0	1992	119	-1	-1	-0.9892745556603051
1667	CHEMBL570774-CHEMBL562297	95.0	1992	119	-1	-1	-0.9870107517310569
1668	CHEMBL561837-CHEMBL550141	96.0	2004	119	-1	-1	-0.935835823784592
1669	CHEMBL562235-CHEMBL550141	96.0	2004	119	-1	-1	-0.9169285696089291
1670	CHEMBL562235-CHEMBL561837	96.0	2004	119	-1	-1	-0.9182355686068546
1671	CHEMBL551693-CHEMBL551488	97.0	1954	114	-1	-1	-0.8179878149151146
1672	CHEMBL551841-CHEMBL551488	97.0	1954	114	-1	-1	-0.862395225175702
1673	CHEMBL554742-CHEMBL551488	97.0	1954	114	-1	-1	-0.850591433175593
1674	CHEMBL560629-CHEMBL551488	97.0	1954	114	-1	-1	-0.7928419935402783
1675	CHEMBL561228-CHEMBL551488	97.0	1954	114	-1	-1	-0.8692774425873092
1676	CHEMBL551488-CHEMBL561293	97.0	1954	114	-1	-1	-0.7543683363990042
1677	CHEMBL561355-CHEMBL551488	97.0	1954	114	-1	-1	-0.9190902206125343
1678	CHEMBL563684-CHEMBL551488	97.0	1954	114	-1	-1	-0.8345874782666006
1679	CHEMBL569374-CHEMBL551488	97.0	1954	114	-1	-1	-0.8166590091501245
1680	CHEMBL571006-CHEMBL551488	97.0	1954	114	-1	-1	-0.78377586163149
1681	CHEMBL551841-CHEMBL551693	97.0	1954	114	-1	-1	-0.859298718603717
1682	CHEMBL554742-CHEMBL551693	97.0	1954	114	-1	-1	-0.905226699774362
1683	CHEMBL551693-CHEMBL560629	97.0	1954	114	-1	-1	-0.8413119413631202
1684	CHEMBL561228-CHEMBL551693	97.0	1954	114	-1	-1	-0.9122361727842311
1685	CHEMBL551693-CHEMBL561293	97.0	1954	114	-1	-1	-0.8026583067349213
1686	CHEMBL561355-CHEMBL551693	97.0	1954	114	-1	-1	-0.871330117878844
1687	CHEMBL551693-CHEMBL563684	97.0	1954	114	-1	-1	-0.8920707535725423
1688	CHEMBL551693-CHEMBL569374	97.0	1954	114	-1	-1	-0.825498336920167
1689	CHEMBL571006-CHEMBL551693	97.0	1954	114	-1	-1	-0.812919219313288
1690	CHEMBL551841-CHEMBL554742	97.0	1954	114	-1	-1	-0.9862788019663344
1691	CHEMBL551841-CHEMBL560629	97.0	1954	114	-1	-1	-0.8800895977935937
1692	CHEMBL551841-CHEMBL561228	97.0	1954	114	-1	-1	-0.9829351952675456
1693	CHEMBL551841-CHEMBL561293	97.0	1954	114	-1	-1	-0.8706594034961396
1694	CHEMBL561355-CHEMBL551841	97.0	1954	114	-1	-1	-0.9886107853300605
1695	CHEMBL551841-CHEMBL563684	97.0	1954	114	-1	-1	-0.9792257007148513
1696	CHEMBL551841-CHEMBL569374	97.0	1954	114	-1	-1	-0.9121851447917476
1697	CHEMBL571006-CHEMBL551841	97.0	1954	114	-1	-1	-0.8999541203128886
1698	CHEMBL554742-CHEMBL560629	97.0	1954	114	-1	-1	-0.8769360689746032
1699	CHEMBL561228-CHEMBL554742	97.0	1954	114	-1	-1	-0.9962245479668872
1700	CHEMBL554742-CHEMBL561293	97.0	1954	114	-1	-1	-0.8345115109993527
1701	CHEMBL561355-CHEMBL554742	97.0	1954	114	-1	-1	-0.9862965339858983
1702	CHEMBL554742-CHEMBL569374	97.0	1954	114	-1	-1	-0.859586549779037
1703	CHEMBL571006-CHEMBL554742	97.0	1954	114	-1	-1	-0.829186557615099
1704	CHEMBL561228-CHEMBL560629	97.0	1954	114	-1	-1	-0.9119891354163232
1705	CHEMBL560629-CHEMBL561293	97.0	1954	114	-1	-1	-0.7783480854802076
1706	CHEMBL561355-CHEMBL560629	97.0	1954	114	-1	-1	-0.8925611103070925
1707	CHEMBL560629-CHEMBL563684	97.0	1954	114	-1	-1	-0.8625910170199259
1708	CHEMBL560629-CHEMBL569374	97.0	1954	114	-1	-1	-0.8009369349088669
1709	CHEMBL571006-CHEMBL560629	97.0	1954	114	-1	-1	-0.7886593290008851
1710	CHEMBL561228-CHEMBL561293	97.0	1954	114	-1	-1	-0.8507637831196524
1711	CHEMBL561355-CHEMBL561228	97.0	1954	114	-1	-1	-0.9859326698205495
1712	CHEMBL561228-CHEMBL563684	97.0	1954	114	-1	-1	-0.9888928553495261
1713	CHEMBL561228-CHEMBL569374	97.0	1954	114	-1	-1	-0.842330119402859
1714	CHEMBL571006-CHEMBL561228	97.0	1954	114	-1	-1	-0.8633324547910188
1715	CHEMBL561355-CHEMBL561293	97.0	1954	114	-1	-1	-0.9001122006674036
1716	CHEMBL563684-CHEMBL561293	97.0	1954	114	-1	-1	-0.8177088917529912
1717	CHEMBL569374-CHEMBL561293	97.0	1954	114	-1	-1	-0.7784129459665174
1718	CHEMBL561355-CHEMBL563684	97.0	1954	114	-1	-1	-0.9825132007703965
1719	CHEMBL561355-CHEMBL569374	97.0	1954	114	-1	-1	-0.9222202250953392
1720	CHEMBL571006-CHEMBL561355	97.0	1954	114	-1	-1	-0.895338870445862
1721	CHEMBL563684-CHEMBL569374	97.0	1954	114	-1	-1	-0.8421908113208848
1722	CHEMBL571006-CHEMBL563684	97.0	1954	114	-1	-1	-0.8267003662034719
1723	CHEMBL559842-CHEMBL554108	98.0	2002	119	-1	-1	-0.9936365984317211
1724	CHEMBL554108-CHEMBL562297	98.0	2002	119	-1	-1	-0.9631438865417082
1725	CHEMBL559842-CHEMBL562297	98.0	2002	119	-1	-1	-0.977660049838488
1726	CHEMBL554516-CHEMBL559842	99.0	1994	119	-1	-1	-0.8862864406029888
1727	CHEMBL554516-CHEMBL559963	99.0	1994	119	-1	-1	-0.8919749295966037
1728	CHEMBL554516-CHEMBL562235	99.0	1994	119	-1	-1	-0.882781806302487
1729	CHEMBL554516-CHEMBL564035	99.0	1994	119	-1	-1	-0.888353934173608
1730	CHEMBL559963-CHEMBL559842	99.0	1994	119	-1	-1	-0.8857973048468337
1731	CHEMBL559842-CHEMBL562235	99.0	1994	119	-1	-1	-0.8890162585585091
1732	CHEMBL559842-CHEMBL564035	99.0	1994	119	-1	-1	-0.8971324741723036
1733	CHEMBL559963-CHEMBL562235	99.0	1994	119	-1	-1	-0.8826356907334258
1734	CHEMBL559963-CHEMBL564035	99.0	1994	119	-1	-1	-0.8913733798107992
1735	CHEMBL561234-CHEMBL554742	100.0	1994	118	-1	-1	-0.863345464391555
1736	CHEMBL561234-CHEMBL561433	100.0	1994	118	-1	-1	-0.9571375873745845
1737	CHEMBL564035-CHEMBL561234	100.0	1994	118	-1	-1	-0.951075340997684
1738	CHEMBL564035-CHEMBL561433	100.0	1994	118	-1	-1	-0.9471005909932476
1739	CHEMBL572558-CHEMBL573034	101.0	1935	119	-1	-1	-0.9492568717991908
1740	CHEMBL572558-CHEMBL573485	101.0	1935	119	-1	-1	-0.9483641356090382
1741	CHEMBL572558-CHEMBL573493	101.0	1935	119	-1	-1	-0.9286974221324384
1742	CHEMBL572558-CHEMBL574180	101.0	1935	119	-1	-1	-0.9477860354288229
1743	CHEMBL572558-CHEMBL574387	101.0	1935	119	-1	-1	-0.9293580157321225
1744	CHEMBL572558-CHEMBL574393	101.0	1935	119	-1	-1	-0.9402126275515054
1745	CHEMBL572558-CHEMBL574837	101.0	1935	119	-1	-1	-0.9443913911549617
1746	CHEMBL572558-CHEMBL575241	101.0	1935	119	-1	-1	-0.9429271962433965
1747	CHEMBL572558-CHEMBL575475	101.0	1935	119	-1	-1	-0.9479387110544862
1748	CHEMBL572558-CHEMBL575476	101.0	1935	119	-1	-1	-0.9274286311280593
1749	CHEMBL578862-CHEMBL572558	101.0	1935	119	-1	-1	-0.8894651832766582
1750	CHEMBL572558-CHEMBL583582	101.0	1935	119	-1	-1	-0.9464560207575721
1751	CHEMBL584766-CHEMBL572558	101.0	1935	119	-1	-1	-0.899366138883838
1752	CHEMBL573485-CHEMBL573034	101.0	1935	119	-1	-1	-0.9310539642998854
1753	CHEMBL574387-CHEMBL573034	101.0	1935	119	-1	-1	-0.9341390349113285
1754	CHEMBL575241-CHEMBL573034	101.0	1935	119	-1	-1	-0.9480701186670821
1755	CHEMBL573034-CHEMBL575476	101.0	1935	119	-1	-1	-0.9280524496537168
1756	CHEMBL578862-CHEMBL573034	101.0	1935	119	-1	-1	-0.9257681218106113
1757	CHEMBL583582-CHEMBL573034	101.0	1935	119	-1	-1	-0.9318601340410273
1758	CHEMBL584766-CHEMBL573034	101.0	1935	119	-1	-1	-0.9159389933290415
1759	CHEMBL573485-CHEMBL573493	101.0	1935	119	-1	-1	-0.9288659169375032
1760	CHEMBL574180-CHEMBL573485	101.0	1935	119	-1	-1	-0.9355780652123087
1761	CHEMBL574387-CHEMBL573485	101.0	1935	119	-1	-1	-0.9231437418184214
1762	CHEMBL574837-CHEMBL573485	101.0	1935	119	-1	-1	-0.9333558970232758
1763	CHEMBL573485-CHEMBL575475	101.0	1935	119	-1	-1	-0.9489882338345343
1764	CHEMBL573485-CHEMBL575476	101.0	1935	119	-1	-1	-0.929998600827082
