	ids	cid	#tr	#ac_tr	trueY	predY	prob
1479	CHEMBL4246936-CHEMBL4247127	181.0	2064	138	-1	-1	-1.0813168434132228
1480	CHEMBL4246936-CHEMBL4251418	181.0	2064	138	-1	-1	-1.0852618824458211
1481	CHEMBL4251418-CHEMBL4247127	181.0	2064	138	-1	-1	-1.1196927273849733
1482	CHEMBL4242770-CHEMBL4246204	182.0	2073	138	-1	-1	-1.0102202954557045
1483	CHEMBL4246936-CHEMBL4242770	182.0	2073	138	-1	-1	-1.03835913558884
1484	CHEMBL4246936-CHEMBL4246204	182.0	2073	138	-1	-1	-1.0073711279939521
1485	CHEMBL4244142-CHEMBL4245748	183.0	2073	138	-1	-1	-0.992375630689802
1486	CHEMBL4247127-CHEMBL4244142	183.0	2073	138	-1	-1	-1.0128572551573198
1487	CHEMBL4247127-CHEMBL4245748	183.0	2073	138	-1	-1	-0.9903734491629586
1488	CHEMBL4248394-CHEMBL4246543	184.0	2073	138	-1	-1	-0.9378848892039428
1489	CHEMBL4251418-CHEMBL4246543	184.0	2073	138	-1	-1	-0.9520750561349951
1490	CHEMBL4251418-CHEMBL4248394	184.0	2073	138	-1	-1	-1.0597020594642137
1491	CHEMBL4277666-CHEMBL4277397	185.0	2063	138	-1	-1	-0.42977777518432697
1492	CHEMBL4284225-CHEMBL4277397	185.0	2063	138	-1	-1	-0.7887391771164924
1493	CHEMBL4285351-CHEMBL4277397	185.0	2063	138	-1	-1	-1.0012515615203565
1494	CHEMBL4285604-CHEMBL4277397	185.0	2063	138	-1	-1	-0.9208545627687708
1495	CHEMBL4285726-CHEMBL4277397	185.0	2063	138	-1	-1	-0.9685597850834337
1496	CHEMBL4292113-CHEMBL4277397	185.0	2063	138	-1	-1	-0.8900584120770023
1497	CHEMBL4293582-CHEMBL4277397	185.0	2063	138	-1	-1	-0.9160513434765621
1498	CHEMBL4277666-CHEMBL4284225	185.0	2063	138	-1	-1	-0.25435503583490526
1499	CHEMBL4285351-CHEMBL4277666	185.0	2063	138	-1	-1	-0.6117727264326348
1500	CHEMBL4277666-CHEMBL4285604	185.0	2063	138	-1	-1	-0.7310027756850843
1501	CHEMBL4285726-CHEMBL4277666	185.0	2063	138	-1	-1	-0.3192814320607339
1502	CHEMBL4277666-CHEMBL4292113	185.0	2063	138	-1	-1	-0.4690985580761548
1503	CHEMBL4293582-CHEMBL4277666	185.0	2063	138	-1	-1	-0.42784330638045387
1504	CHEMBL4285351-CHEMBL4284225	185.0	2063	138	-1	-1	-0.8922287785764689
1505	CHEMBL4285604-CHEMBL4284225	185.0	2063	138	-1	-1	-0.7000206648198745
1506	CHEMBL4285726-CHEMBL4284225	185.0	2063	138	-1	-1	-0.8466854087228186
1507	CHEMBL4292113-CHEMBL4284225	185.0	2063	138	-1	-1	-0.8406443192237386
1508	CHEMBL4293582-CHEMBL4284225	185.0	2063	138	-1	-1	-0.8407892429802848
1509	CHEMBL4285351-CHEMBL4285604	185.0	2063	138	-1	-1	-0.8512244975152522
1510	CHEMBL4285351-CHEMBL4285726	185.0	2063	138	-1	-1	-1.0110043038712933
1511	CHEMBL4285351-CHEMBL4292113	185.0	2063	138	-1	-1	-1.0119038945848078
1512	CHEMBL4285351-CHEMBL4293582	185.0	2063	138	-1	-1	-1.037258568836875
1513	CHEMBL4285726-CHEMBL4285604	185.0	2063	138	-1	-1	-0.8588270731968268
1514	CHEMBL4285604-CHEMBL4292113	185.0	2063	138	-1	-1	-0.8737825640596268
1515	CHEMBL4293582-CHEMBL4285604	185.0	2063	138	-1	-1	-0.8980385451644307
1516	CHEMBL4285726-CHEMBL4292113	185.0	2063	138	-1	-1	-0.9679666833025773
1517	CHEMBL4285726-CHEMBL4293582	185.0	2063	138	-1	-1	-1.0439102428444704
1518	CHEMBL4293582-CHEMBL4292113	185.0	2063	138	-1	-1	-0.9346568749340622
1519	CHEMBL4277762-CHEMBL4280099	186.0	2080	138	-1	-1	-0.7586975876317914
1520	CHEMBL4277762-CHEMBL4287995	186.0	2080	138	-1	-1	-0.5758412479785343
1521	CHEMBL4277762-CHEMBL4288399	186.0	2080	138	-1	-1	-0.7659388868163418
1522	CHEMBL4279656-CHEMBL4280099	186.0	2080	138	-1	-1	-0.8352814179402132
1523	CHEMBL4279656-CHEMBL4280796	186.0	2080	138	-1	-1	-0.9523548598123004
1524	CHEMBL4279656-CHEMBL4287995	186.0	2080	138	-1	-1	-0.9678598256892349
1525	CHEMBL4279656-CHEMBL4288399	186.0	2080	138	-1	-1	-0.8780785882751287
1526	CHEMBL4280796-CHEMBL4280099	186.0	2080	138	-1	-1	-0.7500733927928898
1527	CHEMBL4280099-CHEMBL4287995	186.0	2080	138	-1	-1	-0.6373870318555085
1528	CHEMBL4280099-CHEMBL4288399	186.0	2080	138	-1	-1	-0.6968606146450785
1529	CHEMBL4288399-CHEMBL4287995	186.0	2080	138	-1	-1	-0.820198276842051
1530	CHEMBL4282256-CHEMBL4545611	187.0	2090	138	-1	-1	-0.823635190683333
1531	CHEMBL4562842-CHEMBL4439864	188.0	2089	138	-1	-1	-0.9708099903765036
1532	CHEMBL4290328-CHEMBL4286489	189.0	2090	138	-1	-1	-0.8318354821468421
1533	CHEMBL4437281-CHEMBL4434892	190.0	2069	138	-1	-1	-0.8750374651176112
1534	CHEMBL4445271-CHEMBL4434892	190.0	2069	138	-1	-1	-0.8333212557725749
1535	CHEMBL4449503-CHEMBL4434892	190.0	2069	138	-1	-1	-0.9085154624625646
1536	CHEMBL4454775-CHEMBL4434892	190.0	2069	138	-1	-1	-0.899050048615399
1537	CHEMBL4537993-CHEMBL4434892	190.0	2069	138	-1	-1	-0.8926464001535979
1538	CHEMBL4434892-CHEMBL4555368	190.0	2069	138	-1	-1	-0.9053643393755678
1539	CHEMBL4437281-CHEMBL4445271	190.0	2069	138	-1	-1	-0.935246076955626
1540	CHEMBL4437281-CHEMBL4449503	190.0	2069	138	-1	-1	-0.9595481359752657
1541	CHEMBL4437281-CHEMBL4454775	190.0	2069	138	-1	-1	-0.9418426526316186
1542	CHEMBL4437281-CHEMBL4537993	190.0	2069	138	-1	-1	-0.9436271482004809
1543	CHEMBL4437281-CHEMBL4555368	190.0	2069	138	-1	-1	-0.9927813133642837
1544	CHEMBL4449503-CHEMBL4437653	190.0	2069	138	-1	-1	-0.8962500554250182
1545	CHEMBL4449503-CHEMBL4445271	190.0	2069	138	-1	-1	-0.9546618811552852
1546	CHEMBL4454775-CHEMBL4445271	190.0	2069	138	-1	-1	-0.9408734434536099
1547	CHEMBL4537993-CHEMBL4445271	190.0	2069	138	-1	-1	-0.938381518443514
1548	CHEMBL4445271-CHEMBL4555368	190.0	2069	138	-1	-1	-0.9428724291581188
1549	CHEMBL4454775-CHEMBL4449503	190.0	2069	138	-1	-1	-0.9831464709378546
1550	CHEMBL4449503-CHEMBL4537993	190.0	2069	138	-1	-1	-0.9797643044135176
1551	CHEMBL4449503-CHEMBL4555368	190.0	2069	138	-1	-1	-1.0325768556070205
1552	CHEMBL4454775-CHEMBL4537993	190.0	2069	138	-1	-1	-0.971743457128689
1553	CHEMBL4454775-CHEMBL4555368	190.0	2069	138	-1	-1	-1.0191465623162335
1554	CHEMBL4537993-CHEMBL4555368	190.0	2069	138	-1	-1	-1.0166674988807993
1555	CHEMBL4436477-CHEMBL4544253	191.0	2089	138	-1	-1	-0.879604509711508
1556	CHEMBL6705-CHEMBL4436477	192.0	2089	138	-1	-1	-0.8343200688545125
1557	CHEMBL4566532-CHEMBL4436840	193.0	2088	138	-1	-1	-0.6200934549016164
1558	CHEMBL4436840-CHEMBL4577540	193.0	2088	138	-1	-1	-0.6392687023824885
1559	CHEMBL4566532-CHEMBL4577540	193.0	2088	138	-1	-1	-0.5245295678349029
1560	CHEMBL4567068-CHEMBL4438162	194.0	2087	138	-1	-1	-0.761218541443391
1561	CHEMBL4458485-CHEMBL4536441	195.0	2084	138	-1	-1	-0.7659195878425812
1562	CHEMBL4458485-CHEMBL4544270	195.0	2084	138	-1	-1	-0.777543993476689
1563	CHEMBL4536441-CHEMBL4544270	195.0	2084	138	-1	-1	-0.9158801943887376
1564	CHEMBL4536441-CHEMBL4547434	195.0	2084	138	-1	-1	-0.9156863622358452
1565	CHEMBL4547434-CHEMBL4544270	195.0	2084	138	-1	-1	-0.9553613562254035
1566	CHEMBL4568640-CHEMBL4544270	195.0	2084	138	-1	-1	-1.0014009456746096
1567	CHEMBL4568640-CHEMBL4547434	195.0	2084	138	-1	-1	-0.9576989039945958
1568	CHEMBL4458581-CHEMBL4467853	196.0	2088	138	-1	-1	-1.0156651868444455
1569	CHEMBL4458581-CHEMBL4537582	196.0	2088	138	-1	-1	-1.0261946742411607
1570	CHEMBL4467853-CHEMBL4537582	196.0	2088	138	-1	-1	-1.0311695914912327
1571	CHEMBL4458902-CHEMBL4470233	197.0	2082	138	-1	-1	-0.9984024643407127
1572	CHEMBL4458902-CHEMBL4529889	197.0	2082	138	-1	-1	-1.0147981935225108
1573	CHEMBL4552517-CHEMBL4458902	197.0	2082	138	-1	-1	-1.0135447896869292
1574	CHEMBL4458902-CHEMBL4585562	197.0	2082	138	-1	-1	-1.089844805992509
1575	CHEMBL4470233-CHEMBL4529889	197.0	2082	138	-1	-1	-0.9622302858791554
1576	CHEMBL4552517-CHEMBL4470233	197.0	2082	138	-1	-1	-0.9538121060525178
1577	CHEMBL4470233-CHEMBL4585562	197.0	2082	138	-1	-1	-1.0185381776421323
1578	CHEMBL4552517-CHEMBL4529889	197.0	2082	138	-1	-1	-0.9771135633888712
1579	CHEMBL4552517-CHEMBL4585562	197.0	2082	138	-1	-1	-1.0369572215710208
1580	CHEMBL4648263-CHEMBL4641798	198.0	2088	138	-1	-1	-0.9754043391610294
1581	CHEMBL4645453-CHEMBL4635602	199.0	2086	138	-1	-1	-0.9667519281106653
1582	CHEMBL4648208-CHEMBL4635602	199.0	2086	138	-1	-1	-1.0180374366643294
1583	CHEMBL4643870-CHEMBL4635881	200.0	2090	138	-1	1	0.857484955199921
1584	CHEMBL4635898-CHEMBL4641798	201.0	2088	138	-1	-1	-0.894415806855964
1585	CHEMBL4648263-CHEMBL4635898	201.0	2088	138	-1	-1	-0.8916395825557148
1586	CHEMBL4641115-CHEMBL4637053	202.0	2088	138	-1	-1	-0.989467731178014
1587	CHEMBL4644738-CHEMBL4637053	202.0	2088	138	-1	-1	-0.986749168280397
1588	CHEMBL4644738-CHEMBL4641115	202.0	2088	138	-1	-1	-0.9805516055644145
1589	CHEMBL4638497-CHEMBL4646611	203.0	2088	138	-1	-1	-0.9954057374844031
1590	CHEMBL4649113-CHEMBL4638497	203.0	2088	138	-1	-1	-0.9712578123933944
1591	CHEMBL4649113-CHEMBL4646611	203.0	2088	138	-1	-1	-0.9910277957465866
1592	CHEMBL4638841-CHEMBL4645735	204.0	2090	138	-1	-1	-0.8150412154643233
1593	CHEMBL4642319-CHEMBL4647300	205.0	2079	136	-1	-1	-0.9308880330691479
1594	CHEMBL4646670-CHEMBL4634428	206.0	2080	136	-1	-1	-0.9248019351587866
1595	CHEMBL4646950-CHEMBL4644301	207.0	2086	138	-1	-1	-0.9586275376603796
1596	CHEMBL4648323-CHEMBL4644301	207.0	2086	138	-1	-1	-1.0033424312126804
1597	CHEMBL4646950-CHEMBL4645453	208.0	2086	138	-1	-1	-0.7906810490999145
1598	CHEMBL4645453-CHEMBL4648208	209.0	2086	138	-1	-1	-0.9500475601099181
1599	CHEMBL4646950-CHEMBL4648323	210.0	2086	138	-1	-1	-0.9468107918305411
1600	CHEMBL4648323-CHEMBL4648007	211.0	2088	138	-1	-1	-0.943727110179835
1601	CHEMBL574-CHEMBL508732	212.0	2090	138	-1	-1	-0.7496973060493252
1602	CHEMBL4634837-CHEMBL4638496	213.0	2082	138	-1	-1	-0.9516971929771152
1603	CHEMBL4633714-CHEMBL4633807	214.0	2088	138	-1	-1	-0.9680454400625398
1604	CHEMBL4647614-CHEMBL4633714	214.0	2088	138	-1	-1	-0.9620199329805041
1605	CHEMBL4647614-CHEMBL4633807	214.0	2088	138	-1	-1	-0.9682902634984893
1606	CHEMBL4526879-CHEMBL4458904	215.0	2081	138	-1	-1	-0.6818897947711481
1607	CHEMBL4553410-CHEMBL4458904	215.0	2081	138	-1	-1	-0.5951445032829146
1608	CHEMBL4555212-CHEMBL4458904	215.0	2081	138	-1	-1	-0.7182684116942512
1609	CHEMBL4586998-CHEMBL4458904	215.0	2081	138	-1	-1	-0.722339510142684
1610	CHEMBL4526879-CHEMBL4553410	215.0	2081	138	-1	-1	-0.770129297884773
1611	CHEMBL4555212-CHEMBL4526879	215.0	2081	138	-1	-1	-0.8184103024083911
1612	CHEMBL4586998-CHEMBL4526879	215.0	2081	138	-1	-1	-0.8149377815720185
1613	CHEMBL4555212-CHEMBL4553410	215.0	2081	138	-1	-1	-0.737347037928311
1614	CHEMBL4586998-CHEMBL4553410	215.0	2081	138	-1	-1	-0.7404345003943855
1615	CHEMBL4552118-CHEMBL4525976	216.0	2090	138	-1	-1	-0.8255748202828178
1616	CHEMBL4461308-CHEMBL4459278	217.0	2090	138	-1	-1	-0.6225801593777169
1617	CHEMBL4460842-CHEMBL4467898	218.0	2081	138	-1	-1	-0.7100279400130269
1618	CHEMBL4460842-CHEMBL4474063	218.0	2081	138	-1	-1	-0.6750742286941612
1619	CHEMBL4460842-CHEMBL4573514	218.0	2081	138	-1	-1	-0.4624165537562442
1620	CHEMBL4460842-CHEMBL4585732	218.0	2081	138	-1	-1	-0.63597805570997
1621	CHEMBL4467898-CHEMBL4474063	218.0	2081	138	-1	-1	-0.8257460094647
1622	CHEMBL4467898-CHEMBL4573514	218.0	2081	138	-1	-1	-0.7333953894810229
1623	CHEMBL4467898-CHEMBL4585732	218.0	2081	138	-1	-1	-0.7946506064430718
1624	CHEMBL4474063-CHEMBL4573514	218.0	2081	138	-1	-1	-0.9362867694997612
1625	CHEMBL4474063-CHEMBL4585732	218.0	2081	138	-1	-1	-0.9109449558687951
1626	CHEMBL4585732-CHEMBL4573514	218.0	2081	138	-1	-1	-0.9136038163434979
1627	CHEMBL4469524-CHEMBL4522179	219.0	2081	138	-1	-1	-0.9272866317285996
1628	CHEMBL4469524-CHEMBL4584854	219.0	2081	138	-1	-1	-0.9962821886174142
1629	CHEMBL4469524-CHEMBL4584974	219.0	2081	138	-1	-1	-0.9466717335050355
1630	CHEMBL4469524-CHEMBL4590611	219.0	2081	138	-1	-1	-0.9636548179641727
1631	CHEMBL4584974-CHEMBL4522179	219.0	2081	138	-1	-1	-0.946317742214275
1632	CHEMBL4522179-CHEMBL4588654	219.0	2081	138	-1	-1	-0.913661514929835
1633	CHEMBL4590611-CHEMBL4522179	219.0	2081	138	-1	-1	-0.9561456457221235
1634	CHEMBL4584974-CHEMBL4584854	219.0	2081	138	-1	-1	-1.0165582034863538
1635	CHEMBL4590611-CHEMBL4584854	219.0	2081	138	-1	-1	-1.035915206688985
1636	CHEMBL4584974-CHEMBL4590611	219.0	2081	138	-1	-1	-0.9809668829878874
1637	CHEMBL4471028-CHEMBL4563416	220.0	2087	138	-1	-1	-0.7367253964017432
1638	CHEMBL6852-CHEMBL4476550	221.0	2089	138	-1	-1	-0.8490938927610332
1639	CHEMBL459356-CHEMBL451538	222.0	2090	138	-1	-1	-0.7462400861569569
1640	CHEMBL4542010-CHEMBL4563416	223.0	2083	138	-1	-1	-0.7506895532498188
1641	CHEMBL4567068-CHEMBL4542010	223.0	2083	138	-1	-1	-0.6507398613093375
1642	CHEMBL4569531-CHEMBL4542010	223.0	2083	138	-1	-1	-0.5433135822742003
1643	CHEMBL4567068-CHEMBL4563416	223.0	2083	138	-1	-1	-0.808609579129234
1644	CHEMBL4569531-CHEMBL4563416	223.0	2083	138	-1	-1	-0.683690880380284
1645	CHEMBL4569531-CHEMBL4567068	223.0	2083	138	-1	-1	-0.6369194762854794
1646	CHEMBL4633591-CHEMBL4643353	224.0	2090	138	-1	-1	-0.8139744115397677
1647	CHEMBL4547531-CHEMBL4556985	225.0	2089	138	-1	-1	-0.797797980031731
1648	CHEMBL4587801-CHEMBL4556985	225.0	2089	138	-1	-1	-0.9433863932777673
1649	CHEMBL4575531-CHEMBL4578890	226.0	2090	138	-1	-1	-0.788383623542398
1650	CHEMBL4579505-CHEMBL4586998	227.0	2087	138	-1	-1	-0.4901857190562324
1651	CHEMBL6753-CHEMBL4594101	228.0	2090	138	-1	-1	-0.7926119633263383
1652	CHEMBL4648208-CHEMBL4632777	229.0	2088	138	-1	-1	-0.9467199654892503
1653	CHEMBL4645352-CHEMBL4632878	230.0	2090	138	-1	-1	-1.0440029430935558
1654	CHEMBL4243345-CHEMBL4240383	231.0	2073	138	-1	-1	-1.0272912152503144
1655	CHEMBL4240383-CHEMBL4248709	231.0	2073	138	-1	-1	-1.002022643075918
1656	CHEMBL4243345-CHEMBL4248709	231.0	2073	138	-1	-1	-1.0037717290545982
1657	CHEMBL4240383-CHEMBL4242770	232.0	2064	138	-1	-1	-0.9954740656473058
1658	CHEMBL4240383-CHEMBL4244142	232.0	2064	138	-1	-1	-1.0379528721862412
1659	CHEMBL4240383-CHEMBL4244589	232.0	2064	138	-1	-1	-0.9778377228738272
1660	CHEMBL4240383-CHEMBL4248394	232.0	2064	138	-1	-1	-1.0583691240787998
1661	CHEMBL4240383-CHEMBL4250970	232.0	2064	138	-1	-1	-0.9854769720031149
1662	CHEMBL4242770-CHEMBL4244142	232.0	2064	138	-1	-1	-1.0861202015578935
1663	CHEMBL4242770-CHEMBL4244589	232.0	2064	138	-1	-1	-1.0054834840891127
1664	CHEMBL4242770-CHEMBL4248394	232.0	2064	138	-1	-1	-1.0828633439298825
1665	CHEMBL4242770-CHEMBL4250970	232.0	2064	138	-1	-1	-1.0199006698283135
1666	CHEMBL4244142-CHEMBL4244589	232.0	2064	138	-1	-1	-0.9728686808038945
1667	CHEMBL4248394-CHEMBL4244142	232.0	2064	138	-1	-1	-1.1231862133798354
1668	CHEMBL4244142-CHEMBL4250970	232.0	2064	138	-1	-1	-1.0187780940204134
1669	CHEMBL4248394-CHEMBL4244589	232.0	2064	138	-1	-1	-1.0459149583659249
1670	CHEMBL4244589-CHEMBL4250970	232.0	2064	138	-1	-1	-0.9983753415771588
1671	CHEMBL4248394-CHEMBL4250970	232.0	2064	138	-1	-1	-1.04922526568752
1672	CHEMBL4244589-CHEMBL4239935	233.0	2073	138	-1	-1	-0.9404821019216559
1673	CHEMBL4244744-CHEMBL4239935	233.0	2073	138	-1	-1	-0.9480813031086612
1674	CHEMBL4244744-CHEMBL4244589	233.0	2073	138	-1	-1	-0.9797640418718577
1675	CHEMBL3785207-CHEMBL3786719	234.0	2090	138	-1	-1	-0.9903914918116278
1676	CHEMBL3608881-CHEMBL3608882	235.0	2090	138	-1	1	0.5243149283833205
1677	CHEMBL3608888-CHEMBL3608889	236.0	2090	138	-1	1	0.4138287377217331
1678	CHEMBL3623674-CHEMBL3623675	237.0	2088	138	-1	-1	-0.9114054818375897
1679	CHEMBL3623676-CHEMBL3623674	237.0	2088	138	-1	-1	-0.8862112914150364
1680	CHEMBL3623676-CHEMBL3623675	237.0	2088	138	-1	-1	-0.8778308479432307
1681	CHEMBL3632825-CHEMBL3632826	238.0	2085	138	-1	-1	-0.7658469164981893
1682	CHEMBL3632828-CHEMBL3632825	238.0	2085	138	-1	-1	-0.7644670805455116
1683	CHEMBL3632829-CHEMBL3632825	238.0	2085	138	-1	-1	-0.445939466999005
1684	CHEMBL3632828-CHEMBL3632826	238.0	2085	138	-1	-1	-0.7680712175431937
1685	CHEMBL3632829-CHEMBL3632826	238.0	2085	138	-1	-1	-0.6019026604161395
1686	CHEMBL3632828-CHEMBL3632829	238.0	2085	138	-1	-1	-0.714519436110976
1687	CHEMBL3633778-CHEMBL3633779	239.0	2088	138	-1	-1	-0.8641434468594203
1688	CHEMBL3633778-CHEMBL3633783	239.0	2088	138	-1	-1	-0.9019624737004874
1689	CHEMBL3633779-CHEMBL3633783	239.0	2088	138	-1	-1	-0.8768926195015456
1690	CHEMBL4063781-CHEMBL3741546	240.0	2087	138	-1	-1	-0.904864579977888
1691	CHEMBL4082361-CHEMBL3741546	240.0	2087	138	-1	-1	-0.8515592579953896
1692	CHEMBL4555163-CHEMBL3741546	240.0	2087	138	-1	-1	-0.9283640854126346
1693	CHEMBL4063781-CHEMBL4082361	240.0	2087	138	-1	-1	-0.846195318503803
1694	CHEMBL3786651-CHEMBL3785269	241.0	2090	138	-1	-1	-0.9521721092650083
1695	CHEMBL3601538-CHEMBL3601539	242.0	2088	138	-1	-1	-0.6188419836794135
1696	CHEMBL3601540-CHEMBL3601538	242.0	2088	138	-1	-1	-0.5294191051153428
1697	CHEMBL3601540-CHEMBL3601539	242.0	2088	138	-1	-1	-0.5350313077730399
1698	CHEMBL3785391-CHEMBL3786442	243.0	2090	138	-1	-1	-0.9903914918116278
1699	CHEMBL3787502-CHEMBL3786448	244.0	2090	138	-1	-1	-0.9913693680963475
1700	CHEMBL3786516-CHEMBL3787223	245.0	2090	138	-1	-1	-0.9917472703284862
1701	CHEMBL3786937-CHEMBL3786873	246.0	2090	138	-1	-1	-0.9480002802182836
1702	CHEMBL3808553-CHEMBL3808953	247.0	2077	138	-1	-1	-1.0849191771525988
1703	CHEMBL3808553-CHEMBL3809038	247.0	2077	138	-1	-1	-1.0180123386642732
1704	CHEMBL3809086-CHEMBL3808553	247.0	2077	138	-1	-1	-0.9647920497553901
1705	CHEMBL3808553-CHEMBL3809966	247.0	2077	138	-1	-1	-1.0032059784779657
1706	CHEMBL3810298-CHEMBL3808553	247.0	2077	138	-1	-1	-1.023215392684012
1707	CHEMBL3808953-CHEMBL3809038	247.0	2077	138	-1	-1	-1.0189316008665907
1708	CHEMBL3809086-CHEMBL3808953	247.0	2077	138	-1	-1	-0.9554285180952695
1709	CHEMBL3808953-CHEMBL3809966	247.0	2077	138	-1	-1	-1.0160605627699666
1710	CHEMBL3810298-CHEMBL3808953	247.0	2077	138	-1	-1	-1.0359163800341482
1711	CHEMBL3809086-CHEMBL3809038	247.0	2077	138	-1	-1	-0.8805139397044496
1712	CHEMBL3810298-CHEMBL3809038	247.0	2077	138	-1	-1	-0.9828131801384847
1713	CHEMBL3809086-CHEMBL3809966	247.0	2077	138	-1	-1	-0.8722275188284351
1714	CHEMBL3809086-CHEMBL3810298	247.0	2077	138	-1	-1	-0.8804038255375349
1715	CHEMBL3810298-CHEMBL3809966	247.0	2077	138	-1	-1	-0.9719793652215043
1716	CHEMBL3884722-CHEMBL3883222	248.0	2084	135	-1	-1	-0.7077637130329913
1717	CHEMBL3601543-CHEMBL3601542	249.0	2089	138	-1	1	0.42020395787440223
1718	CHEMBL3601543-CHEMBL3601545	249.0	2089	138	-1	1	0.4253626399603211
1719	CHEMBL3594408-CHEMBL3594409	250.0	2090	138	-1	-1	-0.7796417652784932
1720	CHEMBL3918390-CHEMBL3890026	251.0	2083	138	-1	-1	-0.33615845615535495
1721	CHEMBL3356271-CHEMBL3356268	252.0	2090	138	-1	-1	-0.995644530783046
1722	CHEMBL3342488-CHEMBL3342486	253.0	2047	138	-1	-1	-1.0055829281875686
1723	CHEMBL3342489-CHEMBL3342486	253.0	2047	138	-1	-1	-0.8564068857172047
1724	CHEMBL3342490-CHEMBL3342486	253.0	2047	138	-1	-1	-0.9348227744453949
1725	CHEMBL3342491-CHEMBL3342486	253.0	2047	138	-1	-1	-0.8793415666485717
1726	CHEMBL3342492-CHEMBL3342486	253.0	2047	138	-1	-1	-0.9160534637852263
1727	CHEMBL3342488-CHEMBL3342487	253.0	2047	138	-1	-1	-0.9640969617739079
1728	CHEMBL3342487-CHEMBL3342489	253.0	2047	138	-1	-1	-0.8311186857035243
1729	CHEMBL3342490-CHEMBL3342487	253.0	2047	138	-1	-1	-0.8886513404109854
1730	CHEMBL3342491-CHEMBL3342487	253.0	2047	138	-1	-1	-0.8555266423337792
1731	CHEMBL3342487-CHEMBL3342492	253.0	2047	138	-1	-1	-0.8951322348827861
1732	CHEMBL3342488-CHEMBL3342489	253.0	2047	138	-1	-1	-0.876611259241878
1733	CHEMBL3342490-CHEMBL3342488	253.0	2047	138	-1	-1	-0.9491239495790026
1734	CHEMBL3342488-CHEMBL3342491	253.0	2047	138	-1	-1	-0.8962276323733303
1735	CHEMBL3342488-CHEMBL3342492	253.0	2047	138	-1	-1	-0.9315015458147617
1736	CHEMBL3342490-CHEMBL3342489	253.0	2047	138	-1	-1	-0.8248400966972098
1737	CHEMBL3342491-CHEMBL3342489	253.0	2047	138	-1	-1	-0.7710302573889478
1738	CHEMBL3342492-CHEMBL3342489	253.0	2047	138	-1	-1	-0.8155365310282278
1739	CHEMBL3342490-CHEMBL3342491	253.0	2047	138	-1	-1	-0.8323609723201288
1740	CHEMBL3342490-CHEMBL3342492	253.0	2047	138	-1	-1	-0.8717825219956287
1741	CHEMBL3342491-CHEMBL3342492	253.0	2047	138	-1	-1	-0.828950156856122
1742	CHEMBL3342486-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7611119505781796
1743	CHEMBL3342486-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7838361171082928
1744	CHEMBL3342501-CHEMBL3342486	254.0	2042	138	-1	-1	-0.7414150170095796
1745	CHEMBL3342502-CHEMBL3342486	254.0	2042	138	-1	-1	-0.7835001217002472
1746	CHEMBL3342487-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7801498482600691
1747	CHEMBL3342487-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7668827529223807
1748	CHEMBL3342501-CHEMBL3342487	254.0	2042	138	-1	-1	-0.7242904911231877
1749	CHEMBL3342502-CHEMBL3342487	254.0	2042	138	-1	-1	-0.7537661101034748
1750	CHEMBL3342488-CHEMBL3342494	254.0	2042	138	-1	-1	-0.8101731335479536
1751	CHEMBL3342488-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7883786016460193
1752	CHEMBL3342501-CHEMBL3342488	254.0	2042	138	-1	-1	-0.7483945180748481
1753	CHEMBL3342502-CHEMBL3342488	254.0	2042	138	-1	-1	-0.784330847539348
1754	CHEMBL3342489-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7347245004934163
1755	CHEMBL3342489-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7192624441522368
1756	CHEMBL3342501-CHEMBL3342489	254.0	2042	138	-1	-1	-0.6848884716324686
1757	CHEMBL3342502-CHEMBL3342489	254.0	2042	138	-1	-1	-0.7214671690203242
1758	CHEMBL3342490-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7433709019402103
1759	CHEMBL3342490-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7256343917257834
1760	CHEMBL3342501-CHEMBL3342490	254.0	2042	138	-1	-1	-0.6861621891505302
1761	CHEMBL3342502-CHEMBL3342490	254.0	2042	138	-1	-1	-0.7527565840512593
1762	CHEMBL3342491-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7267877072241408
1763	CHEMBL3342491-CHEMBL3342495	254.0	2042	138	-1	-1	-0.7127485280222386
1764	CHEMBL3342501-CHEMBL3342491	254.0	2042	138	-1	-1	-0.6693722668087322
1765	CHEMBL3342502-CHEMBL3342491	254.0	2042	138	-1	-1	-0.7056162630381705
1766	CHEMBL3342495-CHEMBL3342494	254.0	2042	138	-1	-1	-0.8694367897778383
1767	CHEMBL3342502-CHEMBL3342494	254.0	2042	138	-1	-1	-0.7195650666067044
1768	CHEMBL3342501-CHEMBL3342495	254.0	2042	138	-1	-1	-0.6585413822690288
1769	CHEMBL3342502-CHEMBL3342495	254.0	2042	138	-1	-1	-0.6958922182395955
1770	CHEMBL3342501-CHEMBL3342502	254.0	2042	138	-1	-1	-0.6947757266193482
