	ids	cid	#tr	#ac_tr	trueY	predY	prob
1419	CHEMBL227248-CHEMBL226827	45.0	1353	157	-1	-1	-0.9536676581254945
1420	CHEMBL227249-CHEMBL226827	45.0	1353	157	-1	-1	-0.9513845038087033
1421	CHEMBL227250-CHEMBL226827	45.0	1353	157	-1	-1	-0.9565992649384157
1422	CHEMBL375263-CHEMBL226827	45.0	1353	157	-1	-1	-0.9529652042183515
1423	CHEMBL375264-CHEMBL226827	45.0	1353	157	-1	-1	-0.9437632812140214
1424	CHEMBL376790-CHEMBL226827	45.0	1353	157	-1	-1	-0.9575370032891017
1425	CHEMBL376791-CHEMBL226827	45.0	1353	157	-1	-1	-0.9566976267492129
1426	CHEMBL226827-CHEMBL387656	45.0	1353	157	-1	-1	-0.9686923281115469
1427	CHEMBL387856-CHEMBL226827	45.0	1353	157	-1	-1	-0.9510788330842953
1428	CHEMBL387857-CHEMBL226827	45.0	1353	157	-1	-1	-0.9508662730114078
1429	CHEMBL389210-CHEMBL226827	45.0	1353	157	-1	-1	-0.9624103088060033
1430	CHEMBL389638-CHEMBL226827	45.0	1353	157	-1	-1	-0.9457178044080946
1431	CHEMBL226827-CHEMBL390969	45.0	1353	157	-1	-1	-0.9660873670989161
1432	CHEMBL425311-CHEMBL226827	45.0	1353	157	-1	-1	-0.9503782596106081
1433	CHEMBL427276-CHEMBL226827	45.0	1353	157	-1	-1	-0.9480398436767218
1434	CHEMBL226827-CHEMBL427421	45.0	1353	157	-1	-1	-0.9663646421093506
1435	CHEMBL437546-CHEMBL226827	45.0	1353	157	-1	-1	-0.9490473639230494
1436	CHEMBL441880-CHEMBL226827	45.0	1353	157	-1	-1	-0.9562090852850463
1437	CHEMBL449702-CHEMBL226827	45.0	1353	157	-1	-1	-0.9497114828935613
1438	CHEMBL449703-CHEMBL226827	45.0	1353	157	-1	-1	-0.9463768740445359
1439	CHEMBL450012-CHEMBL226827	45.0	1353	157	-1	-1	-0.9495195120685527
1440	CHEMBL227145-CHEMBL226879	45.0	1353	157	-1	-1	-0.954792688954536
1441	CHEMBL227146-CHEMBL226879	45.0	1353	157	-1	-1	-0.9497576942515487
1442	CHEMBL227195-CHEMBL226879	45.0	1353	157	-1	-1	-0.9576513618470394
1443	CHEMBL227196-CHEMBL226879	45.0	1353	157	-1	-1	-0.95755175361323
1444	CHEMBL227197-CHEMBL226879	45.0	1353	157	-1	-1	-0.9624865602902759
1445	CHEMBL227221-CHEMBL226879	45.0	1353	157	-1	-1	-0.955893350026381
1446	CHEMBL227222-CHEMBL226879	45.0	1353	157	-1	-1	-0.9519200330726924
1447	CHEMBL227223-CHEMBL226879	45.0	1353	157	-1	-1	-0.9495409308930735
1448	CHEMBL227248-CHEMBL226879	45.0	1353	157	-1	-1	-0.9606013615037801
1449	CHEMBL227249-CHEMBL226879	45.0	1353	157	-1	-1	-0.958741707180217
1450	CHEMBL227250-CHEMBL226879	45.0	1353	157	-1	-1	-0.9630336715296389
1451	CHEMBL375263-CHEMBL226879	45.0	1353	157	-1	-1	-0.9537657953823003
1452	CHEMBL375264-CHEMBL226879	45.0	1353	157	-1	-1	-0.9526391114829086
1453	CHEMBL376790-CHEMBL226879	45.0	1353	157	-1	-1	-0.9640499699505809
1454	CHEMBL376791-CHEMBL226879	45.0	1353	157	-1	-1	-0.9632705937206323
1455	CHEMBL387856-CHEMBL226879	45.0	1353	157	-1	-1	-0.9575693191612059
1456	CHEMBL387857-CHEMBL226879	45.0	1353	157	-1	-1	-0.9575971008220705
1457	CHEMBL389210-CHEMBL226879	45.0	1353	157	-1	-1	-0.9684430881997398
1458	CHEMBL389638-CHEMBL226879	45.0	1353	157	-1	-1	-0.9531022197522911
1459	CHEMBL425311-CHEMBL226879	45.0	1353	157	-1	-1	-0.9564272718632038
1460	CHEMBL427276-CHEMBL226879	45.0	1353	157	-1	-1	-0.9548271927798083
1461	CHEMBL437546-CHEMBL226879	45.0	1353	157	-1	-1	-0.9569942152859854
1462	CHEMBL441880-CHEMBL226879	45.0	1353	157	-1	-1	-0.9624969587875889
1463	CHEMBL449703-CHEMBL226879	45.0	1353	157	-1	-1	-0.9538994672629146
1464	CHEMBL450012-CHEMBL226879	45.0	1353	157	-1	-1	-0.9516870018117114
1465	CHEMBL227146-CHEMBL227145	45.0	1353	157	-1	-1	-0.9801071256498042
1466	CHEMBL227195-CHEMBL227145	45.0	1353	157	-1	-1	-0.9824119512129044
1467	CHEMBL227196-CHEMBL227145	45.0	1353	157	-1	-1	-0.9785423085918772
1468	CHEMBL227197-CHEMBL227145	45.0	1353	157	-1	-1	-0.9842025702374626
1469	CHEMBL227221-CHEMBL227145	45.0	1353	157	-1	-1	-0.9782706379591699
1470	CHEMBL227248-CHEMBL227145	45.0	1353	157	-1	-1	-0.9756364886042992
1471	CHEMBL227249-CHEMBL227145	45.0	1353	157	-1	-1	-0.9783229276128561
1472	CHEMBL227250-CHEMBL227145	45.0	1353	157	-1	-1	-0.9829896851082343
1473	CHEMBL375263-CHEMBL227145	45.0	1353	157	-1	-1	-0.9842356441660982
1474	CHEMBL375264-CHEMBL227145	45.0	1353	157	-1	-1	-0.9765864572097539
1475	CHEMBL376790-CHEMBL227145	45.0	1353	157	-1	-1	-0.9850629106392258
1476	CHEMBL227145-CHEMBL387656	45.0	1353	157	-1	-1	-0.9470217144070995
1477	CHEMBL387857-CHEMBL227145	45.0	1353	157	-1	-1	-0.9747606070442585
1478	CHEMBL389210-CHEMBL227145	45.0	1353	157	-1	-1	-0.9616521035788491
1479	CHEMBL227145-CHEMBL390969	45.0	1353	157	-1	-1	-0.948517429597255
1480	CHEMBL425311-CHEMBL227145	45.0	1353	157	-1	-1	-0.9716656740139632
1481	CHEMBL427276-CHEMBL227145	45.0	1353	157	-1	-1	-0.9713537025838523
1482	CHEMBL227145-CHEMBL427421	45.0	1353	157	-1	-1	-0.9496517711902231
1483	CHEMBL437546-CHEMBL227145	45.0	1353	157	-1	-1	-0.9783341227548282
1484	CHEMBL449703-CHEMBL227145	45.0	1353	157	-1	-1	-0.9712323292065291
1485	CHEMBL450012-CHEMBL227145	45.0	1353	157	-1	-1	-0.9688036249019412
1486	CHEMBL227146-CHEMBL227195	45.0	1353	157	-1	-1	-0.9847532181525023
1487	CHEMBL227146-CHEMBL227196	45.0	1353	157	-1	-1	-0.9806807258910637
1488	CHEMBL227197-CHEMBL227146	45.0	1353	157	-1	-1	-0.9835415483351116
1489	CHEMBL227146-CHEMBL227221	45.0	1353	157	-1	-1	-0.980508590918962
1490	CHEMBL227146-CHEMBL227222	45.0	1353	157	-1	-1	-0.9780699278982349
1491	CHEMBL227248-CHEMBL227146	45.0	1353	157	-1	-1	-0.980341975397337
1492	CHEMBL227249-CHEMBL227146	45.0	1353	157	-1	-1	-0.9775821057227189
1493	CHEMBL227250-CHEMBL227146	45.0	1353	157	-1	-1	-0.9821610090106528
1494	CHEMBL227146-CHEMBL375264	45.0	1353	157	-1	-1	-0.9786890946404088
1495	CHEMBL376790-CHEMBL227146	45.0	1353	157	-1	-1	-0.9844283563741859
1496	CHEMBL376791-CHEMBL227146	45.0	1353	157	-1	-1	-0.9826223809705729
1497	CHEMBL227146-CHEMBL387656	45.0	1353	157	-1	-1	-0.9547407362868583
1498	CHEMBL387856-CHEMBL227146	45.0	1353	157	-1	-1	-0.9737817471919916
1499	CHEMBL387857-CHEMBL227146	45.0	1353	157	-1	-1	-0.9741786533102138
1500	CHEMBL389210-CHEMBL227146	45.0	1353	157	-1	-1	-0.9609265635797821
1501	CHEMBL227146-CHEMBL389638	45.0	1353	157	-1	-1	-0.9710956211142998
1502	CHEMBL227146-CHEMBL390969	45.0	1353	157	-1	-1	-0.9510093761370868
1503	CHEMBL227146-CHEMBL425311	45.0	1353	157	-1	-1	-0.9708993429167718
1504	CHEMBL427276-CHEMBL227146	45.0	1353	157	-1	-1	-0.9705036519334077
1505	CHEMBL227146-CHEMBL427421	45.0	1353	157	-1	-1	-0.9519556223894509
1506	CHEMBL437546-CHEMBL227146	45.0	1353	157	-1	-1	-0.9777319342634386
1507	CHEMBL441880-CHEMBL227146	45.0	1353	157	-1	-1	-0.9811074386174236
1508	CHEMBL227146-CHEMBL449703	45.0	1353	157	-1	-1	-0.9731530437715797
1509	CHEMBL227146-CHEMBL450012	45.0	1353	157	-1	-1	-0.9707646585288876
1510	CHEMBL227196-CHEMBL227195	45.0	1353	157	-1	-1	-0.9775836548079604
1511	CHEMBL227197-CHEMBL227195	45.0	1353	157	-1	-1	-0.9876846878931221
1512	CHEMBL227195-CHEMBL227221	45.0	1353	157	-1	-1	-0.9782938830974234
1513	CHEMBL227195-CHEMBL227222	45.0	1353	157	-1	-1	-0.9819201313724134
1514	CHEMBL227195-CHEMBL227223	45.0	1353	157	-1	-1	-0.9907862277516806
1515	CHEMBL227248-CHEMBL227195	45.0	1353	157	-1	-1	-0.9844725671032526
1516	CHEMBL227249-CHEMBL227195	45.0	1353	157	-1	-1	-0.9816526218685977
1517	CHEMBL227250-CHEMBL227195	45.0	1353	157	-1	-1	-0.9859988209532294
1518	CHEMBL375263-CHEMBL227195	45.0	1353	157	-1	-1	-0.9886268956891994
1519	CHEMBL227195-CHEMBL375264	45.0	1353	157	-1	-1	-0.9784770054646893
1520	CHEMBL376790-CHEMBL227195	45.0	1353	157	-1	-1	-0.9882115603235654
1521	CHEMBL376791-CHEMBL227195	45.0	1353	157	-1	-1	-0.9865619680485953
1522	CHEMBL227195-CHEMBL387656	45.0	1353	157	-1	-1	-0.9555393304917716
1523	CHEMBL387856-CHEMBL227195	45.0	1353	157	-1	-1	-0.9745017350529969
1524	CHEMBL387857-CHEMBL227195	45.0	1353	157	-1	-1	-0.9750182955197788
1525	CHEMBL389210-CHEMBL227195	45.0	1353	157	-1	-1	-0.964149052732381
1526	CHEMBL389638-CHEMBL227195	45.0	1353	157	-1	-1	-0.9731280983873065
1527	CHEMBL227195-CHEMBL390969	45.0	1353	157	-1	-1	-0.9518888912064294
1528	CHEMBL425311-CHEMBL227195	45.0	1353	157	-1	-1	-0.9741468839194306
1529	CHEMBL427276-CHEMBL227195	45.0	1353	157	-1	-1	-0.9739733194775415
1530	CHEMBL227195-CHEMBL427421	45.0	1353	157	-1	-1	-0.9528495420315407
1531	CHEMBL437546-CHEMBL227195	45.0	1353	157	-1	-1	-0.9824520159214651
1532	CHEMBL441880-CHEMBL227195	45.0	1353	157	-1	-1	-0.9775360634290552
1533	CHEMBL227195-CHEMBL449703	45.0	1353	157	-1	-1	-0.9728245364296837
1534	CHEMBL227195-CHEMBL450012	45.0	1353	157	-1	-1	-0.9703958321250957
1535	CHEMBL227197-CHEMBL227196	45.0	1353	157	-1	-1	-0.9844498025055156
1536	CHEMBL227196-CHEMBL227221	45.0	1353	157	-1	-1	-0.9760105968431863
1537	CHEMBL227196-CHEMBL227222	45.0	1353	157	-1	-1	-0.9767718443145061
1538	CHEMBL227196-CHEMBL227223	45.0	1353	157	-1	-1	-0.9855301245699678
1539	CHEMBL227248-CHEMBL227196	45.0	1353	157	-1	-1	-0.9817555204995758
1540	CHEMBL227249-CHEMBL227196	45.0	1353	157	-1	-1	-0.9792953227421354
1541	CHEMBL227250-CHEMBL227196	45.0	1353	157	-1	-1	-0.9834386171086162
1542	CHEMBL375263-CHEMBL227196	45.0	1353	157	-1	-1	-0.9845311920323734
1543	CHEMBL227196-CHEMBL375264	45.0	1353	157	-1	-1	-0.9760284821600264
1544	CHEMBL376790-CHEMBL227196	45.0	1353	157	-1	-1	-0.9852618366487336
1545	CHEMBL376791-CHEMBL227196	45.0	1353	157	-1	-1	-0.9838580498650071
1546	CHEMBL227196-CHEMBL387656	45.0	1353	157	-1	-1	-0.9556178112106894
1547	CHEMBL387856-CHEMBL227196	45.0	1353	157	-1	-1	-0.975991211272061
1548	CHEMBL387857-CHEMBL227196	45.0	1353	157	-1	-1	-0.976481944972288
1549	CHEMBL389210-CHEMBL227196	45.0	1353	157	-1	-1	-0.9633862592783001
1550	CHEMBL389638-CHEMBL227196	45.0	1353	157	-1	-1	-0.9718443153987943
1551	CHEMBL227196-CHEMBL390969	45.0	1353	157	-1	-1	-0.9520252888998904
1552	CHEMBL425311-CHEMBL227196	45.0	1353	157	-1	-1	-0.9732075845341064
1553	CHEMBL427276-CHEMBL227196	45.0	1353	157	-1	-1	-0.9728500295179128
1554	CHEMBL227196-CHEMBL427421	45.0	1353	157	-1	-1	-0.9530568902661741
1555	CHEMBL437546-CHEMBL227196	45.0	1353	157	-1	-1	-0.9793148447732236
1556	CHEMBL441880-CHEMBL227196	45.0	1353	157	-1	-1	-0.980920879962233
1557	CHEMBL449702-CHEMBL227196	45.0	1353	157	-1	-1	-0.9750200901545651
1558	CHEMBL227196-CHEMBL449703	45.0	1353	157	-1	-1	-0.9715410067432598
1559	CHEMBL227196-CHEMBL450012	45.0	1353	157	-1	-1	-0.9693584208718791
1560	CHEMBL227197-CHEMBL227221	45.0	1353	157	-1	-1	-0.9844551620559598
1561	CHEMBL227197-CHEMBL227223	45.0	1353	157	-1	-1	-0.9917031008717323
1562	CHEMBL227197-CHEMBL375264	45.0	1353	157	-1	-1	-0.9828298938483304
1563	CHEMBL227197-CHEMBL387656	45.0	1353	157	-1	-1	-0.9605489953080317
1564	CHEMBL227197-CHEMBL389638	45.0	1353	157	-1	-1	-0.9755606451616538
1565	CHEMBL227197-CHEMBL390969	45.0	1353	157	-1	-1	-0.9576038396931694
1566	CHEMBL227197-CHEMBL425311	45.0	1353	157	-1	-1	-0.9747314295837459
1567	CHEMBL227197-CHEMBL427276	45.0	1353	157	-1	-1	-0.9745537403403652
1568	CHEMBL227197-CHEMBL427421	45.0	1353	157	-1	-1	-0.9582107522245842
1569	CHEMBL227197-CHEMBL449703	45.0	1353	157	-1	-1	-0.9775381082432845
1570	CHEMBL227197-CHEMBL450012	45.0	1353	157	-1	-1	-0.975263968468799
1571	CHEMBL227221-CHEMBL227222	45.0	1353	157	-1	-1	-0.9765473048601485
1572	CHEMBL227221-CHEMBL227223	45.0	1353	157	-1	-1	-0.9855291140066359
1573	CHEMBL227248-CHEMBL227221	45.0	1353	157	-1	-1	-0.9816429198941834
1574	CHEMBL227249-CHEMBL227221	45.0	1353	157	-1	-1	-0.9790475407750281
1575	CHEMBL227250-CHEMBL227221	45.0	1353	157	-1	-1	-0.9832353449452736
1576	CHEMBL375263-CHEMBL227221	45.0	1353	157	-1	-1	-0.9847708794759747
1577	CHEMBL227221-CHEMBL375264	45.0	1353	157	-1	-1	-0.9774991775598989
1578	CHEMBL376790-CHEMBL227221	45.0	1353	157	-1	-1	-0.9851610992238636
1579	CHEMBL376791-CHEMBL227221	45.0	1353	157	-1	-1	-0.9838171911122152
1580	CHEMBL227221-CHEMBL387656	45.0	1353	157	-1	-1	-0.9539873856202583
1581	CHEMBL387856-CHEMBL227221	45.0	1353	157	-1	-1	-0.9752720767517368
1582	CHEMBL387857-CHEMBL227221	45.0	1353	157	-1	-1	-0.9758912999956657
1583	CHEMBL389210-CHEMBL227221	45.0	1353	157	-1	-1	-0.9622511898632072
1584	CHEMBL389638-CHEMBL227221	45.0	1353	157	-1	-1	-0.9712802200471011
1585	CHEMBL227221-CHEMBL390969	45.0	1353	157	-1	-1	-0.9501961692483963
1586	CHEMBL425311-CHEMBL227221	45.0	1353	157	-1	-1	-0.9723276005229492
1587	CHEMBL427276-CHEMBL227221	45.0	1353	157	-1	-1	-0.9719769026512893
1588	CHEMBL227221-CHEMBL427421	45.0	1353	157	-1	-1	-0.9512395878850068
1589	CHEMBL437546-CHEMBL227221	45.0	1353	157	-1	-1	-0.9792896233675392
1590	CHEMBL441880-CHEMBL227221	45.0	1353	157	-1	-1	-0.9806884964310787
1591	CHEMBL227221-CHEMBL449703	45.0	1353	157	-1	-1	-0.9711326692478038
1592	CHEMBL227221-CHEMBL450012	45.0	1353	157	-1	-1	-0.968783393303356
1593	CHEMBL375264-CHEMBL227222	45.0	1353	157	-1	-1	-0.974463895872985
1594	CHEMBL227222-CHEMBL387656	45.0	1353	157	-1	-1	-0.9496176810406556
1595	CHEMBL227222-CHEMBL390969	45.0	1353	157	-1	-1	-0.9447178151679536
1596	CHEMBL425311-CHEMBL227222	45.0	1353	157	-1	-1	-0.9697367015443443
1597	CHEMBL427276-CHEMBL227222	45.0	1353	157	-1	-1	-0.9690059607359927
1598	CHEMBL227222-CHEMBL427421	45.0	1353	157	-1	-1	-0.9438793665126382
1599	CHEMBL449703-CHEMBL227222	45.0	1353	157	-1	-1	-0.9687902053785927
1600	CHEMBL450012-CHEMBL227222	45.0	1353	157	-1	-1	-0.9662770500330365
1601	CHEMBL227248-CHEMBL227223	45.0	1353	157	-1	-1	-0.987915863062099
1602	CHEMBL227249-CHEMBL227223	45.0	1353	157	-1	-1	-0.9851214504113216
1603	CHEMBL227250-CHEMBL227223	45.0	1353	157	-1	-1	-0.9892492607492558
1604	CHEMBL375264-CHEMBL227223	45.0	1353	157	-1	-1	-0.9838341096179709
1605	CHEMBL376790-CHEMBL227223	45.0	1353	157	-1	-1	-0.9918842612791957
1606	CHEMBL376791-CHEMBL227223	45.0	1353	157	-1	-1	-0.989966607021229
1607	CHEMBL227223-CHEMBL387656	45.0	1353	157	-1	-1	-0.957839228745814
1608	CHEMBL387857-CHEMBL227223	45.0	1353	157	-1	-1	-0.980520323182808
1609	CHEMBL389210-CHEMBL227223	45.0	1353	157	-1	-1	-0.9672945132812806
1610	CHEMBL389638-CHEMBL227223	45.0	1353	157	-1	-1	-0.975082787674837
1611	CHEMBL227223-CHEMBL390969	45.0	1353	157	-1	-1	-0.9546714987302111
1612	CHEMBL425311-CHEMBL227223	45.0	1353	157	-1	-1	-0.9761876510628592
1613	CHEMBL427276-CHEMBL227223	45.0	1353	157	-1	-1	-0.9765050575639793
1614	CHEMBL227223-CHEMBL427421	45.0	1353	157	-1	-1	-0.955281141532761
1615	CHEMBL437546-CHEMBL227223	45.0	1353	157	-1	-1	-0.9863656770328891
1616	CHEMBL449703-CHEMBL227223	45.0	1353	157	-1	-1	-0.977373182614018
1617	CHEMBL450012-CHEMBL227223	45.0	1353	157	-1	-1	-0.9749459325144465
1618	CHEMBL227248-CHEMBL375264	45.0	1353	157	-1	-1	-0.9802032463633352
1619	CHEMBL227248-CHEMBL387656	45.0	1353	157	-1	-1	-0.9545087172626923
1620	CHEMBL227248-CHEMBL389638	45.0	1353	157	-1	-1	-0.973453016791121
1621	CHEMBL227248-CHEMBL390969	45.0	1353	157	-1	-1	-0.9557821168234089
1622	CHEMBL227248-CHEMBL425311	45.0	1353	157	-1	-1	-0.9729557022586292
1623	CHEMBL227248-CHEMBL427276	45.0	1353	157	-1	-1	-0.9727407123561388
1624	CHEMBL227248-CHEMBL427421	45.0	1353	157	-1	-1	-0.9564781547800929
1625	CHEMBL227248-CHEMBL449703	45.0	1353	157	-1	-1	-0.9752884841573393
1626	CHEMBL227248-CHEMBL450012	45.0	1353	157	-1	-1	-0.9730497196744283
1627	CHEMBL227249-CHEMBL375264	45.0	1353	157	-1	-1	-0.9776155973776025
1628	CHEMBL227249-CHEMBL387656	45.0	1353	157	-1	-1	-0.9569414116194679
1629	CHEMBL227249-CHEMBL389638	45.0	1353	157	-1	-1	-0.9712277784242349
1630	CHEMBL227249-CHEMBL390969	45.0	1353	157	-1	-1	-0.9534989625066177
1631	CHEMBL227249-CHEMBL425311	45.0	1353	157	-1	-1	-0.9711393360567517
1632	CHEMBL227249-CHEMBL427276	45.0	1353	157	-1	-1	-0.9661185954861565
1633	CHEMBL227249-CHEMBL427421	45.0	1353	157	-1	-1	-0.9543493797412566
1634	CHEMBL227249-CHEMBL449703	45.0	1353	157	-1	-1	-0.9729802544816393
1635	CHEMBL227249-CHEMBL450012	45.0	1353	157	-1	-1	-0.9707414899987284
1636	CHEMBL227250-CHEMBL375264	45.0	1353	157	-1	-1	-0.9819778201164719
1637	CHEMBL227250-CHEMBL387656	45.0	1353	157	-1	-1	-0.9612821756230114
1638	CHEMBL227250-CHEMBL389638	45.0	1353	157	-1	-1	-0.9753723731228509
1639	CHEMBL227250-CHEMBL390969	45.0	1353	157	-1	-1	-0.9586316098026014
1640	CHEMBL227250-CHEMBL425311	45.0	1353	157	-1	-1	-0.9746630187288817
1641	CHEMBL227250-CHEMBL427276	45.0	1353	157	-1	-1	-0.9744427003774268
1642	CHEMBL227250-CHEMBL427421	45.0	1353	157	-1	-1	-0.9591729065437646
1643	CHEMBL227250-CHEMBL449703	45.0	1353	157	-1	-1	-0.9771772777227957
1644	CHEMBL227250-CHEMBL450012	45.0	1353	157	-1	-1	-0.975007249848276
1645	CHEMBL375263-CHEMBL375264	45.0	1353	157	-1	-1	-0.9826129717311275
1646	CHEMBL375263-CHEMBL387656	45.0	1353	157	-1	-1	-0.9586079197911465
1647	CHEMBL375263-CHEMBL389638	45.0	1353	157	-1	-1	-0.9746641040865595
1648	CHEMBL375263-CHEMBL390969	45.0	1353	157	-1	-1	-0.9552655290934702
1649	CHEMBL375263-CHEMBL425311	45.0	1353	157	-1	-1	-0.9739603640829974
1650	CHEMBL375263-CHEMBL427276	45.0	1353	157	-1	-1	-0.9737752187633255
1651	CHEMBL375263-CHEMBL427421	45.0	1353	157	-1	-1	-0.9560082893745788
1652	CHEMBL375263-CHEMBL449703	45.0	1353	157	-1	-1	-0.9768002072332472
1653	CHEMBL375263-CHEMBL450012	45.0	1353	157	-1	-1	-0.9744118219905552
1654	CHEMBL376790-CHEMBL375264	45.0	1353	157	-1	-1	-0.9838243697366174
1655	CHEMBL376791-CHEMBL375264	45.0	1353	157	-1	-1	-0.9823706817343335
1656	CHEMBL375264-CHEMBL387656	45.0	1353	157	-1	-1	-0.9507655637763496
1657	CHEMBL387856-CHEMBL375264	45.0	1353	157	-1	-1	-0.9742574759716633
1658	CHEMBL387857-CHEMBL375264	45.0	1353	157	-1	-1	-0.9748466896956469
1659	CHEMBL389210-CHEMBL375264	45.0	1353	157	-1	-1	-0.9596560149681208
1660	CHEMBL389638-CHEMBL375264	45.0	1353	157	-1	-1	-0.9709326144024814
1661	CHEMBL375264-CHEMBL390969	45.0	1353	157	-1	-1	-0.9459646636950167
1662	CHEMBL425311-CHEMBL375264	45.0	1353	157	-1	-1	-0.9716021388253656
1663	CHEMBL427276-CHEMBL375264	45.0	1353	157	-1	-1	-0.9710645351926134
1664	CHEMBL375264-CHEMBL427421	45.0	1353	157	-1	-1	-0.9475609439099238
1665	CHEMBL437546-CHEMBL375264	45.0	1353	157	-1	-1	-0.9774058631223297
1666	CHEMBL441880-CHEMBL375264	45.0	1353	157	-1	-1	-0.9796282338560903
1667	CHEMBL375264-CHEMBL449703	45.0	1353	157	-1	-1	-0.9709401501383107
1668	CHEMBL450012-CHEMBL375264	45.0	1353	157	-1	-1	-0.9685908741938629
1669	CHEMBL376790-CHEMBL387656	45.0	1353	157	-1	-1	-0.9621598736099664
1670	CHEMBL376790-CHEMBL389638	45.0	1353	157	-1	-1	-0.9767682102612466
1671	CHEMBL376790-CHEMBL390969	45.0	1353	157	-1	-1	-0.9596572917009821
1672	CHEMBL376790-CHEMBL425311	45.0	1353	157	-1	-1	-0.9758343290841782
1673	CHEMBL376790-CHEMBL427276	45.0	1353	157	-1	-1	-0.9757279635504906
1674	CHEMBL376790-CHEMBL427421	45.0	1353	157	-1	-1	-0.9601320987446998
1675	CHEMBL376790-CHEMBL449703	45.0	1353	157	-1	-1	-0.9786803362425582
1676	CHEMBL376790-CHEMBL450012	45.0	1353	157	-1	-1	-0.9764378163725923
1677	CHEMBL376791-CHEMBL387656	45.0	1353	157	-1	-1	-0.9614229581597047
1678	CHEMBL376791-CHEMBL389638	45.0	1353	157	-1	-1	-0.975560921755449
1679	CHEMBL376791-CHEMBL425311	45.0	1353	157	-1	-1	-0.9747862590019961
1680	CHEMBL376791-CHEMBL427276	45.0	1353	157	-1	-1	-0.9745957456404654
1681	CHEMBL376791-CHEMBL427421	45.0	1353	157	-1	-1	-0.9593475602687659
1682	CHEMBL376791-CHEMBL449703	45.0	1353	157	-1	-1	-0.9774090946293418
1683	CHEMBL387856-CHEMBL387656	45.0	1353	157	-1	-1	-0.9559208433037301
1684	CHEMBL387857-CHEMBL387656	45.0	1353	157	-1	-1	-0.9558715733265419
1685	CHEMBL389210-CHEMBL387656	45.0	1353	157	-1	-1	-0.9667316056774224
1686	CHEMBL389638-CHEMBL387656	45.0	1353	157	-1	-1	-0.9514243577075269
1687	CHEMBL425311-CHEMBL387656	45.0	1353	157	-1	-1	-0.9549835555706254
1688	CHEMBL427276-CHEMBL387656	45.0	1353	157	-1	-1	-0.9532856414395261
1689	CHEMBL437546-CHEMBL387656	45.0	1353	157	-1	-1	-0.9550796099837401
1690	CHEMBL441880-CHEMBL387656	45.0	1353	157	-1	-1	-0.9607356791120383
1691	CHEMBL449703-CHEMBL387656	45.0	1353	157	-1	-1	-0.9521704737558653
1692	CHEMBL450012-CHEMBL387656	45.0	1353	157	-1	-1	-0.949958008304662
1693	CHEMBL387856-CHEMBL389638	45.0	1353	157	-1	-1	-0.9691135225908831
1694	CHEMBL387856-CHEMBL427421	45.0	1353	157	-1	-1	-0.9537781232137441
1695	CHEMBL387857-CHEMBL389638	45.0	1353	157	-1	-1	-0.9691664750833416
1696	CHEMBL387857-CHEMBL390969	45.0	1353	157	-1	-1	-0.9528228922706254
1697	CHEMBL387857-CHEMBL425311	45.0	1353	157	-1	-1	-0.9695808370431668
1698	CHEMBL387857-CHEMBL427276	45.0	1353	157	-1	-1	-0.9689144844066407
1699	CHEMBL387857-CHEMBL427421	45.0	1353	157	-1	-1	-0.9536393374631211
1700	CHEMBL387857-CHEMBL449703	45.0	1353	157	-1	-1	-0.9707385873859693
1701	CHEMBL387857-CHEMBL450012	45.0	1353	157	-1	-1	-0.9689906081592089
1702	CHEMBL389210-CHEMBL389638	45.0	1353	157	-1	-1	-0.957791161548807
1703	CHEMBL389210-CHEMBL390969	45.0	1353	157	-1	-1	-0.9643858795697544
1704	CHEMBL389210-CHEMBL425311	45.0	1353	157	-1	-1	-0.9591684042559772
1705	CHEMBL389210-CHEMBL427276	45.0	1353	157	-1	-1	-0.9577836552101011
1706	CHEMBL389210-CHEMBL427421	45.0	1353	157	-1	-1	-0.964773287434895
1707	CHEMBL389210-CHEMBL449703	45.0	1353	157	-1	-1	-0.9588972915480278
1708	CHEMBL389210-CHEMBL450012	45.0	1353	157	-1	-1	-0.9566144673710495
1709	CHEMBL425311-CHEMBL389638	45.0	1353	157	-1	-1	-0.9673298036881018
1710	CHEMBL427276-CHEMBL389638	45.0	1353	157	-1	-1	-0.9664842104944079
1711	CHEMBL389638-CHEMBL427421	45.0	1353	157	-1	-1	-0.94882119496463
1712	CHEMBL437546-CHEMBL389638	45.0	1353	157	-1	-1	-0.9703756027038757
1713	CHEMBL441880-CHEMBL389638	45.0	1353	157	-1	-1	-0.9747691827962964
1714	CHEMBL449702-CHEMBL389638	45.0	1353	157	-1	-1	-0.9680514128492483
1715	CHEMBL389638-CHEMBL449703	45.0	1353	157	-1	-1	-0.9664550650751895
1716	CHEMBL389638-CHEMBL450012	45.0	1353	157	-1	-1	-0.9641509850447593
1717	CHEMBL425311-CHEMBL390969	45.0	1353	157	-1	-1	-0.9521366912613394
1718	CHEMBL427276-CHEMBL390969	45.0	1353	157	-1	-1	-0.949924618749351
1719	CHEMBL437546-CHEMBL390969	45.0	1353	157	-1	-1	-0.951306012995145
1720	CHEMBL449703-CHEMBL390969	45.0	1353	157	-1	-1	-0.9484476908409953
1721	CHEMBL450012-CHEMBL390969	45.0	1353	157	-1	-1	-0.9460379999867681
1722	CHEMBL425311-CHEMBL427421	45.0	1353	157	-1	-1	-0.9529558358873925
