	ids	cid	#tr	#ac_tr	trueY	predY	prob
1186	CHEMBL2326520-CHEMBL3127563	111.0	1718	98	-1	-1	-0.9782188653811523
1187	CHEMBL3127564-CHEMBL2326520	111.0	1718	98	-1	-1	-0.9707675274534613
1188	CHEMBL3127558-CHEMBL2326522	111.0	1718	98	-1	-1	-0.9677970827667346
1189	CHEMBL3127559-CHEMBL2326522	111.0	1718	98	-1	-1	-0.9828839919535398
1190	CHEMBL2326522-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9519315203322893
1191	CHEMBL3127563-CHEMBL2326522	111.0	1718	98	-1	-1	-0.9691246755490792
1192	CHEMBL3127564-CHEMBL2326522	111.0	1718	98	-1	-1	-0.9855201828053979
1193	CHEMBL3127559-CHEMBL3127558	111.0	1718	98	-1	-1	-0.969536526449453
1194	CHEMBL3127558-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9452399262377386
1195	CHEMBL3127558-CHEMBL3127561	111.0	1718	98	-1	-1	-0.9505763206989937
1196	CHEMBL3127558-CHEMBL3127563	111.0	1718	98	-1	-1	-0.963430875585846
1197	CHEMBL3127564-CHEMBL3127558	111.0	1718	98	-1	-1	-0.9763105832042671
1198	CHEMBL3127559-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9566937935357851
1199	CHEMBL3127559-CHEMBL3127561	111.0	1718	98	-1	-1	-0.9656416555142511
1200	CHEMBL3127559-CHEMBL3127563	111.0	1718	98	-1	-1	-0.9756569330085978
1201	CHEMBL3127559-CHEMBL3127564	111.0	1718	98	-1	-1	-0.9702676910591883
1202	CHEMBL3127561-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9315471901093137
1203	CHEMBL3127563-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9456384661388131
1204	CHEMBL3127564-CHEMBL3127560	111.0	1718	98	-1	-1	-0.9585524993052682
1205	CHEMBL3127563-CHEMBL3127561	111.0	1718	98	-1	-1	-0.9510590355988155
1206	CHEMBL3127564-CHEMBL3127561	111.0	1718	98	-1	-1	-0.9668399582888243
1207	CHEMBL3127564-CHEMBL3127563	111.0	1718	98	-1	-1	-0.969842976429129
1208	CHEMBL2326511-CHEMBL3402833	112.0	1748	98	-1	-1	-0.8548370293936538
1209	CHEMBL2326511-CHEMBL4448721	112.0	1748	98	-1	-1	-0.6824859134731814
1210	CHEMBL4448721-CHEMBL3402833	112.0	1748	98	-1	-1	-0.7463494642917833
1211	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	113.0	1747	98	-1	-1	-0.8192720412458726
1212	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	-0.8261365120236032
1213	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	113.0	1747	98	-1	-1	-0.816773921925345
1214	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	113.0	1747	98	-1	-1	-0.8130930778724653
1215	CHEMBL2273029-CHEMBL3322093	114.0	1750	98	-1	-1	-0.9585580703202639
1216	CHEMBL2208444-CHEMBL2203339	115.0	1748	98	-1	-1	-0.9102304980953174
1217	CHEMBL2208445-CHEMBL2203339	115.0	1748	98	-1	-1	-0.9196128521087744
1218	CHEMBL2208444-CHEMBL2208445	115.0	1748	98	-1	-1	-0.8919959260975785
1219	CHEMBL386542-CHEMBL217569	116.0	1748	98	-1	-1	-0.08182503901962468
1220	CHEMBL4553372-CHEMBL217569	116.0	1748	98	-1	-1	-0.5754524812492134
1221	CHEMBL4553372-CHEMBL386542	116.0	1748	98	-1	-1	-0.4771447143022009
1222	CHEMBL2164738-CHEMBL2164737	117.0	1750	98	-1	-1	-0.9057366448340335
1223	CHEMBL386517-CHEMBL215990	118.0	1750	98	-1	-1	-0.961903058902656
1224	CHEMBL215917-CHEMBL385451	119.0	1750	98	-1	-1	-0.932424233848344
1225	CHEMBL215276-CHEMBL380158	120.0	1750	98	-1	-1	-0.9712905117320771
1226	CHEMBL3741011-CHEMBL2148104	121.0	1750	98	-1	-1	-0.9194121167816308
1227	CHEMBL387480-CHEMBL212811	122.0	1750	98	-1	-1	-0.9725804433904635
1228	CHEMBL2070207-CHEMBL2070208	123.0	1750	98	-1	-1	-0.9601245417933872
1229	CHEMBL3343181-CHEMBL3609436	124.0	1750	98	-1	-1	-0.9725061660791283
1230	CHEMBL567896-CHEMBL568173	125.0	1750	98	-1	-1	-0.9377730353694924
1231	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	126.0	1750	98	-1	-1	-0.9392457238701205
1232	CHEMBL3352855-CHEMBL3356263	127.0	1739	98	-1	-1	-1.0331907284848774
1233	CHEMBL3352855-CHEMBL3356264	127.0	1739	98	-1	-1	-1.0143248146043984
1234	CHEMBL3352855-CHEMBL3356265	127.0	1739	98	-1	-1	-1.0194281444088085
1235	CHEMBL3352855-CHEMBL3356266	127.0	1739	98	-1	-1	-1.0247909680270717
1236	CHEMBL3352855-CHEMBL3356267	127.0	1739	98	-1	-1	-1.0173773426628443
1237	CHEMBL3356265-CHEMBL3356263	127.0	1739	98	-1	-1	-1.0593180160094287
1238	CHEMBL3356266-CHEMBL3356263	127.0	1739	98	-1	-1	-1.06813709646682
1239	CHEMBL3356267-CHEMBL3356263	127.0	1739	98	-1	-1	-1.0466626066092513
1240	CHEMBL3356265-CHEMBL3356264	127.0	1739	98	-1	-1	-1.0270124000939989
1241	CHEMBL3356264-CHEMBL3356267	127.0	1739	98	-1	-1	-1.0131515205405854
1242	CHEMBL3356266-CHEMBL3356265	127.0	1739	98	-1	-1	-1.0521470475881498
1243	CHEMBL3356265-CHEMBL3356267	127.0	1739	98	-1	-1	-1.0234414996866217
1244	CHEMBL4547531-CHEMBL4556985	128.0	1748	98	-1	-1	-1.0196624682002693
1245	CHEMBL4587801-CHEMBL4547531	128.0	1748	98	-1	-1	-1.0865005712809586
1246	CHEMBL4587801-CHEMBL4556985	128.0	1748	98	-1	-1	-1.0477579555032692
1247	CHEMBL4552118-CHEMBL4525976	129.0	1750	98	-1	-1	-0.880184665071808
1248	CHEMBL4466660-CHEMBL4541028	130.0	1749	98	-1	-1	-0.9365701318341001
1249	CHEMBL4460842-CHEMBL4467898	131.0	1744	98	-1	-1	-0.9944591040739759
1250	CHEMBL4460842-CHEMBL4474063	131.0	1744	98	-1	-1	-0.9588435728663386
1251	CHEMBL4460842-CHEMBL4573514	131.0	1744	98	-1	-1	-1.107373616694251
1252	CHEMBL4467898-CHEMBL4474063	131.0	1744	98	-1	-1	-0.9529619957232723
1253	CHEMBL4467898-CHEMBL4573514	131.0	1744	98	-1	-1	-1.0566069385390566
1254	CHEMBL4467898-CHEMBL4585732	131.0	1744	98	-1	-1	-1.0279994912721895
1255	CHEMBL4474063-CHEMBL4573514	131.0	1744	98	-1	-1	-0.95756513972144
1256	CHEMBL4461308-CHEMBL4459278	132.0	1750	98	-1	-1	-0.9710487553387092
1257	CHEMBL4459118-CHEMBL4476084	133.0	1750	98	-1	-1	-0.9742032448372183
1258	CHEMBL4526879-CHEMBL4458904	134.0	1741	98	-1	-1	-0.9000254262187743
1259	CHEMBL4553410-CHEMBL4458904	134.0	1741	98	-1	-1	-0.8280013077191348
1260	CHEMBL4555212-CHEMBL4458904	134.0	1741	98	-1	-1	-0.950016769262744
1261	CHEMBL4586998-CHEMBL4458904	134.0	1741	98	-1	-1	-0.9104698672538497
1262	CHEMBL4526879-CHEMBL4553410	134.0	1741	98	-1	-1	-0.9138351859974674
1263	CHEMBL4555212-CHEMBL4526879	134.0	1741	98	-1	-1	-0.9258352491924875
1264	CHEMBL4586998-CHEMBL4526879	134.0	1741	98	-1	-1	-0.9312190608661214
1265	CHEMBL4555212-CHEMBL4553410	134.0	1741	98	-1	-1	-0.8417317620483419
1266	CHEMBL4586998-CHEMBL4553410	134.0	1741	98	-1	-1	-0.8584892641141294
1267	CHEMBL4458902-CHEMBL4470233	135.0	1742	98	-1	-1	-1.0525025554040597
1268	CHEMBL4458902-CHEMBL4529889	135.0	1742	98	-1	-1	-1.0423672766698686
1269	CHEMBL4552517-CHEMBL4458902	135.0	1742	98	-1	-1	-0.9409918994587383
1270	CHEMBL4458902-CHEMBL4585562	135.0	1742	98	-1	-1	-1.1280844985591425
1271	CHEMBL4470233-CHEMBL4529889	135.0	1742	98	-1	-1	-1.0179275610731964
1272	CHEMBL4552517-CHEMBL4470233	135.0	1742	98	-1	-1	-0.9096494290713778
1273	CHEMBL4470233-CHEMBL4585562	135.0	1742	98	-1	-1	-1.0924833696354992
1274	CHEMBL4552517-CHEMBL4529889	135.0	1742	98	-1	-1	-0.9194821963147779
1275	CHEMBL4552517-CHEMBL4585562	135.0	1742	98	-1	-1	-0.9740831751105182
1276	CHEMBL4458581-CHEMBL4467853	136.0	1748	98	-1	-1	-1.0713167267485082
1277	CHEMBL4458581-CHEMBL4537582	136.0	1748	98	-1	-1	-1.0381289961669338
1278	CHEMBL4467853-CHEMBL4537582	136.0	1748	98	-1	-1	-1.01170460296851
1279	CHEMBL4458485-CHEMBL4536441	137.0	1741	98	-1	-1	-0.9946885149430117
1280	CHEMBL4458485-CHEMBL4544270	137.0	1741	98	-1	-1	-1.0946077385160273
1281	CHEMBL4458485-CHEMBL4547434	137.0	1741	98	-1	-1	-1.0309227257201832
1282	CHEMBL4458485-CHEMBL4568640	137.0	1741	98	-1	-1	-1.0059982297636154
1283	CHEMBL4536441-CHEMBL4544270	137.0	1741	98	-1	-1	-1.0444593341178525
1284	CHEMBL4536441-CHEMBL4547434	137.0	1741	98	-1	-1	-1.0101771644994748
1285	CHEMBL4536441-CHEMBL4568640	137.0	1741	98	-1	-1	-0.9952599597670445
1286	CHEMBL4547434-CHEMBL4544270	137.0	1741	98	-1	-1	-1.0005118264514599
1287	CHEMBL4568640-CHEMBL4544270	137.0	1741	98	-1	-1	-1.009812981990085
1288	CHEMBL4568640-CHEMBL4547434	137.0	1741	98	-1	-1	-0.9728131175194143
1289	CHEMBL4458247-CHEMBL4567388	138.0	1750	98	-1	-1	-0.8744184259208815
1290	CHEMBL4462536-CHEMBL4456216	139.0	1748	98	-1	-1	-1.013684130550934
1291	CHEMBL4568027-CHEMBL4456216	139.0	1748	98	-1	-1	-1.0250166840236108
1292	CHEMBL4568027-CHEMBL4462536	139.0	1748	98	-1	-1	-1.0249733730803852
1293	CHEMBL4455961-CHEMBL4462487	140.0	1748	98	-1	-1	-0.9833357657718901
1294	CHEMBL4535291-CHEMBL4455961	140.0	1748	98	-1	-1	-1.0718450158589925
1295	CHEMBL4535291-CHEMBL4462487	140.0	1748	98	-1	-1	-0.9567469207480179
1296	CHEMBL4454859-CHEMBL4464320	141.0	1741	98	-1	-1	-0.846861138278133
1297	CHEMBL4454859-CHEMBL4468548	141.0	1741	98	-1	-1	-1.099413032804636
1298	CHEMBL4454859-CHEMBL4551727	141.0	1741	98	-1	-1	-1.0811832898705003
1299	CHEMBL4454859-CHEMBL4559832	141.0	1741	98	-1	-1	-1.0160928576563983
1300	CHEMBL4464320-CHEMBL4468548	141.0	1741	98	-1	-1	-0.804274347775601
1301	CHEMBL4464320-CHEMBL4551727	141.0	1741	98	-1	-1	-0.7710475497475064
1302	CHEMBL4464320-CHEMBL4559832	141.0	1741	98	-1	-1	-0.8241969531269788
1303	CHEMBL4551727-CHEMBL4468548	141.0	1741	98	-1	-1	-0.9969759848765773
1304	CHEMBL4559832-CHEMBL4468548	141.0	1741	98	-1	-1	-0.9323970820104149
1305	CHEMBL4551727-CHEMBL4559832	141.0	1741	98	-1	-1	-0.9594683163556198
1306	CHEMBL4552490-CHEMBL4451848	142.0	1748	98	-1	-1	-1.0387159212232528
1307	CHEMBL4574353-CHEMBL4451848	142.0	1748	98	-1	-1	-1.011586018529659
1308	CHEMBL4552490-CHEMBL4574353	142.0	1748	98	-1	-1	-1.0717757629358378
1309	CHEMBL4459844-CHEMBL4451643	143.0	1739	98	-1	-1	-1.147832609176546
1310	CHEMBL4533369-CHEMBL4451643	143.0	1739	98	-1	-1	-1.0258510467705757
1311	CHEMBL4569077-CHEMBL4451643	143.0	1739	98	-1	-1	-1.0048056508407472
1312	CHEMBL4586587-CHEMBL4451643	143.0	1739	98	-1	-1	-1.091561439628727
1313	CHEMBL4459844-CHEMBL4533369	143.0	1739	98	-1	-1	-1.0211936509678474
1314	CHEMBL4459844-CHEMBL4569077	143.0	1739	98	-1	-1	-0.9848165155617402
1315	CHEMBL4459844-CHEMBL4586587	143.0	1739	98	-1	-1	-0.9939476924736989
1316	CHEMBL4533369-CHEMBL4569077	143.0	1739	98	-1	-1	-0.8890678564440084
1317	CHEMBL4533369-CHEMBL4579656	143.0	1739	98	-1	-1	-1.0109633949831411
1318	CHEMBL4586587-CHEMBL4533369	143.0	1739	98	-1	-1	-1.0078294679026276
1319	CHEMBL4569077-CHEMBL4579656	143.0	1739	98	-1	-1	-0.9920112326270002
1320	CHEMBL4586587-CHEMBL4569077	143.0	1739	98	-1	-1	-0.968051871556419
1321	CHEMBL4450548-CHEMBL4459924	144.0	1745	98	-1	-1	-0.9705734496332143
1322	CHEMBL4450548-CHEMBL4565735	144.0	1745	98	-1	-1	-0.9793240480614771
1323	CHEMBL4450548-CHEMBL4587064	144.0	1745	98	-1	-1	-1.027516459417434
1324	CHEMBL4565735-CHEMBL4459924	144.0	1745	98	-1	-1	-0.9950265919029535
1325	CHEMBL4587064-CHEMBL4459924	144.0	1745	98	-1	-1	-1.0804992473626878
1326	CHEMBL4587064-CHEMBL4565735	144.0	1745	98	-1	-1	-1.0156847680311958
1327	CHEMBL4453778-CHEMBL4450272	145.0	1643	98	-1	-1	-1.00432007349441
1328	CHEMBL4450272-CHEMBL4469954	145.0	1643	98	-1	-1	-1.045432216607252
1329	CHEMBL4634837-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9338809927150395
1330	CHEMBL4640698-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9959968468584863
1331	CHEMBL4642319-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9946311266078656
1332	CHEMBL4643115-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9799717771772462
1333	CHEMBL4643162-CHEMBL4450272	145.0	1643	98	-1	-1	-1.0332084020547154
1334	CHEMBL4643700-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9806467483470849
1335	CHEMBL4643924-CHEMBL4450272	145.0	1643	98	-1	-1	-0.933786951753897
1336	CHEMBL4645839-CHEMBL4450272	145.0	1643	98	-1	-1	-1.0121273760078906
1337	CHEMBL4646670-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9758145602465633
1338	CHEMBL4649709-CHEMBL4450272	145.0	1643	98	-1	-1	-0.9807466101678599
1339	CHEMBL4453778-CHEMBL4469954	145.0	1643	98	-1	-1	-1.035255473231001
1340	CHEMBL4634837-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9933752794133694
1341	CHEMBL4640698-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9640350352192018
1342	CHEMBL4642319-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9694188653236823
1343	CHEMBL4643115-CHEMBL4453778	145.0	1643	98	-1	-1	-1.0130481236276876
1344	CHEMBL4643162-CHEMBL4453778	145.0	1643	98	-1	-1	-1.030505163265964
1345	CHEMBL4643700-CHEMBL4453778	145.0	1643	98	-1	-1	-0.985551652959855
1346	CHEMBL4643924-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9899979772002222
1347	CHEMBL4644997-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9897735932716674
1348	CHEMBL4645839-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9850698692712706
1349	CHEMBL4646670-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9811701568882313
1350	CHEMBL4649709-CHEMBL4453778	145.0	1643	98	-1	-1	-0.9787264586145262
1351	CHEMBL4632436-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9657478980508883
1352	CHEMBL4633355-CHEMBL4469954	145.0	1643	98	-1	-1	-1.0237844448014108
1353	CHEMBL4634837-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9460972091561641
1354	CHEMBL4640698-CHEMBL4469954	145.0	1643	98	-1	-1	-1.0149141377653517
1355	CHEMBL4642319-CHEMBL4469954	145.0	1643	98	-1	-1	-1.0057911151644916
1356	CHEMBL4643115-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9909914132072323
1357	CHEMBL4643162-CHEMBL4469954	145.0	1643	98	-1	-1	-1.0518371562800524
1358	CHEMBL4643700-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9956555983276155
1359	CHEMBL4643924-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9475101027101887
1360	CHEMBL4644997-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9427998254606953
1361	CHEMBL4645839-CHEMBL4469954	145.0	1643	98	-1	-1	-1.025911205403554
1362	CHEMBL4646670-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9900756603375372
1363	CHEMBL4649709-CHEMBL4469954	145.0	1643	98	-1	-1	-0.9977661390748289
1364	CHEMBL4633355-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9587851808825775
1365	CHEMBL4632436-CHEMBL4634837	145.0	1643	98	-1	-1	-0.913049332179457
1366	CHEMBL4640698-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9826468237610481
1367	CHEMBL4642319-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9671186052549203
1368	CHEMBL4643115-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9236525726212159
1369	CHEMBL4643700-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9566971382985112
1370	CHEMBL4644997-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9095525281204452
1371	CHEMBL4645839-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9828305309946246
1372	CHEMBL4646670-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9523300786824201
1373	CHEMBL4649709-CHEMBL4632436	145.0	1643	98	-1	-1	-0.9615448626253857
1374	CHEMBL4633355-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9671703502593396
1375	CHEMBL4640698-CHEMBL4633355	145.0	1643	98	-1	-1	-0.9739500985995913
1376	CHEMBL4642319-CHEMBL4633355	145.0	1643	98	-1	-1	-0.9539433843282588
1377	CHEMBL4633355-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9641735263487878
1378	CHEMBL4643700-CHEMBL4633355	145.0	1643	98	-1	-1	-0.9316218282501519
1379	CHEMBL4633355-CHEMBL4644997	145.0	1643	98	-1	-1	-0.964162639816786
1380	CHEMBL4645839-CHEMBL4633355	145.0	1643	98	-1	-1	-0.9678089992553023
1381	CHEMBL4633355-CHEMBL4646670	145.0	1643	98	-1	-1	-0.9274956676653296
1382	CHEMBL4633355-CHEMBL4649709	145.0	1643	98	-1	-1	-0.9390601455113278
1383	CHEMBL4640698-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9618825123705873
1384	CHEMBL4642319-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9449291213543065
1385	CHEMBL4643162-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9948511592661845
1386	CHEMBL4643700-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9394996550018082
1387	CHEMBL4643924-CHEMBL4634837	145.0	1643	98	-1	-1	-0.8954281048848514
1388	CHEMBL4644997-CHEMBL4634837	145.0	1643	98	-1	-1	-0.8896925464498904
1389	CHEMBL4645839-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9639479301756709
1390	CHEMBL4646670-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9320290466941293
1391	CHEMBL4649709-CHEMBL4634837	145.0	1643	98	-1	-1	-0.9436236605749607
1392	CHEMBL4640698-CHEMBL4642319	145.0	1643	98	-1	-1	-0.8886258644170738
1393	CHEMBL4640698-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9518513092031509
1394	CHEMBL4643162-CHEMBL4640698	145.0	1643	98	-1	-1	-0.9585219702245994
1395	CHEMBL4640698-CHEMBL4643700	145.0	1643	98	-1	-1	-0.939545414309513
1396	CHEMBL4640698-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9560709363172075
1397	CHEMBL4640698-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9589114682698392
1398	CHEMBL4645839-CHEMBL4640698	145.0	1643	98	-1	-1	-0.903168440256062
1399	CHEMBL4640698-CHEMBL4646670	145.0	1643	98	-1	-1	-0.9347005471060935
1400	CHEMBL4640698-CHEMBL4649709	145.0	1643	98	-1	-1	-0.9268708764580379
1401	CHEMBL4643162-CHEMBL4642319	145.0	1643	98	-1	-1	-0.9222878375598785
1402	CHEMBL4642319-CHEMBL4643700	145.0	1643	98	-1	-1	-0.9239180332997103
1403	CHEMBL4642319-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9492227157349412
1404	CHEMBL4642319-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9454648609486352
1405	CHEMBL4645839-CHEMBL4642319	145.0	1643	98	-1	-1	-0.8824596640363167
1406	CHEMBL4642319-CHEMBL4646670	145.0	1643	98	-1	-1	-0.9165572743911924
1407	CHEMBL4642319-CHEMBL4649709	145.0	1643	98	-1	-1	-0.9279150145137707
1408	CHEMBL4643162-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9928545194630798
1409	CHEMBL4643700-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9341139556813137
1410	CHEMBL4643115-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9063672381579955
1411	CHEMBL4643115-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9018618207813607
1412	CHEMBL4645839-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9582010934720694
1413	CHEMBL4649709-CHEMBL4643115	145.0	1643	98	-1	-1	-0.9374543900779111
1414	CHEMBL4643162-CHEMBL4643700	145.0	1643	98	-1	-1	-0.9722149050604565
1415	CHEMBL4643162-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9978982022460443
1416	CHEMBL4643162-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9920659176720374
1417	CHEMBL4645839-CHEMBL4643162	145.0	1643	98	-1	-1	-0.9376800875002772
1418	CHEMBL4643162-CHEMBL4646670	145.0	1643	98	-1	-1	-0.9670454399308321
1419	CHEMBL4643162-CHEMBL4649709	145.0	1643	98	-1	-1	-0.9802958052239175
1420	CHEMBL4643700-CHEMBL4643924	145.0	1643	98	-1	-1	-0.940969559956344
1421	CHEMBL4643700-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9312326991509534
1422	CHEMBL4645839-CHEMBL4643700	145.0	1643	98	-1	-1	-0.9244763601659786
1423	CHEMBL4643700-CHEMBL4646670	145.0	1643	98	-1	-1	-0.8971341666693585
1424	CHEMBL4643700-CHEMBL4649709	145.0	1643	98	-1	-1	-0.906568676325169
1425	CHEMBL4646670-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9366647594067219
1426	CHEMBL4649709-CHEMBL4643924	145.0	1643	98	-1	-1	-0.9375734751001474
1427	CHEMBL4645839-CHEMBL4644997	145.0	1643	98	-1	-1	-0.954097605770086
1428	CHEMBL4646670-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9321389984493257
1429	CHEMBL4649709-CHEMBL4644997	145.0	1643	98	-1	-1	-0.9405534168217682
1430	CHEMBL4645839-CHEMBL4646670	145.0	1643	98	-1	-1	-0.932614573635417
1431	CHEMBL4645839-CHEMBL4649709	145.0	1643	98	-1	-1	-0.9414568779927885
1432	CHEMBL4649709-CHEMBL4646670	145.0	1643	98	-1	-1	-0.9025810865355504
1433	CHEMBL4447491-CHEMBL4541028	146.0	1749	98	-1	-1	-0.8934720823745831
1434	CHEMBL4538508-CHEMBL4446087	147.0	1746	98	-1	-1	-1.1252797982034677
1435	CHEMBL4444999-CHEMBL4447240	148.0	1749	98	-1	-1	-1.0122804640213434
1436	CHEMBL4539483-CHEMBL4444999	148.0	1749	98	-1	-1	-1.0706156763691521
1437	CHEMBL4476550-CHEMBL4443515	149.0	1750	98	-1	-1	-0.9484626542747564
1438	CHEMBL4442248-CHEMBL4569133	150.0	1750	98	-1	-1	-0.8969410487210167
1439	CHEMBL4452122-CHEMBL4441389	151.0	1746	98	-1	-1	-1.129426930601709
1440	CHEMBL4446087-CHEMBL4441389	152.0	1745	98	-1	-1	-0.9249449565677483
1441	CHEMBL4538508-CHEMBL4441389	152.0	1745	98	-1	-1	-1.0384544640260507
1442	CHEMBL4446087-CHEMBL4452122	152.0	1745	98	-1	-1	-1.0384544640260507
1443	CHEMBL4538508-CHEMBL4452122	152.0	1745	98	-1	-1	-0.9215722058857506
1444	CHEMBL4536910-CHEMBL4440046	153.0	1750	98	-1	-1	-1.0532926500017996
1445	CHEMBL4568798-CHEMBL4439915	154.0	1750	98	-1	-1	-0.9685466258526437
1446	CHEMBL4558305-CHEMBL4578633	155.0	1750	98	-1	-1	-0.9746961893270671
1447	CHEMBL4575531-CHEMBL4578890	156.0	1750	98	-1	-1	-0.9682702309018998
1448	CHEMBL4579505-CHEMBL4586998	157.0	1747	98	-1	-1	-0.9452853951074566
1449	CHEMBL4636750-CHEMBL4638841	158.0	1748	98	-1	-1	-0.9240365452101229
1450	CHEMBL4636750-CHEMBL4645735	158.0	1748	98	-1	-1	-0.9246778505053257
1451	CHEMBL4638841-CHEMBL4645735	158.0	1748	98	-1	-1	-0.9312855930159584
1452	CHEMBL4648323-CHEMBL4648007	159.0	1748	98	-1	-1	-1.0115837149090086
1453	CHEMBL4646950-CHEMBL4648323	160.0	1746	98	-1	-1	-1.0204664747766499
1454	CHEMBL4645453-CHEMBL4648208	161.0	1746	98	-1	-1	-1.025726171258619
1455	CHEMBL4646950-CHEMBL4645453	162.0	1746	98	-1	-1	-0.9086261520983249
1456	CHEMBL4646950-CHEMBL4644301	163.0	1746	98	-1	-1	-0.981179228150105
1457	CHEMBL4648323-CHEMBL4644301	163.0	1746	98	-1	-1	-1.012172188179765
1458	CHEMBL4648263-CHEMBL4641798	164.0	1748	98	-1	-1	-0.9702271589877265
1459	CHEMBL4644738-CHEMBL4641115	165.0	1750	98	-1	-1	-0.9836625958920251
1460	CHEMBL4639447-CHEMBL4644555	166.0	1750	98	-1	-1	-0.9880016926598149
1461	CHEMBL4644030-CHEMBL4639231	167.0	1749	98	-1	-1	-0.989160355158975
1462	CHEMBL4644030-CHEMBL4648386	167.0	1749	98	-1	-1	-0.9965182612661515
1463	CHEMBL4649280-CHEMBL4638601	168.0	1750	98	-1	-1	-0.8856002367496201
1464	CHEMBL4638497-CHEMBL4646611	169.0	1748	98	-1	-1	-1.0234908911323428
1465	CHEMBL4649113-CHEMBL4638497	169.0	1748	98	-1	-1	-0.9775274541017459
1466	CHEMBL4649113-CHEMBL4646611	169.0	1748	98	-1	-1	-0.9806934509650914
1467	CHEMBL4643678-CHEMBL4636758	170.0	1747	98	-1	-1	-1.0971753218120623
1468	CHEMBL4635964-CHEMBL4644661	171.0	1750	98	-1	-1	-0.9635945413840022
1469	CHEMBL4632763-CHEMBL4643666	172.0	1742	98	-1	-1	-0.025120068754774794
1470	CHEMBL4632763-CHEMBL4649780	172.0	1742	98	-1	-1	-0.7325638258506296
1471	CHEMBL4635898-CHEMBL4641798	173.0	1748	98	-1	-1	-0.9737900901254521
1472	CHEMBL4648263-CHEMBL4635898	173.0	1748	98	-1	-1	-0.9247406318542808
1473	CHEMBL4635881-CHEMBL4637911	174.0	1744	98	-1	-1	-0.8298987329197274
1474	CHEMBL4645453-CHEMBL4635602	175.0	1746	98	-1	-1	-0.9976432123998058
1475	CHEMBL4648208-CHEMBL4635602	175.0	1746	98	-1	-1	-1.0279502080110534
