	ids	cid	#tr	#ac_tr	trueY	predY	prob
1044	CHEMBL192857-CHEMBL365165	2.0	3085	208	-1	-1	-0.8066041218743824
1045	CHEMBL365807-CHEMBL192857	2.0	3085	208	-1	-1	-0.9684402129468774
1046	CHEMBL192857-CHEMBL370089	2.0	3085	208	-1	-1	-0.9299272444763497
1047	CHEMBL426275-CHEMBL192857	2.0	3085	208	-1	-1	-0.933052431004223
1048	CHEMBL192857-CHEMBL94530	2.0	3085	208	-1	-1	-0.8659431734142927
1049	CHEMBL192857-CHEMBL94721	2.0	3085	208	-1	-1	-0.916437657562945
1050	CHEMBL94781-CHEMBL192857	2.0	3085	208	-1	-1	-0.9519440882978075
1051	CHEMBL193216-CHEMBL192883	2.0	3085	208	-1	-1	-0.9299319300688188
1052	CHEMBL327922-CHEMBL192883	2.0	3085	208	-1	-1	-0.9553853186345429
1053	CHEMBL365807-CHEMBL192883	2.0	3085	208	-1	-1	-0.9253124945884005
1054	CHEMBL426275-CHEMBL192883	2.0	3085	208	-1	-1	-0.9050024487056954
1055	CHEMBL192883-CHEMBL94530	2.0	3085	208	-1	-1	-0.8830182771627983
1056	CHEMBL192883-CHEMBL94721	2.0	3085	208	-1	-1	-0.9343786558660411
1057	CHEMBL94781-CHEMBL192883	2.0	3085	208	-1	-1	-0.9010408925629413
1058	CHEMBL193063-CHEMBL193012	2.0	3085	208	-1	-1	-0.9053165075916971
1059	CHEMBL193066-CHEMBL193012	2.0	3085	208	-1	-1	-0.9076978361259876
1060	CHEMBL193216-CHEMBL193012	2.0	3085	208	-1	-1	-0.9570099241290428
1061	CHEMBL195326-CHEMBL193012	2.0	3085	208	-1	-1	-0.8550319351848578
1062	CHEMBL365165-CHEMBL193012	2.0	3085	208	-1	-1	-0.7766764135182785
1063	CHEMBL365807-CHEMBL193012	2.0	3085	208	-1	-1	-0.952804997435976
1064	CHEMBL370089-CHEMBL193012	2.0	3085	208	-1	-1	-0.9174235737068399
1065	CHEMBL426275-CHEMBL193012	2.0	3085	208	-1	-1	-0.9295507284518503
1066	CHEMBL96434-CHEMBL193012	2.0	3085	208	1	-1	-0.9176044228059983
1067	CHEMBL193066-CHEMBL193063	2.0	3085	208	-1	-1	-0.8993172051562094
1068	CHEMBL193216-CHEMBL193063	2.0	3085	208	-1	-1	-0.9415164803406703
1069	CHEMBL193063-CHEMBL195326	2.0	3085	208	-1	-1	-0.899910534360209
1070	CHEMBL365165-CHEMBL193063	2.0	3085	208	-1	-1	-0.7494967636879579
1071	CHEMBL365807-CHEMBL193063	2.0	3085	208	-1	-1	-0.937529478297183
1072	CHEMBL370089-CHEMBL193063	2.0	3085	208	-1	-1	-0.8928033717865691
1073	CHEMBL426275-CHEMBL193063	2.0	3085	208	-1	-1	-0.9175894817178016
1074	CHEMBL193063-CHEMBL96434	2.0	3085	208	1	-1	-0.9183870784431435
1075	CHEMBL193216-CHEMBL193066	2.0	3085	208	-1	-1	-0.933112679122378
1076	CHEMBL193066-CHEMBL195326	2.0	3085	208	-1	-1	-0.8752737132069038
1077	CHEMBL193066-CHEMBL365165	2.0	3085	208	-1	-1	-0.7632763649725669
1078	CHEMBL365807-CHEMBL193066	2.0	3085	208	-1	-1	-0.9289329264730722
1079	CHEMBL193066-CHEMBL370089	2.0	3085	208	-1	-1	-0.892908855231958
1080	CHEMBL426275-CHEMBL193066	2.0	3085	208	-1	-1	-0.9103140766613216
1081	CHEMBL193066-CHEMBL96434	2.0	3085	208	1	-1	-0.9205379287307446
1082	CHEMBL193216-CHEMBL195326	2.0	3085	208	-1	-1	-0.921368205439365
1083	CHEMBL193216-CHEMBL327922	2.0	3085	208	-1	-1	-0.9592546091211673
1084	CHEMBL193216-CHEMBL365165	2.0	3085	208	-1	-1	-0.8114153868549774
1085	CHEMBL193216-CHEMBL370089	2.0	3085	208	-1	-1	-0.9416131898272664
1086	CHEMBL193216-CHEMBL426275	2.0	3085	208	-1	-1	-0.940478234973588
1087	CHEMBL94781-CHEMBL193216	2.0	3085	208	-1	-1	-0.9504439452668022
1088	CHEMBL193216-CHEMBL96434	2.0	3085	208	1	-1	-0.9799180607714859
1089	CHEMBL365165-CHEMBL195326	2.0	3085	208	-1	-1	-0.7454146968728805
1090	CHEMBL365807-CHEMBL195326	2.0	3085	208	-1	-1	-0.916445070375053
1091	CHEMBL370089-CHEMBL195326	2.0	3085	208	-1	-1	-0.8871846807190549
1092	CHEMBL426275-CHEMBL195326	2.0	3085	208	-1	-1	-0.8955849995341004
1093	CHEMBL96434-CHEMBL195326	2.0	3085	208	1	-1	-0.9250625345220651
1094	CHEMBL318709-CHEMBL94530	2.0	3085	208	-1	-1	-0.8907191109892236
1095	CHEMBL318709-CHEMBL94721	2.0	3085	208	-1	-1	-0.9416834533325049
1096	CHEMBL318709-CHEMBL96434	2.0	3085	208	-1	-1	-0.9337592043165226
1097	CHEMBL365807-CHEMBL327922	2.0	3085	208	-1	-1	-0.9557046413225707
1098	CHEMBL426275-CHEMBL327922	2.0	3085	208	-1	-1	-0.9312919693314349
1099	CHEMBL327922-CHEMBL94530	2.0	3085	208	-1	-1	-0.9014628041268128
1100	CHEMBL327922-CHEMBL94721	2.0	3085	208	-1	-1	-0.9239696033419056
1101	CHEMBL94781-CHEMBL327922	2.0	3085	208	-1	-1	-0.938931308419185
1102	CHEMBL365807-CHEMBL365165	2.0	3085	208	-1	-1	-0.8042348452010109
1103	CHEMBL370089-CHEMBL365165	2.0	3085	208	-1	-1	-0.7601785246412277
1104	CHEMBL426275-CHEMBL365165	2.0	3085	208	-1	-1	-0.7857581036751831
1105	CHEMBL365165-CHEMBL96434	2.0	3085	208	1	-1	-0.7741843228557487
1106	CHEMBL365807-CHEMBL370089	2.0	3085	208	-1	-1	-0.9378386060783857
1107	CHEMBL365807-CHEMBL426275	2.0	3085	208	-1	-1	-0.9344848599943749
1108	CHEMBL365807-CHEMBL96434	2.0	3085	208	1	-1	-0.9766054824114376
1109	CHEMBL426275-CHEMBL370089	2.0	3085	208	-1	-1	-0.919887274805461
1110	CHEMBL370089-CHEMBL96434	2.0	3085	208	1	-1	-0.9297384471607174
1111	CHEMBL94781-CHEMBL426275	2.0	3085	208	-1	-1	-0.9190785569310954
1112	CHEMBL426275-CHEMBL96434	2.0	3085	208	1	-1	-0.9487392344442875
1113	CHEMBL94530-CHEMBL94721	2.0	3085	208	-1	-1	-0.88110340910386
1114	CHEMBL94781-CHEMBL94530	2.0	3085	208	-1	-1	-0.8492318416167394
1115	CHEMBL94781-CHEMBL94721	2.0	3085	208	-1	-1	-0.9057011798748986
1116	CHEMBL96434-CHEMBL94721	2.0	3085	208	-1	-1	-0.9080639432660794
1117	CHEMBL257966-CHEMBL1162978	3.0	3257	213	-1	-1	-0.7361110036645397
1118	CHEMBL257967-CHEMBL1162978	3.0	3257	213	-1	-1	-0.78481516444337
1119	CHEMBL259533-CHEMBL1162978	3.0	3257	213	1	-1	-0.8195025374085344
1120	CHEMBL259534-CHEMBL1162978	3.0	3257	213	-1	-1	-0.8140324998523708
1121	CHEMBL259535-CHEMBL1162978	3.0	3257	213	-1	-1	-0.8173098366072711
1122	CHEMBL260912-CHEMBL1162978	3.0	3257	213	-1	-1	-0.8157483652620716
1123	CHEMBL411044-CHEMBL1162978	3.0	3257	213	-1	-1	-0.8399027987447553
1124	CHEMBL257966-CHEMBL259533	3.0	3257	213	1	-1	-0.7005251105455929
1125	CHEMBL257966-CHEMBL259534	3.0	3257	213	-1	-1	-0.6526250348893319
1126	CHEMBL257966-CHEMBL259535	3.0	3257	213	-1	-1	-0.6940438573012937
1127	CHEMBL257966-CHEMBL260911	3.0	3257	213	1	-1	-0.7358040585864507
1128	CHEMBL257966-CHEMBL411044	3.0	3257	213	-1	-1	-0.7175530326134776
1129	CHEMBL259533-CHEMBL257967	3.0	3257	213	1	-1	-0.7382666002559457
1130	CHEMBL259535-CHEMBL257967	3.0	3257	213	-1	-1	-0.7297308059588818
1131	CHEMBL257967-CHEMBL260912	3.0	3257	213	-1	-1	-0.7729847871503376
1132	CHEMBL411044-CHEMBL257967	3.0	3257	213	-1	-1	-0.7528893732161406
1133	CHEMBL259533-CHEMBL259534	3.0	3257	213	1	-1	-0.7934936169432583
1134	CHEMBL259535-CHEMBL259533	3.0	3257	213	1	-1	-0.81325472075477
1135	CHEMBL259533-CHEMBL260912	3.0	3257	213	1	-1	-0.803521232265109
1136	CHEMBL259533-CHEMBL411044	3.0	3257	213	1	-1	-0.8337341293602848
1137	CHEMBL259535-CHEMBL259534	3.0	3257	213	-1	-1	-0.7905236011279888
1138	CHEMBL259534-CHEMBL260911	3.0	3257	213	1	-1	-0.716397700886312
1139	CHEMBL259534-CHEMBL411044	3.0	3257	213	-1	-1	-0.8164782005397885
1140	CHEMBL259535-CHEMBL260912	3.0	3257	213	-1	-1	-0.7999804349707387
1141	CHEMBL259535-CHEMBL411044	3.0	3257	213	-1	-1	-0.8351562874888531
1142	CHEMBL411044-CHEMBL260912	3.0	3257	213	-1	-1	-0.8234036963366148
1143	CHEMBL232528-CHEMBL232324	4.0	3189	215	-1	-1	-0.9015990410699533
1144	CHEMBL232529-CHEMBL232324	4.0	3189	215	-1	-1	-0.9037768164274264
1145	CHEMBL232530-CHEMBL232324	4.0	3189	215	-1	-1	-0.8639108923773187
1146	CHEMBL232720-CHEMBL232324	4.0	3189	215	-1	-1	-0.9530088916475754
1147	CHEMBL232721-CHEMBL232324	4.0	3189	215	-1	-1	-0.9553441424363341
1148	CHEMBL232722-CHEMBL232324	4.0	3189	215	-1	-1	-0.9361947662991239
1149	CHEMBL232921-CHEMBL232324	4.0	3189	215	-1	-1	-0.9113759068497477
1150	CHEMBL232922-CHEMBL232324	4.0	3189	215	-1	-1	-0.9090006442102044
1151	CHEMBL232923-CHEMBL232324	4.0	3189	215	-1	-1	-0.8995291003972897
1152	CHEMBL393813-CHEMBL232324	4.0	3189	215	-1	-1	-0.9446471398369222
1153	CHEMBL393973-CHEMBL232324	4.0	3189	215	-1	-1	-0.9094722863210747
1154	CHEMBL393986-CHEMBL232324	4.0	3189	215	-1	-1	-0.8963886220102661
1155	CHEMBL232324-CHEMBL410550	4.0	3189	215	-1	-1	-0.8954252998950274
1156	CHEMBL232325-CHEMBL232530	4.0	3189	215	1	-1	-0.8604121125190871
1157	CHEMBL232923-CHEMBL232325	4.0	3189	215	1	-1	-0.8999164808083732
1158	CHEMBL393972-CHEMBL232325	4.0	3189	215	-1	-1	-0.8820903563606651
1159	CHEMBL232325-CHEMBL410550	4.0	3189	215	1	-1	-0.8883530468743218
1160	CHEMBL440969-CHEMBL232325	4.0	3189	215	-1	-1	-0.790207646108756
1161	CHEMBL232528-CHEMBL232529	4.0	3189	215	-1	-1	-0.9088058904089436
1162	CHEMBL232720-CHEMBL232528	4.0	3189	215	-1	-1	-0.9509894379821328
1163	CHEMBL232721-CHEMBL232528	4.0	3189	215	-1	-1	-0.9538315995130571
1164	CHEMBL232722-CHEMBL232528	4.0	3189	215	-1	-1	-0.9327270511074675
1165	CHEMBL232528-CHEMBL232921	4.0	3189	215	-1	-1	-0.9480212400053915
1166	CHEMBL232528-CHEMBL232922	4.0	3189	215	-1	-1	-0.9454981650482299
1167	CHEMBL232528-CHEMBL232969	4.0	3189	215	-1	-1	-0.8530373447290992
1168	CHEMBL393813-CHEMBL232528	4.0	3189	215	-1	-1	-0.9247764704248891
1169	CHEMBL393972-CHEMBL232528	4.0	3189	215	-1	-1	-0.8547356378039307
1170	CHEMBL232528-CHEMBL393973	4.0	3189	215	-1	-1	-0.9584562646149009
1171	CHEMBL232528-CHEMBL393986	4.0	3189	215	-1	-1	-0.934938137879126
1172	CHEMBL232529-CHEMBL232530	4.0	3189	215	-1	-1	-0.9979150367368077
1173	CHEMBL232720-CHEMBL232529	4.0	3189	215	-1	-1	-0.9170117296557501
1174	CHEMBL232721-CHEMBL232529	4.0	3189	215	-1	-1	-0.9195632201688712
1175	CHEMBL232722-CHEMBL232529	4.0	3189	215	-1	-1	-0.8960159169897186
1176	CHEMBL232921-CHEMBL232529	4.0	3189	215	-1	-1	-0.9136299262293812
1177	CHEMBL232922-CHEMBL232529	4.0	3189	215	-1	-1	-0.9112532120064715
1178	CHEMBL232923-CHEMBL232529	4.0	3189	215	-1	-1	-0.9015091317166479
1179	CHEMBL393813-CHEMBL232529	4.0	3189	215	-1	-1	-0.9067330858013027
1180	CHEMBL393973-CHEMBL232529	4.0	3189	215	-1	-1	-0.8687067671919821
1181	CHEMBL393986-CHEMBL232529	4.0	3189	215	-1	-1	-0.8995757918763295
1182	CHEMBL232529-CHEMBL410550	4.0	3189	215	-1	-1	-0.9471243091619922
1183	CHEMBL232722-CHEMBL232530	4.0	3189	215	-1	-1	-0.9202641053380539
1184	CHEMBL232922-CHEMBL232530	4.0	3189	215	-1	-1	-0.9056851549038056
1185	CHEMBL232923-CHEMBL232530	4.0	3189	215	-1	-1	-0.8945250818321127
1186	CHEMBL393813-CHEMBL232530	4.0	3189	215	-1	-1	-0.9297092019540893
1187	CHEMBL393986-CHEMBL232530	4.0	3189	215	-1	-1	-0.8756986911557275
1188	CHEMBL232530-CHEMBL410550	4.0	3189	215	-1	-1	-0.884431009929181
1189	CHEMBL440969-CHEMBL232530	4.0	3189	215	1	-1	-0.7841051743241705
1190	CHEMBL232720-CHEMBL232721	4.0	3189	215	-1	-1	-0.9421578383616515
1191	CHEMBL232720-CHEMBL232722	4.0	3189	215	-1	-1	-0.9212425831620294
1192	CHEMBL232720-CHEMBL232921	4.0	3189	215	-1	-1	-0.9620421545260156
1193	CHEMBL232720-CHEMBL232922	4.0	3189	215	-1	-1	-0.9210228518313869
1194	CHEMBL232720-CHEMBL232969	4.0	3189	215	-1	-1	-0.9021035085274286
1195	CHEMBL232720-CHEMBL393813	4.0	3189	215	-1	-1	-0.9315393159801738
1196	CHEMBL232720-CHEMBL393972	4.0	3189	215	-1	-1	-0.9282275196186893
1197	CHEMBL232720-CHEMBL393973	4.0	3189	215	-1	-1	-0.9097900760692658
1198	CHEMBL232720-CHEMBL393986	4.0	3189	215	-1	-1	-0.9356880099956347
1199	CHEMBL232722-CHEMBL232721	4.0	3189	215	-1	-1	-0.9239341079401597
1200	CHEMBL232721-CHEMBL232921	4.0	3189	215	-1	-1	-0.9236397889527677
1201	CHEMBL232721-CHEMBL232922	4.0	3189	215	-1	-1	-0.9620421545260156
1202	CHEMBL232721-CHEMBL232969	4.0	3189	215	-1	-1	-0.9045424248938988
1203	CHEMBL232721-CHEMBL393813	4.0	3189	215	-1	-1	-0.9343106779705838
1204	CHEMBL232721-CHEMBL393972	4.0	3189	215	-1	-1	-0.9307815145970866
1205	CHEMBL232721-CHEMBL393973	4.0	3189	215	-1	-1	-0.9121634439044515
1206	CHEMBL232721-CHEMBL393986	4.0	3189	215	-1	-1	-0.93798714135746
1207	CHEMBL232722-CHEMBL232921	4.0	3189	215	-1	-1	-0.9455155667299436
1208	CHEMBL232722-CHEMBL232922	4.0	3189	215	-1	-1	-0.9432038724775317
1209	CHEMBL232722-CHEMBL232969	4.0	3189	215	-1	-1	-0.8841221207961012
1210	CHEMBL232722-CHEMBL393813	4.0	3189	215	-1	-1	-0.9136997339682793
1211	CHEMBL232722-CHEMBL393973	4.0	3189	215	-1	-1	-0.8914902273051354
1212	CHEMBL232722-CHEMBL393986	4.0	3189	215	-1	-1	-0.9171187648928559
1213	CHEMBL232922-CHEMBL232921	4.0	3189	215	-1	-1	-0.9690212895207914
1214	CHEMBL232921-CHEMBL232969	4.0	3189	215	-1	-1	-0.8592802322943794
1215	CHEMBL393813-CHEMBL232921	4.0	3189	215	-1	-1	-0.9516380543988521
1216	CHEMBL393972-CHEMBL232921	4.0	3189	215	-1	-1	-1.0010382205043262
1217	CHEMBL232921-CHEMBL393973	4.0	3189	215	-1	-1	-0.916384435928017
1218	CHEMBL393986-CHEMBL232921	4.0	3189	215	-1	-1	-0.9592235584240785
1219	CHEMBL232922-CHEMBL232969	4.0	3189	215	-1	-1	-0.8568259777776901
1220	CHEMBL393813-CHEMBL232922	4.0	3189	215	-1	-1	-0.9492540106745169
1221	CHEMBL232922-CHEMBL393973	4.0	3189	215	-1	-1	-0.9142908858181517
1222	CHEMBL232922-CHEMBL393986	4.0	3189	215	-1	-1	-0.9565159163423348
1223	CHEMBL393813-CHEMBL232923	4.0	3189	215	-1	-1	-0.9253558473121901
1224	CHEMBL232923-CHEMBL410550	4.0	3189	215	-1	-1	-0.9923212740029953
1225	CHEMBL440969-CHEMBL232923	4.0	3189	215	1	-1	-0.9084249606532461
1226	CHEMBL393972-CHEMBL232969	4.0	3189	215	-1	-1	-0.8195231249333839
1227	CHEMBL393973-CHEMBL232969	4.0	3189	215	-1	-1	-0.8631657290040401
1228	CHEMBL393986-CHEMBL232969	4.0	3189	215	-1	-1	-0.8434078462160456
1229	CHEMBL440969-CHEMBL232969	4.0	3189	215	-1	-1	-0.7281302466797869
1230	CHEMBL393813-CHEMBL393973	4.0	3189	215	-1	-1	-0.9024051531186814
1231	CHEMBL393813-CHEMBL393986	4.0	3189	215	-1	-1	-0.925674775195909
1232	CHEMBL393972-CHEMBL393973	4.0	3189	215	-1	-1	-0.875134979448783
1233	CHEMBL393972-CHEMBL410550	4.0	3189	215	1	-1	-1.0000969090177971
1234	CHEMBL440969-CHEMBL393972	4.0	3189	215	-1	-1	-0.9016384589560384
1235	CHEMBL393986-CHEMBL393973	4.0	3189	215	-1	-1	-0.9035776034802034
1236	CHEMBL440969-CHEMBL410550	4.0	3189	215	1	-1	-0.903356084901432
1237	CHEMBL2441032-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8456764417772115
1238	CHEMBL2441032-CHEMBL2441037	5.0	3060	216	-1	-1	-0.8323062193727595
1239	CHEMBL2441032-CHEMBL2441038	5.0	3060	216	-1	-1	-0.8800401763638719
1240	CHEMBL2441032-CHEMBL2441039	5.0	3060	216	-1	-1	-0.8359505802260314
1241	CHEMBL2441032-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8539080133190757
1242	CHEMBL2441032-CHEMBL2441041	5.0	3060	216	-1	-1	-0.8559883545827572
1243	CHEMBL2441032-CHEMBL2441045	5.0	3060	216	-1	-1	-0.8913695156640743
1244	CHEMBL2441032-CHEMBL2441047	5.0	3060	216	-1	-1	-0.8447674971428487
1245	CHEMBL2441032-CHEMBL2441048	5.0	3060	216	-1	-1	-0.8973307348114353
1246	CHEMBL2441032-CHEMBL2441049	5.0	3060	216	-1	-1	-0.849990974278254
1247	CHEMBL2441032-CHEMBL2441050	5.0	3060	216	-1	-1	-0.9146101203192427
1248	CHEMBL2441032-CHEMBL2441055	5.0	3060	216	-1	-1	-0.8629363684866447
1249	CHEMBL2441032-CHEMBL2441056	5.0	3060	216	-1	-1	-0.8417026665329446
1250	CHEMBL2441032-CHEMBL2441057	5.0	3060	216	-1	-1	-0.8806971191416116
1251	CHEMBL2441032-CHEMBL2441058	5.0	3060	216	-1	-1	-0.852702521985699
1252	CHEMBL2441032-CHEMBL2441060	5.0	3060	216	-1	-1	-0.9079717323306769
1253	CHEMBL2441033-CHEMBL2441037	5.0	3060	216	-1	-1	-0.9064504692623792
1254	CHEMBL2441033-CHEMBL2441042	5.0	3060	216	1	-1	-0.869363536567956
1255	CHEMBL2441033-CHEMBL2441044	5.0	3060	216	1	-1	-0.8823869778694217
1256	CHEMBL2441033-CHEMBL2441046	5.0	3060	216	1	-1	-0.8811075207190799
1257	CHEMBL2441033-CHEMBL2441051	5.0	3060	216	1	-1	-0.9675541857890252
1258	CHEMBL2441033-CHEMBL2441052	5.0	3060	216	1	-1	-0.864568045263639
1259	CHEMBL2441033-CHEMBL2441054	5.0	3060	216	1	-1	-0.8982713174549264
1260	CHEMBL2441033-CHEMBL2441058	5.0	3060	216	-1	-1	-0.8791427442797046
1261	CHEMBL2441037-CHEMBL2441035	5.0	3060	216	-1	-1	-0.841003355987981
1262	CHEMBL2441038-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8965353935363423
1263	CHEMBL2441035-CHEMBL2441039	5.0	3060	216	-1	-1	-0.714883388532068
1264	CHEMBL2441035-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7961732713462866
1265	CHEMBL2441041-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8555432407168889
1266	CHEMBL2441035-CHEMBL2441042	5.0	3060	216	-1	-1	-0.8011564878509172
1267	CHEMBL2441035-CHEMBL2441045	5.0	3060	216	-1	-1	-0.8024428864935844
1268	CHEMBL2441035-CHEMBL2441046	5.0	3060	216	-1	-1	-0.8045102989673799
1269	CHEMBL2441047-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8416772862097317
1270	CHEMBL2441035-CHEMBL2441048	5.0	3060	216	-1	-1	-0.8084825812955294
1271	CHEMBL2441049-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8489630170851875
1272	CHEMBL2441035-CHEMBL2441050	5.0	3060	216	-1	-1	-0.8194387930582978
1273	CHEMBL2441051-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8764372178757677
1274	CHEMBL2441052-CHEMBL2441035	5.0	3060	216	-1	-1	-0.7684083484190212
1275	CHEMBL2441054-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8827926343333622
1276	CHEMBL2441035-CHEMBL2441055	5.0	3060	216	-1	-1	-0.8303025600229077
1277	CHEMBL2441056-CHEMBL2441035	5.0	3060	216	-1	-1	-0.8766337574294101
1278	CHEMBL2441035-CHEMBL2441057	5.0	3060	216	-1	-1	-0.8432356962622998
1279	CHEMBL2441058-CHEMBL2441035	5.0	3060	216	-1	-1	-0.9171341196354645
1280	CHEMBL2441035-CHEMBL2441060	5.0	3060	216	-1	-1	-0.8223646420569437
1281	CHEMBL2441037-CHEMBL2441049	5.0	3060	216	-1	-1	-0.8399815430484424
1282	CHEMBL2441037-CHEMBL2441057	5.0	3060	216	-1	-1	-0.8291715670676727
1283	CHEMBL2441037-CHEMBL2441058	5.0	3060	216	-1	-1	-0.9097636316354518
1284	CHEMBL2441038-CHEMBL2441039	5.0	3060	216	-1	-1	-0.803502877816273
1285	CHEMBL2441038-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8562892296223712
1286	CHEMBL2441041-CHEMBL2441038	5.0	3060	216	-1	-1	-0.9104554242685965
1287	CHEMBL2441038-CHEMBL2441042	5.0	3060	216	-1	-1	-0.8340665710230503
1288	CHEMBL2441044-CHEMBL2441038	5.0	3060	216	-1	-1	-0.8522105055392009
1289	CHEMBL2441038-CHEMBL2441045	5.0	3060	216	-1	-1	-0.8340544760743382
1290	CHEMBL2441038-CHEMBL2441046	5.0	3060	216	-1	-1	-0.8520882941737924
1291	CHEMBL2441038-CHEMBL2441047	5.0	3060	216	-1	-1	-0.8911625253717199
1292	CHEMBL2441038-CHEMBL2441048	5.0	3060	216	-1	-1	-0.8393670064325112
1293	CHEMBL2441038-CHEMBL2441049	5.0	3060	216	-1	-1	-0.9007007036243695
1294	CHEMBL2441038-CHEMBL2441050	5.0	3060	216	-1	-1	-0.8561707588714254
1295	CHEMBL2441051-CHEMBL2441038	5.0	3060	216	-1	-1	-0.9476009577167415
1296	CHEMBL2441052-CHEMBL2441038	5.0	3060	216	-1	-1	-0.810736275300306
1297	CHEMBL2441054-CHEMBL2441038	5.0	3060	216	-1	-1	-0.9397205785020692
1298	CHEMBL2441038-CHEMBL2441055	5.0	3060	216	-1	-1	-0.8851478682628807
1299	CHEMBL2441038-CHEMBL2441056	5.0	3060	216	-1	-1	-0.9352689157419742
1300	CHEMBL2441038-CHEMBL2441057	5.0	3060	216	-1	-1	-0.8787641398123327
1301	CHEMBL2441039-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7484495246809019
1302	CHEMBL2441041-CHEMBL2441039	5.0	3060	216	-1	-1	-0.7021399478096728
1303	CHEMBL2441044-CHEMBL2441039	5.0	3060	216	-1	-1	-0.6519402905241984
1304	CHEMBL2441039-CHEMBL2441045	5.0	3060	216	-1	-1	-0.7953241604963833
1305	CHEMBL2441039-CHEMBL2441046	5.0	3060	216	-1	-1	-0.7430921200579907
1306	CHEMBL2441047-CHEMBL2441039	5.0	3060	216	-1	-1	-0.6960449290902895
1307	CHEMBL2441039-CHEMBL2441048	5.0	3060	216	-1	-1	-0.8015668280080275
1308	CHEMBL2441049-CHEMBL2441039	5.0	3060	216	-1	-1	-0.7011131788458659
1309	CHEMBL2441050-CHEMBL2441039	5.0	3060	216	-1	-1	-0.813302037092066
1310	CHEMBL2441051-CHEMBL2441039	5.0	3060	216	-1	-1	-0.7184871975243172
1311	CHEMBL2441052-CHEMBL2441039	5.0	3060	216	-1	-1	-0.5004754458527875
1312	CHEMBL2441054-CHEMBL2441039	5.0	3060	216	-1	-1	-0.7625354623463718
1313	CHEMBL2441039-CHEMBL2441055	5.0	3060	216	-1	-1	-0.7611505223735826
1314	CHEMBL2441056-CHEMBL2441039	5.0	3060	216	-1	-1	-0.7737365300867809
1315	CHEMBL2441057-CHEMBL2441039	5.0	3060	216	-1	-1	-0.8373927914200979
1316	CHEMBL2441058-CHEMBL2441039	5.0	3060	216	-1	-1	-0.75235389763433
1317	CHEMBL2441041-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8071685460921016
1318	CHEMBL2441042-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7991243715674544
1319	CHEMBL2441044-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7574615547652348
1320	CHEMBL2441045-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8044652931886774
1321	CHEMBL2441040-CHEMBL2441046	5.0	3060	216	-1	-1	-0.8126271979217015
1322	CHEMBL2441047-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7980932077885632
1323	CHEMBL2441048-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8071934647514708
1324	CHEMBL2441049-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8027555469591916
1325	CHEMBL2441050-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8195328987906704
1326	CHEMBL2441051-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8336105271493464
1327	CHEMBL2441052-CHEMBL2441040	5.0	3060	216	-1	-1	-0.7029998668000044
1328	CHEMBL2441054-CHEMBL2441040	5.0	3060	216	-1	-1	-0.845734212208544
1329	CHEMBL2441055-CHEMBL2441040	5.0	3060	216	-1	-1	-0.845020723753765
1330	CHEMBL2441056-CHEMBL2441040	5.0	3060	216	-1	-1	-0.8600464386435449
1331	CHEMBL2441057-CHEMBL2441040	5.0	3060	216	-1	-1	-0.841392623350815
1332	CHEMBL2441041-CHEMBL2441042	5.0	3060	216	-1	-1	-0.8069189742471053
1333	CHEMBL2441044-CHEMBL2441041	5.0	3060	216	-1	-1	-0.800893451054539
1334	CHEMBL2441041-CHEMBL2441045	5.0	3060	216	-1	-1	-0.8075692616624737
1335	CHEMBL2441041-CHEMBL2441046	5.0	3060	216	-1	-1	-0.8146228135338728
1336	CHEMBL2441041-CHEMBL2441047	5.0	3060	216	-1	-1	-0.8406316810423411
1337	CHEMBL2441041-CHEMBL2441048	5.0	3060	216	-1	-1	-0.8136691795533173
1338	CHEMBL2441041-CHEMBL2441049	5.0	3060	216	-1	-1	-0.8512321252905677
1339	CHEMBL2441041-CHEMBL2441050	5.0	3060	216	-1	-1	-0.8265435594543982
1340	CHEMBL2441051-CHEMBL2441041	5.0	3060	216	-1	-1	-0.8826888259669107
1341	CHEMBL2441041-CHEMBL2441052	5.0	3060	216	-1	-1	-0.770516322298376
1342	CHEMBL2441054-CHEMBL2441041	5.0	3060	216	-1	-1	-0.8994192614702868
1343	CHEMBL2441041-CHEMBL2441055	5.0	3060	216	-1	-1	-0.8431592382040853
