	ids	cid	#tr	#ac_tr	trueY	predY	prob
1477	CHEMBL2047802-CHEMBL2047826	139.0	2105	141	-1	-1	-1.0459356833728266
1478	CHEMBL2047802-CHEMBL2047803	140.0	2105	141	-1	-1	-0.9068827876580693
1479	CHEMBL2047826-CHEMBL2047803	140.0	2105	141	-1	-1	-0.6731296149045259
1480	CHEMBL1978880-CHEMBL2333584	141.0	2105	141	-1	-1	-0.9920435007934205
1481	CHEMBL1978880-CHEMBL2333585	141.0	2105	141	-1	-1	-0.9761538132531079
1482	CHEMBL2333585-CHEMBL2333584	141.0	2105	141	-1	-1	-0.9881837267294477
1483	CHEMBL196544-CHEMBL197042	142.0	2107	141	-1	-1	-0.8285570029967751
1484	CHEMBL371155-CHEMBL196202	143.0	2107	141	-1	-1	-0.9279850469557599
1485	CHEMBL195946-CHEMBL196433	144.0	2106	141	-1	-1	-0.69941393827204
1486	CHEMBL539940-CHEMBL196433	144.0	2106	141	-1	-1	-0.8589462827804878
1487	CHEMBL195509-CHEMBL362989	145.0	2103	141	-1	-1	-0.9946836985962206
1488	CHEMBL364081-CHEMBL195509	145.0	2103	141	-1	-1	-0.9686104125493159
1489	CHEMBL364081-CHEMBL362989	145.0	2103	141	-1	-1	-1.0051332554543118
1490	CHEMBL386517-CHEMBL215990	146.0	2107	141	-1	-1	-0.7383099340261375
1491	CHEMBL567896-CHEMBL568173	147.0	2107	141	-1	-1	-0.9309729448962221
1492	CHEMBL3322438-CHEMBL3322437	148.0	2105	141	-1	-1	-0.84961888782204
1493	CHEMBL3322439-CHEMBL3322437	148.0	2105	141	-1	-1	-0.8443173287213854
1494	CHEMBL3322438-CHEMBL3322439	148.0	2105	141	-1	-1	-0.8328145303534948
1495	CHEMBL4568798-CHEMBL4439915	149.0	2107	141	-1	-1	-0.9528968836049485
1496	CHEMBL4438304-CHEMBL4466660	150.0	2105	141	-1	-1	-0.8637828980651906
1497	CHEMBL4438304-CHEMBL4447491	151.0	2106	141	-1	-1	-0.8699214385985891
1498	CHEMBL4466660-CHEMBL4438066	152.0	2106	141	-1	-1	-0.8714697759538808
1499	CHEMBL4443546-CHEMBL4436185	153.0	2089	141	-1	-1	-0.8047726244992821
1500	CHEMBL4445725-CHEMBL4436185	153.0	2089	141	-1	-1	-0.8182256375087354
1501	CHEMBL4436185-CHEMBL4460067	153.0	2089	141	-1	-1	-0.8222919414137022
1502	CHEMBL4436185-CHEMBL4475016	153.0	2089	141	-1	-1	-0.8033290006279571
1503	CHEMBL4529795-CHEMBL4436185	153.0	2089	141	-1	-1	-0.8221792551968715
1504	CHEMBL4443546-CHEMBL4445725	153.0	2089	141	-1	-1	-0.8152425163347671
1505	CHEMBL4443546-CHEMBL4475016	153.0	2089	141	-1	-1	-0.80581621872047
1506	CHEMBL4443546-CHEMBL4529795	153.0	2089	141	-1	-1	-0.8194825498692043
1507	CHEMBL4443546-CHEMBL4548338	153.0	2089	141	-1	-1	-0.8094705089332151
1508	CHEMBL4445725-CHEMBL4460067	153.0	2089	141	-1	-1	-0.8058829238821833
1509	CHEMBL4445725-CHEMBL4475016	153.0	2089	141	-1	-1	-0.7893132772483302
1510	CHEMBL4445725-CHEMBL4529795	153.0	2089	141	-1	-1	-0.8082228157261367
1511	CHEMBL4548338-CHEMBL4445725	153.0	2089	141	-1	-1	-0.7846678456673
1512	CHEMBL4475016-CHEMBL4460067	153.0	2089	141	-1	-1	-0.7917715862084598
1513	CHEMBL4529795-CHEMBL4460067	153.0	2089	141	-1	-1	-0.8116480824530694
1514	CHEMBL4548338-CHEMBL4460067	153.0	2089	141	-1	-1	-0.7946311890417421
1515	CHEMBL4529795-CHEMBL4475016	153.0	2089	141	-1	-1	-0.7956909272734781
1516	CHEMBL4548338-CHEMBL4475016	153.0	2089	141	-1	-1	-0.7530987501744664
1517	CHEMBL4548338-CHEMBL4529795	153.0	2089	141	-1	-1	-0.7914614195595007
1518	CHEMBL4437281-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9096660402143564
1519	CHEMBL4437653-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9062117223890697
1520	CHEMBL4445271-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9144383772143528
1521	CHEMBL4449503-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9285445558766122
1522	CHEMBL4454775-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9174519040924518
1523	CHEMBL4537993-CHEMBL4434892	154.0	2080	141	-1	-1	-0.9043702938048022
1524	CHEMBL4434892-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9536887186889159
1525	CHEMBL4437281-CHEMBL4437653	154.0	2080	141	-1	-1	-0.9146777772840696
1526	CHEMBL4437281-CHEMBL4445271	154.0	2080	141	-1	-1	-0.9522495227159926
1527	CHEMBL4437281-CHEMBL4449503	154.0	2080	141	-1	-1	-0.9607773437083299
1528	CHEMBL4437281-CHEMBL4454775	154.0	2080	141	-1	-1	-0.9583721264287577
1529	CHEMBL4437281-CHEMBL4537993	154.0	2080	141	-1	-1	-0.9514417872704154
1530	CHEMBL4437281-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9613238444238654
1531	CHEMBL4437653-CHEMBL4445271	154.0	2080	141	-1	-1	-0.9311664132349383
1532	CHEMBL4449503-CHEMBL4437653	154.0	2080	141	-1	-1	-0.9289918445163674
1533	CHEMBL4454775-CHEMBL4437653	154.0	2080	141	-1	-1	-0.9251672267258885
1534	CHEMBL4537993-CHEMBL4437653	154.0	2080	141	-1	-1	-0.9174657014755483
1535	CHEMBL4437653-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9395762284009042
1536	CHEMBL4449503-CHEMBL4445271	154.0	2080	141	-1	-1	-0.9723580783364089
1537	CHEMBL4454775-CHEMBL4445271	154.0	2080	141	-1	-1	-0.961533326688534
1538	CHEMBL4537993-CHEMBL4445271	154.0	2080	141	-1	-1	-0.9511092650516114
1539	CHEMBL4445271-CHEMBL4555368	154.0	2080	141	-1	-1	-1.0007256435723895
1540	CHEMBL4454775-CHEMBL4449503	154.0	2080	141	-1	-1	-0.9693647756728669
1541	CHEMBL4449503-CHEMBL4537993	154.0	2080	141	-1	-1	-0.9631026932521605
1542	CHEMBL4449503-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9840749887713934
1543	CHEMBL4454775-CHEMBL4537993	154.0	2080	141	-1	-1	-0.9589585251391957
1544	CHEMBL4454775-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9791546659852661
1545	CHEMBL4537993-CHEMBL4555368	154.0	2080	141	-1	-1	-0.9634013583373437
1546	CHEMBL4290328-CHEMBL4286489	155.0	2107	141	-1	-1	-0.960565065529454
1547	CHEMBL4282594-CHEMBL4287051	156.0	2105	141	-1	-1	-0.9512233794651315
1548	CHEMBL4293518-CHEMBL4282594	156.0	2105	141	-1	-1	-0.7909017991304684
1549	CHEMBL4293518-CHEMBL4287051	156.0	2105	141	-1	-1	-0.8464686438795996
1550	CHEMBL4282828-CHEMBL4278617	157.0	2107	141	-1	-1	-0.7410816818575441
1551	CHEMBL4279656-CHEMBL4277762	158.0	2073	141	-1	-1	-0.9259669027672236
1552	CHEMBL4277762-CHEMBL4280099	158.0	2073	141	-1	-1	-0.9888649780899295
1553	CHEMBL4280796-CHEMBL4277762	158.0	2073	141	-1	1	0.3500837586156048
1554	CHEMBL4277762-CHEMBL4281197	158.0	2073	141	-1	-1	-0.8846210493881137
1555	CHEMBL4277762-CHEMBL4287995	158.0	2073	141	-1	-1	-1.0757897104709522
1556	CHEMBL4277762-CHEMBL4288399	158.0	2073	141	-1	-1	-0.9110721946800239
1557	CHEMBL4290322-CHEMBL4277762	158.0	2073	141	-1	-1	-0.8843475716280146
1558	CHEMBL4277762-CHEMBL4291819	158.0	2073	141	-1	-1	-0.9018278884465641
1559	CHEMBL4279656-CHEMBL4280099	158.0	2073	141	-1	-1	-0.9082120303869137
1560	CHEMBL4279656-CHEMBL4280796	158.0	2073	141	-1	1	0.2976561469604003
1561	CHEMBL4279656-CHEMBL4281197	158.0	2073	141	-1	-1	-0.8582701525137862
1562	CHEMBL4279656-CHEMBL4287995	158.0	2073	141	-1	-1	-0.7795242592387774
1563	CHEMBL4279656-CHEMBL4288399	158.0	2073	141	-1	-1	-0.9559813621908908
1564	CHEMBL4279656-CHEMBL4290322	158.0	2073	141	-1	-1	-0.8270484369876959
1565	CHEMBL4279656-CHEMBL4291819	158.0	2073	141	-1	-1	-0.9399322528560171
1566	CHEMBL4280796-CHEMBL4280099	158.0	2073	141	-1	1	0.37374002893440805
1567	CHEMBL4280099-CHEMBL4281197	158.0	2073	141	-1	-1	-0.8564798025966367
1568	CHEMBL4280099-CHEMBL4287995	158.0	2073	141	-1	-1	-1.1148638335249257
1569	CHEMBL4280099-CHEMBL4288399	158.0	2073	141	-1	-1	-0.8894286094545015
1570	CHEMBL4290322-CHEMBL4280099	158.0	2073	141	-1	-1	-0.7529958189071534
1571	CHEMBL4280099-CHEMBL4291819	158.0	2073	141	-1	-1	-0.8866195358041533
1572	CHEMBL4280796-CHEMBL4281197	158.0	2073	141	-1	1	0.04162631569777675
1573	CHEMBL4280796-CHEMBL4287995	158.0	2073	141	-1	1	0.24067125000120593
1574	CHEMBL4280796-CHEMBL4288399	158.0	2073	141	-1	1	0.3167580622510823
1575	CHEMBL4290322-CHEMBL4280796	158.0	2073	141	-1	-1	-0.11162322717792905
1576	CHEMBL4280796-CHEMBL4291819	158.0	2073	141	-1	1	0.33534231138594806
1577	CHEMBL4287995-CHEMBL4281197	158.0	2073	141	-1	-1	-0.5963708362554383
1578	CHEMBL4288399-CHEMBL4281197	158.0	2073	141	-1	-1	-0.9617876383886482
1579	CHEMBL4281197-CHEMBL4291819	158.0	2073	141	-1	-1	-0.9609908559001095
1580	CHEMBL4288399-CHEMBL4287995	158.0	2073	141	-1	-1	-0.9435355343604335
1581	CHEMBL4290322-CHEMBL4287995	158.0	2073	141	-1	-1	-0.7323302750218863
1582	CHEMBL4287995-CHEMBL4291819	158.0	2073	141	-1	-1	-0.8892932385129718
1583	CHEMBL4290322-CHEMBL4288399	158.0	2073	141	-1	-1	-0.914014772718461
1584	CHEMBL4288399-CHEMBL4291819	158.0	2073	141	-1	-1	-0.9414205176481316
1585	CHEMBL4290322-CHEMBL4291819	158.0	2073	141	-1	-1	-0.907223359163534
1586	CHEMBL4248394-CHEMBL4246543	159.0	2091	141	-1	-1	-0.9931995116550024
1587	CHEMBL4251418-CHEMBL4248394	159.0	2091	141	-1	-1	-0.9547832524788248
1588	CHEMBL4244142-CHEMBL4245748	160.0	2091	141	-1	-1	-0.9840619444945253
1589	CHEMBL4247127-CHEMBL4245748	160.0	2091	141	-1	-1	-0.975291379575252
1590	CHEMBL4242770-CHEMBL4246204	161.0	2092	141	-1	-1	-0.993944194191921
1591	CHEMBL4246936-CHEMBL4246204	161.0	2092	141	-1	-1	-0.9861271300864347
1592	CHEMBL4243345-CHEMBL4240831	162.0	2086	141	-1	-1	-0.9902076497236737
1593	CHEMBL4244744-CHEMBL4240831	162.0	2086	141	-1	-1	-1.0315306219219469
1594	CHEMBL4246936-CHEMBL4240831	162.0	2086	141	-1	-1	-0.9918911380883594
1595	CHEMBL4247127-CHEMBL4240831	162.0	2086	141	-1	-1	-0.9536276695626653
1596	CHEMBL4251418-CHEMBL4240831	162.0	2086	141	-1	-1	-1.0153335756068058
1597	CHEMBL4243345-CHEMBL4244744	162.0	2086	141	-1	-1	-0.7749061914648899
1598	CHEMBL4243345-CHEMBL4246936	162.0	2086	141	-1	-1	-1.1824290850813286
1599	CHEMBL4243345-CHEMBL4247127	162.0	2086	141	-1	-1	-1.1528783897564303
1600	CHEMBL4243345-CHEMBL4251418	162.0	2086	141	-1	-1	-1.181255327100882
1601	CHEMBL4247127-CHEMBL4244744	162.0	2086	141	-1	-1	-0.7600542203082247
1602	CHEMBL4251418-CHEMBL4244744	162.0	2086	141	-1	-1	-0.7855760350077422
1603	CHEMBL4246936-CHEMBL4247127	162.0	2086	141	-1	-1	-1.1582277951717634
1604	CHEMBL4246936-CHEMBL4251418	162.0	2086	141	-1	-1	-1.195618773026395
1605	CHEMBL4251418-CHEMBL4247127	162.0	2086	141	-1	-1	-1.1559092378769045
1606	CHEMBL4243345-CHEMBL4240383	163.0	2090	141	-1	-1	-0.9551280090342388
1607	CHEMBL4240383-CHEMBL4248709	163.0	2090	141	-1	-1	-0.9889529772207766
1608	CHEMBL4243345-CHEMBL4248709	163.0	2090	141	-1	-1	-0.9872775165146698
1609	CHEMBL4240383-CHEMBL4242770	164.0	2085	141	-1	-1	-1.1639428412719828
1610	CHEMBL4240383-CHEMBL4244142	164.0	2085	141	-1	-1	-1.1419607693457996
1611	CHEMBL4240383-CHEMBL4244589	164.0	2085	141	-1	-1	-0.7986643502081261
1612	CHEMBL4240383-CHEMBL4248394	164.0	2085	141	-1	-1	-1.1802809217244756
1613	CHEMBL4240383-CHEMBL4250970	164.0	2085	141	-1	-1	-0.9803009909518946
1614	CHEMBL4242770-CHEMBL4244142	164.0	2085	141	-1	-1	-1.1402434578947174
1615	CHEMBL4242770-CHEMBL4244589	164.0	2085	141	-1	-1	-0.7816449845234167
1616	CHEMBL4242770-CHEMBL4248394	164.0	2085	141	-1	-1	-1.186919263968353
1617	CHEMBL4242770-CHEMBL4250970	164.0	2085	141	-1	-1	-0.9741696112002902
1618	CHEMBL4244142-CHEMBL4244589	164.0	2085	141	-1	-1	-0.7817639590665567
1619	CHEMBL4248394-CHEMBL4244142	164.0	2085	141	-1	-1	-1.1552743871246418
1620	CHEMBL4244142-CHEMBL4250970	164.0	2085	141	-1	-1	-0.9419725567657597
1621	CHEMBL4248394-CHEMBL4244589	164.0	2085	141	-1	-1	-0.8234431654413451
1622	CHEMBL4244589-CHEMBL4250970	164.0	2085	141	-1	-1	-1.0272283982947483
1623	CHEMBL4248394-CHEMBL4250970	164.0	2085	141	-1	-1	-1.0140427407970025
1624	CHEMBL4244589-CHEMBL4239935	165.0	2091	141	-1	-1	-0.9541835800652717
1625	CHEMBL4244744-CHEMBL4239935	165.0	2091	141	-1	-1	-0.968376393853079
1626	CHEMBL4244744-CHEMBL4244589	165.0	2091	141	-1	-1	-0.911200252777877
1627	CHEMBL4240831-CHEMBL4238246	166.0	2097	141	-1	-1	-0.9713275083186979
1628	CHEMBL4239935-CHEMBL4238246	167.0	2083	141	-1	-1	-1.0120124748562989
1629	CHEMBL4245748-CHEMBL4238246	167.0	2083	141	-1	-1	-0.928663734904
1630	CHEMBL4246204-CHEMBL4238246	167.0	2083	141	-1	-1	-0.9637736047519752
1631	CHEMBL4246543-CHEMBL4238246	167.0	2083	141	-1	-1	-0.9942050098257307
1632	CHEMBL4248709-CHEMBL4238246	167.0	2083	141	-1	-1	-0.9654081059485412
1633	CHEMBL4245748-CHEMBL4239935	167.0	2083	141	-1	-1	-0.773375082789643
1634	CHEMBL4246204-CHEMBL4239935	167.0	2083	141	-1	-1	-0.7788986137420596
1635	CHEMBL4246543-CHEMBL4239935	167.0	2083	141	-1	-1	-0.8074145678654996
1636	CHEMBL4248709-CHEMBL4239935	167.0	2083	141	-1	-1	-0.7884051656293969
1637	CHEMBL4246204-CHEMBL4245748	167.0	2083	141	-1	-1	-1.1164039484671238
1638	CHEMBL4246543-CHEMBL4245748	167.0	2083	141	-1	-1	-1.1201050091676534
1639	CHEMBL4248709-CHEMBL4245748	167.0	2083	141	-1	-1	-1.1139757314528704
1640	CHEMBL4246204-CHEMBL4246543	167.0	2083	141	-1	-1	-1.1557292742004182
1641	CHEMBL4248709-CHEMBL4246204	167.0	2083	141	-1	-1	-1.1394592621617246
1642	CHEMBL4248709-CHEMBL4246543	167.0	2083	141	-1	-1	-1.1448960449557812
1643	CHEMBL4242394-CHEMBL4238069	168.0	2093	141	-1	-1	-0.9470699166809533
1644	CHEMBL4243927-CHEMBL4238069	168.0	2093	141	-1	-1	-0.9470910155375297
1645	CHEMBL4247007-CHEMBL4238069	168.0	2093	141	-1	-1	-0.9219275403865015
1646	CHEMBL4247158-CHEMBL4238069	168.0	2093	141	-1	-1	-0.9894200973144315
1647	CHEMBL4250368-CHEMBL4238069	168.0	2093	141	-1	-1	-0.9095743113848028
1648	CHEMBL4243927-CHEMBL4242394	168.0	2093	141	-1	-1	-1.1351228183939743
1649	CHEMBL4242394-CHEMBL4247007	168.0	2093	141	-1	-1	-1.0748204377030433
1650	CHEMBL4242394-CHEMBL4247158	168.0	2093	141	-1	-1	-0.7027151483832221
1651	CHEMBL4242394-CHEMBL4250368	168.0	2093	141	-1	-1	-1.115990214183695
1652	CHEMBL4243927-CHEMBL4247007	168.0	2093	141	-1	-1	-1.0587616084734917
1653	CHEMBL4243927-CHEMBL4247158	168.0	2093	141	-1	-1	-0.7133125728277839
1654	CHEMBL4243927-CHEMBL4250368	168.0	2093	141	-1	-1	-1.1074957957919271
1655	CHEMBL4247007-CHEMBL4247158	168.0	2093	141	-1	-1	-0.6731263170390175
1656	CHEMBL4247007-CHEMBL4250368	168.0	2093	141	-1	-1	-1.0370804817132355
1657	CHEMBL4250368-CHEMBL4247158	168.0	2093	141	-1	-1	-0.6997964850519747
1658	CHEMBL4216620-CHEMBL4216120	169.0	2106	141	-1	-1	-1.0170550760498949
1659	CHEMBL4211657-CHEMBL4211148	170.0	2107	141	-1	-1	-1.0077593548976427
1660	CHEMBL4216120-CHEMBL4209378	171.0	2106	141	-1	-1	-0.9030745746187774
1661	CHEMBL4212738-CHEMBL4207837	172.0	2107	141	-1	-1	-0.9552046093239734
1662	CHEMBL4206779-CHEMBL4216972	173.0	2107	141	-1	-1	-0.985600194061036
1663	CHEMBL4204007-CHEMBL4215693	174.0	2107	141	-1	-1	-0.9598872312206198
1664	CHEMBL4216703-CHEMBL4203287	175.0	2107	141	-1	-1	-0.8960329710888236
1665	CHEMBL4174004-CHEMBL4175889	176.0	2107	141	-1	-1	-0.9708739085343416
1666	CHEMBL4171612-CHEMBL4169349	177.0	2107	141	-1	-1	-0.9080506371085398
1667	CHEMBL4166080-CHEMBL4173060	178.0	2107	141	-1	-1	-0.9745348910936396
1668	CHEMBL4562842-CHEMBL4439864	179.0	2102	140	-1	-1	-0.9549794067157225
1669	CHEMBL4536910-CHEMBL4440046	180.0	2107	141	-1	-1	-0.9564891200722365
1670	CHEMBL3326407-CHEMBL3908714	181.0	2102	141	-1	-1	-0.7477170206196192
1671	CHEMBL4441149-CHEMBL4464928	182.0	2100	141	-1	-1	-0.8922040597386989
1672	CHEMBL4538434-CHEMBL4441149	182.0	2100	141	-1	-1	-0.8345501131025451
1673	CHEMBL4576680-CHEMBL4441149	182.0	2100	141	-1	-1	-0.8781983783567365
1674	CHEMBL4579916-CHEMBL4441149	182.0	2100	141	-1	-1	-0.911663771338136
1675	CHEMBL4576680-CHEMBL4464928	182.0	2100	141	-1	-1	-0.9305465910398236
1676	CHEMBL4579916-CHEMBL4464928	182.0	2100	141	-1	-1	-0.9415392074731321
1677	CHEMBL4579916-CHEMBL4538434	182.0	2100	141	-1	-1	-0.7171857093904798
1678	CHEMBL4579916-CHEMBL4576680	182.0	2100	141	-1	-1	-0.9423775306460282
1679	CHEMBL4633773-CHEMBL4637243	183.0	2103	140	-1	-1	-0.3574221679225873
1680	CHEMBL4643678-CHEMBL4633773	183.0	2103	140	-1	1	0.6107628408124112
1681	CHEMBL4643678-CHEMBL4637243	183.0	2103	140	-1	-1	-0.1570406122049064
1682	CHEMBL6753-CHEMBL4594101	184.0	2107	141	-1	-1	-0.6385704018963246
1683	CHEMBL4579505-CHEMBL4586998	185.0	2104	141	-1	-1	-0.8659857241186131
1684	CHEMBL4575531-CHEMBL4578890	186.0	2107	141	-1	-1	-0.9709225235955742
1685	CHEMBL4558305-CHEMBL4578633	187.0	2107	141	-1	-1	-0.9714563042910384
1686	CHEMBL4547531-CHEMBL4556985	188.0	2105	141	-1	-1	-1.0047774972876737
1687	CHEMBL4587801-CHEMBL4547531	188.0	2105	141	-1	-1	-0.9889965031117832
1688	CHEMBL4587801-CHEMBL4556985	188.0	2105	141	-1	-1	-1.0818956530263557
1689	CHEMBL4552118-CHEMBL4525976	189.0	2107	141	-1	-1	-0.8635429377082701
1690	CHEMBL4469524-CHEMBL4522179	190.0	2093	141	-1	-1	-0.924716496557307
1691	CHEMBL4469524-CHEMBL4584854	190.0	2093	141	-1	-1	-0.9327884154341388
1692	CHEMBL4469524-CHEMBL4584974	190.0	2093	141	-1	-1	-0.9312279843915238
1693	CHEMBL4469524-CHEMBL4588654	190.0	2093	141	-1	-1	-0.9260199420711527
1694	CHEMBL4469524-CHEMBL4590611	190.0	2093	141	-1	-1	-0.9167475925795163
1695	CHEMBL4522179-CHEMBL4584854	190.0	2093	141	-1	-1	-0.92632216306271
1696	CHEMBL4584974-CHEMBL4522179	190.0	2093	141	-1	-1	-0.9269847512056976
1697	CHEMBL4522179-CHEMBL4588654	190.0	2093	141	-1	-1	-0.9228276819756823
1698	CHEMBL4590611-CHEMBL4522179	190.0	2093	141	-1	-1	-0.9132736199789204
1699	CHEMBL4584974-CHEMBL4584854	190.0	2093	141	-1	-1	-0.9463389167813392
1700	CHEMBL4588654-CHEMBL4584854	190.0	2093	141	-1	-1	-0.9827031110374022
1701	CHEMBL4590611-CHEMBL4584854	190.0	2093	141	-1	-1	-0.9367586866292144
1702	CHEMBL4584974-CHEMBL4588654	190.0	2093	141	-1	-1	-0.9380855610544552
1703	CHEMBL4584974-CHEMBL4590611	190.0	2093	141	-1	-1	-0.9204022483570957
1704	CHEMBL4590611-CHEMBL4588654	190.0	2093	141	-1	-1	-0.9389580619642783
1705	CHEMBL4460842-CHEMBL4467898	191.0	2098	141	-1	-1	-0.9936723378701853
1706	CHEMBL4460842-CHEMBL4474063	191.0	2098	141	-1	-1	-1.0026275765316692
1707	CHEMBL4460842-CHEMBL4573514	191.0	2098	141	-1	-1	-1.0515657604426587
1708	CHEMBL4460842-CHEMBL4585732	191.0	2098	141	-1	-1	-0.9684580656068019
1709	CHEMBL4467898-CHEMBL4474063	191.0	2098	141	-1	-1	-1.0329419620909737
1710	CHEMBL4467898-CHEMBL4573514	191.0	2098	141	-1	-1	-1.0760889419605826
1711	CHEMBL4467898-CHEMBL4585732	191.0	2098	141	-1	-1	-0.9929553753019998
1712	CHEMBL4474063-CHEMBL4573514	191.0	2098	141	-1	-1	-1.069924139360938
1713	CHEMBL4474063-CHEMBL4585732	191.0	2098	141	-1	-1	-0.9947832748814658
1714	CHEMBL4585732-CHEMBL4573514	191.0	2098	141	-1	-1	-1.0121523879272014
1715	CHEMBL4465550-CHEMBL4459924	192.0	2102	141	-1	-1	-0.92664252786475
1716	CHEMBL4565735-CHEMBL4459924	192.0	2102	141	-1	-1	-0.9075662922234837
1717	CHEMBL4587064-CHEMBL4459924	192.0	2102	141	-1	-1	-0.9458645118219209
1718	CHEMBL4565735-CHEMBL4465550	192.0	2102	141	-1	-1	-0.9006760484944001
1719	CHEMBL4587064-CHEMBL4465550	192.0	2102	141	-1	-1	-0.933008487187577
1720	CHEMBL4587064-CHEMBL4565735	192.0	2102	141	-1	-1	-0.956823661372501
1721	CHEMBL4461308-CHEMBL4459278	193.0	2107	141	-1	-1	-0.8781366877493091
1722	CHEMBL4459118-CHEMBL4476084	194.0	2107	141	-1	-1	-0.8708927491446514
1723	CHEMBL4526879-CHEMBL4458904	195.0	2098	141	-1	-1	-0.8662403475282769
1724	CHEMBL4553410-CHEMBL4458904	195.0	2098	141	-1	-1	-0.7722638618454019
1725	CHEMBL4555212-CHEMBL4458904	195.0	2098	141	-1	-1	-0.8749753167375864
1726	CHEMBL4586998-CHEMBL4458904	195.0	2098	141	-1	-1	-0.8809212936358211
1727	CHEMBL4526879-CHEMBL4553410	195.0	2098	141	-1	-1	-0.8322062878944051
1728	CHEMBL4555212-CHEMBL4526879	195.0	2098	141	-1	-1	-0.8825669929809163
1729	CHEMBL4586998-CHEMBL4526879	195.0	2098	141	-1	-1	-0.8965573502944514
1730	CHEMBL4555212-CHEMBL4553410	195.0	2098	141	-1	-1	-0.7805645323901814
1731	CHEMBL4586998-CHEMBL4553410	195.0	2098	141	-1	-1	-0.800335237935194
1732	CHEMBL4458902-CHEMBL4470233	196.0	2101	141	-1	-1	-1.0315808515112082
1733	CHEMBL4458902-CHEMBL4585562	196.0	2101	141	-1	-1	-1.1020485682858019
1734	CHEMBL4470233-CHEMBL4529889	196.0	2101	141	-1	-1	-0.9900917332481892
1735	CHEMBL4552517-CHEMBL4470233	196.0	2101	141	-1	-1	-0.9867874685533666
1736	CHEMBL4470233-CHEMBL4585562	196.0	2101	141	-1	-1	-1.0475778229320358
1737	CHEMBL4552517-CHEMBL4529889	196.0	2101	141	-1	-1	-0.9977570285086881
1738	CHEMBL4552517-CHEMBL4585562	196.0	2101	141	-1	-1	-1.071494363565706
1739	CHEMBL4458581-CHEMBL4467853	197.0	2105	141	-1	-1	-0.9891175186479829
1740	CHEMBL4458581-CHEMBL4537582	197.0	2105	141	-1	-1	-1.0670806427620376
1741	CHEMBL4467853-CHEMBL4537582	197.0	2105	141	-1	-1	-0.9933425913536836
1742	CHEMBL4458485-CHEMBL4536441	198.0	2101	141	-1	-1	-0.9904081632553765
1743	CHEMBL4458485-CHEMBL4568640	198.0	2101	141	-1	-1	-0.9888876526310625
1744	CHEMBL4536441-CHEMBL4547434	198.0	2101	141	-1	-1	-1.0099449372927873
1745	CHEMBL4536441-CHEMBL4568640	198.0	2101	141	-1	-1	-1.0232224338716804
1746	CHEMBL4547434-CHEMBL4544270	198.0	2101	141	-1	-1	-1.0220719698240803
1747	CHEMBL4568640-CHEMBL4544270	198.0	2101	141	-1	-1	-1.064158564248603
1748	CHEMBL4568640-CHEMBL4547434	198.0	2101	141	-1	-1	-0.9870244819796894
1749	CHEMBL4458247-CHEMBL4567388	199.0	2107	141	-1	-1	-0.8368541121894705
1750	CHEMBL4462536-CHEMBL4456216	200.0	2105	141	-1	-1	-0.9812940434392666
1751	CHEMBL4568027-CHEMBL4456216	200.0	2105	141	-1	-1	-1.0482541031138808
1752	CHEMBL4568027-CHEMBL4462536	200.0	2105	141	-1	-1	-0.967770921724626
1753	CHEMBL4455961-CHEMBL4462487	201.0	2105	141	-1	-1	-0.9251469266985182
1754	CHEMBL4535291-CHEMBL4455961	201.0	2105	141	-1	-1	-0.966991678833131
1755	CHEMBL4535291-CHEMBL4462487	201.0	2105	141	-1	-1	-0.857253503386018
1756	CHEMBL4472017-CHEMBL4455031	202.0	2107	141	-1	-1	-0.8568908378354361
1757	CHEMBL4454859-CHEMBL4464320	203.0	2098	141	-1	-1	-0.6370946105024621
1758	CHEMBL4454859-CHEMBL4468548	203.0	2098	141	-1	-1	-0.9919179943504115
1759	CHEMBL4454859-CHEMBL4551727	203.0	2098	141	-1	-1	-0.965447708325534
1760	CHEMBL4454859-CHEMBL4559832	203.0	2098	141	-1	-1	-0.9188292333984498
1761	CHEMBL4464320-CHEMBL4468548	203.0	2098	141	-1	-1	-0.8892986529567967
1762	CHEMBL4464320-CHEMBL4551727	203.0	2098	141	-1	-1	-0.9990587604329989
1763	CHEMBL4464320-CHEMBL4559832	203.0	2098	141	-1	-1	-0.7997719195154552
1764	CHEMBL4551727-CHEMBL4468548	203.0	2098	141	-1	-1	-0.9713321084261994
1765	CHEMBL4559832-CHEMBL4468548	203.0	2098	141	-1	-1	-0.9280265010684526
1766	CHEMBL4551727-CHEMBL4559832	203.0	2098	141	-1	-1	-0.8999556916886093
1767	CHEMBL4552490-CHEMBL4451848	204.0	2105	141	-1	-1	-1.0648564155455724
1768	CHEMBL4574353-CHEMBL4451848	204.0	2105	141	-1	-1	-0.9897302088460683
