	ids	cid	#tr	#ac_tr	trueY	predY	prob
1192	CHEMBL2047828-CHEMBL2047821	162.0	2090	143	-1	-1	-0.31844577914303795
1193	CHEMBL2048921-CHEMBL2048922	163.0	2089	143	-1	-1	-0.9910035947325875
1194	CHEMBL2048922-CHEMBL2048923	163.0	2089	143	-1	-1	-0.9926989116431459
1195	CHEMBL2048925-CHEMBL2048927	164.0	2089	143	-1	-1	-0.9668829604140163
1196	CHEMBL2048926-CHEMBL2048927	164.0	2089	143	-1	-1	-0.9718076177612878
1197	CHEMBL2048929-CHEMBL2048930	165.0	2088	143	-1	-1	-0.9736750952811543
1198	CHEMBL2048929-CHEMBL2048931	165.0	2088	143	-1	-1	-0.9831191122842533
1199	CHEMBL2048930-CHEMBL2048931	165.0	2088	143	-1	-1	-0.9821919375454831
1200	CHEMBL2048933-CHEMBL2048934	166.0	2088	143	-1	-1	-0.9579391656023317
1201	CHEMBL2048933-CHEMBL2048935	166.0	2088	143	-1	-1	-0.978141543924157
1202	CHEMBL2048934-CHEMBL2048935	166.0	2088	143	-1	-1	-0.9731132342524931
1203	CHEMBL499273-CHEMBL2070203	167.0	2090	143	-1	-1	-0.819567219601338
1204	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	168.0	2087	143	-1	-1	-0.7885345403026613
1205	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	168.0	2087	143	-1	-1	-0.7943195005374311
1206	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	168.0	2087	143	-1	-1	-0.7901874599210273
1207	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	168.0	2087	143	-1	-1	-0.7928324936991766
1208	CHEMBL3594404-CHEMBL3594405	169.0	2090	143	-1	-1	-0.7542520556798695
1209	CHEMBL3314182-CHEMBL3314176	170.0	2090	143	-1	-1	-0.878317458815122
1210	CHEMBL4447914-CHEMBL4455089	171.0	2086	143	-1	-1	-0.9662197681474367
1211	CHEMBL4458973-CHEMBL4447914	171.0	2086	143	-1	-1	-0.764539893378191
1212	CHEMBL4458973-CHEMBL4455089	171.0	2086	143	-1	-1	-0.7665012945602856
1213	CHEMBL4558452-CHEMBL4455089	171.0	2086	143	-1	-1	-0.9789450150773188
1214	CHEMBL4458973-CHEMBL4558452	171.0	2086	143	-1	-1	-0.7112233837020008
1215	CHEMBL4442248-CHEMBL4569133	172.0	2090	143	-1	-1	-0.8888597283714954
1216	CHEMBL4476550-CHEMBL4443515	173.0	2089	143	-1	-1	-0.9110487807400154
1217	CHEMBL4525693-CHEMBL4444078	174.0	2090	143	-1	-1	-0.8734881206565844
1218	CHEMBL4444999-CHEMBL4447240	175.0	2088	143	-1	-1	-0.9688216159598901
1219	CHEMBL4539483-CHEMBL4444999	175.0	2088	143	-1	-1	-0.9719015709861974
1220	CHEMBL4539483-CHEMBL4447240	175.0	2088	143	-1	-1	-0.9763151741140221
1221	CHEMBL4538508-CHEMBL4446087	176.0	2086	143	-1	-1	-1.0080833998705436
1222	CHEMBL4447491-CHEMBL4541028	177.0	2087	143	-1	-1	-0.9801325924696169
1223	CHEMBL4459844-CHEMBL4451643	178.0	2078	143	-1	-1	-0.9431536238280323
1224	CHEMBL4533369-CHEMBL4451643	178.0	2078	143	-1	-1	-1.0422144580594692
1225	CHEMBL4569077-CHEMBL4451643	178.0	2078	143	-1	-1	-0.8903048985387603
1226	CHEMBL4579656-CHEMBL4451643	178.0	2078	143	-1	-1	-1.0155192694279822
1227	CHEMBL4459844-CHEMBL4533369	178.0	2078	143	-1	-1	-1.08162611333109
1228	CHEMBL4459844-CHEMBL4569077	178.0	2078	143	-1	-1	-0.8978434389042143
1229	CHEMBL4459844-CHEMBL4579656	178.0	2078	143	-1	-1	-0.9777873003112059
1230	CHEMBL4459844-CHEMBL4586587	178.0	2078	143	-1	-1	-1.0121939872520138
1231	CHEMBL4533369-CHEMBL4569077	178.0	2078	143	-1	-1	-0.9160885181979621
1232	CHEMBL4533369-CHEMBL4579656	178.0	2078	143	-1	-1	-1.0043564844503952
1233	CHEMBL4586587-CHEMBL4533369	178.0	2078	143	-1	-1	-1.1384704237268377
1234	CHEMBL4569077-CHEMBL4579656	178.0	2078	143	-1	-1	-0.8987842124702945
1235	CHEMBL4586587-CHEMBL4569077	178.0	2078	143	-1	-1	-0.994576712494354
1236	CHEMBL4458581-CHEMBL4467853	179.0	2088	143	-1	-1	-1.0093136393350592
1237	CHEMBL4458581-CHEMBL4537582	179.0	2088	143	-1	-1	-1.0099196501888557
1238	CHEMBL4467853-CHEMBL4537582	179.0	2088	143	-1	-1	-1.0068601416062408
1239	CHEMBL4552490-CHEMBL4451848	180.0	2088	143	-1	-1	-0.9760190960392241
1240	CHEMBL4574353-CHEMBL4451848	180.0	2088	143	-1	-1	-0.9672011259586115
1241	CHEMBL4552490-CHEMBL4574353	180.0	2088	143	-1	-1	-0.9736967991778209
1242	CHEMBL4452583-CHEMBL4636215	181.0	2070	143	-1	-1	-0.8245437942524879
1243	CHEMBL4636631-CHEMBL4452583	181.0	2070	143	-1	-1	-0.7878767973152007
1244	CHEMBL4639603-CHEMBL4452583	181.0	2070	143	-1	-1	-0.885412257542977
1245	CHEMBL4452583-CHEMBL4646746	181.0	2070	143	-1	-1	-0.8429869706506156
1246	CHEMBL4648944-CHEMBL4452583	181.0	2070	143	-1	-1	-0.7400798511737469
1247	CHEMBL4452583-CHEMBL4649075	181.0	2070	143	-1	-1	-1.0175689909881256
1248	CHEMBL4636631-CHEMBL4636215	181.0	2070	143	-1	-1	-0.6609997303781455
1249	CHEMBL4639603-CHEMBL4636215	181.0	2070	143	-1	-1	-0.7514869269517661
1250	CHEMBL4646746-CHEMBL4636215	181.0	2070	143	-1	-1	-0.7690175875118666
1251	CHEMBL4648944-CHEMBL4636215	181.0	2070	143	-1	-1	-0.6413983253208342
1252	CHEMBL4649075-CHEMBL4636215	181.0	2070	143	-1	-1	-0.7383866498858639
1253	CHEMBL4636631-CHEMBL4639603	181.0	2070	143	-1	-1	-0.9297877529035757
1254	CHEMBL4636631-CHEMBL4646746	181.0	2070	143	-1	-1	-0.8164762304637058
1255	CHEMBL4648944-CHEMBL4636631	181.0	2070	143	-1	-1	-0.7475178377917973
1256	CHEMBL4636631-CHEMBL4649075	181.0	2070	143	-1	-1	-0.9946520484173804
1257	CHEMBL4639603-CHEMBL4646746	181.0	2070	143	-1	-1	-0.9106990375504829
1258	CHEMBL4648944-CHEMBL4639603	181.0	2070	143	-1	-1	-0.846154944141015
1259	CHEMBL4639603-CHEMBL4649075	181.0	2070	143	-1	-1	-0.982552201033128
1260	CHEMBL4648944-CHEMBL4646746	181.0	2070	143	-1	-1	-0.7697381559609114
1261	CHEMBL4649075-CHEMBL4646746	181.0	2070	143	-1	-1	-1.0068251879992713
1262	CHEMBL4648944-CHEMBL4649075	181.0	2070	143	-1	-1	-0.8157650054991179
1263	CHEMBL4454859-CHEMBL4464320	182.0	2081	143	-1	-1	-0.8683099735225124
1264	CHEMBL4454859-CHEMBL4468548	182.0	2081	143	-1	-1	-0.7225178540661437
1265	CHEMBL4454859-CHEMBL4551727	182.0	2081	143	-1	-1	-0.4877638354784819
1266	CHEMBL4454859-CHEMBL4559832	182.0	2081	143	-1	-1	-0.36921127644704693
1267	CHEMBL4464320-CHEMBL4468548	182.0	2081	143	-1	-1	-0.8798545971120734
1268	CHEMBL4464320-CHEMBL4551727	182.0	2081	143	-1	-1	-0.6551550104945637
1269	CHEMBL4464320-CHEMBL4559832	182.0	2081	143	-1	-1	-0.6450415548523778
1270	CHEMBL4551727-CHEMBL4468548	182.0	2081	143	-1	-1	-0.7650336121179898
1271	CHEMBL4559832-CHEMBL4468548	182.0	2081	143	-1	-1	-0.7300253661621883
1272	CHEMBL4551727-CHEMBL4559832	182.0	2081	143	-1	-1	-0.07611323411995441
1273	CHEMBL468367-CHEMBL445517	183.0	2081	143	-1	-1	-1.054444345604134
1274	CHEMBL469220-CHEMBL445517	183.0	2081	143	-1	-1	-0.9322458115359352
1275	CHEMBL469221-CHEMBL445517	183.0	2081	143	-1	-1	-1.0749955733832888
1276	CHEMBL513184-CHEMBL445517	183.0	2081	143	-1	-1	-1.1455208383373952
1277	CHEMBL469220-CHEMBL468367	183.0	2081	143	-1	-1	-1.1153394512185848
1278	CHEMBL468367-CHEMBL469221	183.0	2081	143	-1	-1	-1.0248596628037332
1279	CHEMBL468367-CHEMBL513184	183.0	2081	143	-1	-1	-1.1510759776287083
1280	CHEMBL469220-CHEMBL469221	183.0	2081	143	-1	-1	-0.8789359474210524
1281	CHEMBL469220-CHEMBL513184	183.0	2081	143	-1	-1	-1.0510689355169458
1282	CHEMBL469221-CHEMBL513184	183.0	2081	143	-1	-1	-0.9716038816137412
1283	CHEMBL4455961-CHEMBL4462487	184.0	2088	143	-1	-1	-0.9079276594389544
1284	CHEMBL4535291-CHEMBL4455961	184.0	2088	143	-1	-1	-0.8160400627162436
1285	CHEMBL4535291-CHEMBL4462487	184.0	2088	143	-1	-1	-0.7493875145937599
1286	CHEMBL4462536-CHEMBL4456216	185.0	2088	143	-1	-1	-0.9762326708514144
1287	CHEMBL4568027-CHEMBL4456216	185.0	2088	143	-1	-1	-0.9768706795566764
1288	CHEMBL4568027-CHEMBL4462536	185.0	2088	143	-1	-1	-0.974077575790878
1289	CHEMBL4452122-CHEMBL4441389	186.0	2086	143	-1	-1	-1.0224120750580679
1290	CHEMBL4446087-CHEMBL4441389	187.0	2085	143	-1	-1	-0.8605991281957518
1291	CHEMBL4538508-CHEMBL4441389	187.0	2085	143	-1	-1	-0.8453659919619562
1292	CHEMBL4446087-CHEMBL4452122	187.0	2085	143	-1	-1	-0.8453659919619562
1293	CHEMBL4538508-CHEMBL4452122	187.0	2085	143	-1	-1	-0.7832298836247225
1294	CHEMBL4440330-CHEMBL4446872	188.0	2047	143	-1	-1	-1.0465212105934507
1295	CHEMBL4440932-CHEMBL4440330	189.0	1838	143	-1	-1	-0.7410225474349135
1296	CHEMBL4443290-CHEMBL4440330	189.0	1838	143	-1	-1	-0.6527651054110567
1297	CHEMBL4453623-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8046394438887169
1298	CHEMBL4457120-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8251230562271695
1299	CHEMBL4461778-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8388715020698677
1300	CHEMBL4462700-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8018206931654188
1301	CHEMBL4469501-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8180573101023175
1302	CHEMBL4472013-CHEMBL4440330	189.0	1838	143	-1	-1	-0.7061104178544161
1303	CHEMBL4475435-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8169366157205546
1304	CHEMBL4440330-CHEMBL4476050	189.0	1838	143	-1	-1	-0.8165151621867631
1305	CHEMBL4516972-CHEMBL4440330	189.0	1838	143	-1	-1	-0.7487843940702369
1306	CHEMBL4521611-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8280712898090027
1307	CHEMBL4543874-CHEMBL4440330	189.0	1838	143	-1	-1	-0.6778420161568511
1308	CHEMBL4440330-CHEMBL4550339	189.0	1838	143	-1	-1	-0.811462984746874
1309	CHEMBL4569748-CHEMBL4440330	189.0	1838	143	-1	-1	-0.75247231039713
1310	CHEMBL4573177-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8003517270122537
1311	CHEMBL4440330-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7508369339164929
1312	CHEMBL4577408-CHEMBL4440330	189.0	1838	143	-1	-1	-0.834035826387502
1313	CHEMBL4586708-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8062527218680058
1314	CHEMBL4586855-CHEMBL4440330	189.0	1838	143	-1	-1	-0.7896620044169529
1315	CHEMBL4593200-CHEMBL4440330	189.0	1838	143	-1	-1	-0.8231333568447058
1316	CHEMBL4440932-CHEMBL4446872	189.0	1838	143	-1	-1	-0.6812692094599664
1317	CHEMBL4440932-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7540106395754165
1318	CHEMBL4440932-CHEMBL4453623	189.0	1838	143	-1	-1	-0.737025946764564
1319	CHEMBL4440932-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7391283158810364
1320	CHEMBL4440932-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7539350040680831
1321	CHEMBL4440932-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7270953313489037
1322	CHEMBL4440932-CHEMBL4469501	189.0	1838	143	-1	-1	-0.7284359337795863
1323	CHEMBL4472013-CHEMBL4440932	189.0	1838	143	-1	-1	-0.7014611903747496
1324	CHEMBL4440932-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7152962638670125
1325	CHEMBL4440932-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7043330623362789
1326	CHEMBL4516972-CHEMBL4440932	189.0	1838	143	-1	-1	-0.7080273583099169
1327	CHEMBL4440932-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7427626104577831
1328	CHEMBL4543874-CHEMBL4440932	189.0	1838	143	-1	-1	-0.6677659202103298
1329	CHEMBL4440932-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7210083662032558
1330	CHEMBL4440932-CHEMBL4569748	189.0	1838	143	-1	-1	-0.6842571727592158
1331	CHEMBL4440932-CHEMBL4573177	189.0	1838	143	-1	-1	-0.7062493072375639
1332	CHEMBL4440932-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7191230852979595
1333	CHEMBL4440932-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7306989092115479
1334	CHEMBL4440932-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7045007358573893
1335	CHEMBL4440932-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7597591559054117
1336	CHEMBL4440932-CHEMBL4593200	189.0	1838	143	-1	-1	-0.7343201572764223
1337	CHEMBL4443290-CHEMBL4446872	189.0	1838	143	-1	-1	-0.5827793488840796
1338	CHEMBL4443290-CHEMBL4457120	189.0	1838	143	-1	-1	-0.6690655635917723
1339	CHEMBL4443290-CHEMBL4461778	189.0	1838	143	-1	-1	-0.6819768694833203
1340	CHEMBL4443290-CHEMBL4462700	189.0	1838	143	-1	-1	-0.656369149133886
1341	CHEMBL4443290-CHEMBL4469501	189.0	1838	143	-1	-1	-0.6500754189822799
1342	CHEMBL4443290-CHEMBL4472013	189.0	1838	143	-1	-1	-0.6111814186603988
1343	CHEMBL4443290-CHEMBL4543874	189.0	1838	143	-1	-1	-0.5435307535135723
1344	CHEMBL4443290-CHEMBL4550339	189.0	1838	143	-1	-1	-0.6411731540955006
1345	CHEMBL4443290-CHEMBL4569748	189.0	1838	143	-1	-1	-0.5680574370368386
1346	CHEMBL4443290-CHEMBL4573177	189.0	1838	143	-1	-1	-0.6153372599966235
1347	CHEMBL4443290-CHEMBL4577408	189.0	1838	143	-1	-1	-0.6412790770472296
1348	CHEMBL4443290-CHEMBL4586708	189.0	1838	143	-1	-1	-0.623730406784179
1349	CHEMBL4443290-CHEMBL4586855	189.0	1838	143	-1	-1	-0.6838194998218815
1350	CHEMBL4443290-CHEMBL4593200	189.0	1838	143	-1	-1	-0.6509717599618833
1351	CHEMBL4446872-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7648483472058201
1352	CHEMBL4453623-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7526332966492689
1353	CHEMBL4457120-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7827117086791515
1354	CHEMBL4461778-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7954643323387878
1355	CHEMBL4462700-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7650211856987461
1356	CHEMBL4469501-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7743798057258832
1357	CHEMBL4472013-CHEMBL4446872	189.0	1838	143	-1	-1	-0.6926818950530483
1358	CHEMBL4475435-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7778074079309748
1359	CHEMBL4446872-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7702885399862957
1360	CHEMBL4516972-CHEMBL4446872	189.0	1838	143	-1	-1	-0.6916600686773056
1361	CHEMBL4521611-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7704590922414395
1362	CHEMBL4543874-CHEMBL4446872	189.0	1838	143	-1	-1	-0.6281783362203781
1363	CHEMBL4446872-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7681823819061699
1364	CHEMBL4569748-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7047544499601767
1365	CHEMBL4573177-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7563045546295821
1366	CHEMBL4446872-CHEMBL4577187	189.0	1838	143	-1	-1	-0.6825260470907528
1367	CHEMBL4577408-CHEMBL4446872	189.0	1838	143	-1	-1	-0.785824683619021
1368	CHEMBL4586708-CHEMBL4446872	189.0	1838	143	-1	-1	-0.7519881118467369
1369	CHEMBL4586855-CHEMBL4446872	189.0	1838	143	-1	-1	-0.8069687760209947
1370	CHEMBL4593200-CHEMBL4446872	189.0	1838	143	-1	-1	-0.779261510772086
1371	CHEMBL4453623-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7807140157095773
1372	CHEMBL4457120-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7934177906441973
1373	CHEMBL4472013-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7359599876340728
1374	CHEMBL4475435-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7879390495257774
1375	CHEMBL4476050-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7825949276571635
1376	CHEMBL4516972-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7612067293643675
1377	CHEMBL4521611-CHEMBL4450666	189.0	1838	143	-1	-1	-0.8013779283366264
1378	CHEMBL4550339-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7800632338717638
1379	CHEMBL4569748-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7421446208083432
1380	CHEMBL4450666-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7477065887990814
1381	CHEMBL4577408-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7986868623392708
1382	CHEMBL4586855-CHEMBL4450666	189.0	1838	143	-1	-1	-0.81862437289084
1383	CHEMBL4593200-CHEMBL4450666	189.0	1838	143	-1	-1	-0.7845103750643043
1384	CHEMBL4453623-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7985585705201587
1385	CHEMBL4453623-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7749015334155833
1386	CHEMBL4472013-CHEMBL4453623	189.0	1838	143	-1	-1	-0.7117212873700616
1387	CHEMBL4453623-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7790841438674045
1388	CHEMBL4453623-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7804106325841778
1389	CHEMBL4516972-CHEMBL4453623	189.0	1838	143	-1	-1	-0.7428159613643056
1390	CHEMBL4453623-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7955125379530176
1391	CHEMBL4543874-CHEMBL4453623	189.0	1838	143	-1	-1	-0.6872467946400717
1392	CHEMBL4453623-CHEMBL4550339	189.0	1838	143	-1	-1	-0.783815043578574
1393	CHEMBL4569748-CHEMBL4453623	189.0	1838	143	-1	-1	-0.7278734690138331
1394	CHEMBL4453623-CHEMBL4573177	189.0	1838	143	-1	-1	-0.7684084937911455
1395	CHEMBL4453623-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7360115208047371
1396	CHEMBL4453623-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7981452382761515
1397	CHEMBL4453623-CHEMBL4586855	189.0	1838	143	-1	-1	-0.8190124077328191
1398	CHEMBL4453623-CHEMBL4593200	189.0	1838	143	-1	-1	-0.769541819784702
1399	CHEMBL4461778-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7988300229783335
1400	CHEMBL4457120-CHEMBL4462700	189.0	1838	143	-1	-1	-0.761264102645924
1401	CHEMBL4469501-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7744989227878575
1402	CHEMBL4472013-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7100173550025297
1403	CHEMBL4475435-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7719021499386529
1404	CHEMBL4457120-CHEMBL4476050	189.0	1838	143	-1	-1	-0.8033220670573981
1405	CHEMBL4516972-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7446825042743938
1406	CHEMBL4521611-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7830232888427848
1407	CHEMBL4543874-CHEMBL4457120	189.0	1838	143	-1	-1	-0.6894719969431982
1408	CHEMBL4457120-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7950627259481071
1409	CHEMBL4569748-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7500047180968005
1410	CHEMBL4573177-CHEMBL4457120	189.0	1838	143	-1	-1	-0.7935744384133696
1411	CHEMBL4457120-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7530491788352917
1412	CHEMBL4586708-CHEMBL4457120	189.0	1838	143	-1	-1	-0.761504962968032
1413	CHEMBL4586855-CHEMBL4457120	189.0	1838	143	-1	-1	-0.8029093448962139
1414	CHEMBL4593200-CHEMBL4457120	189.0	1838	143	-1	-1	-0.8166589232867731
1415	CHEMBL4461778-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7744150781038865
1416	CHEMBL4469501-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7807551759658184
1417	CHEMBL4472013-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7248565460282719
1418	CHEMBL4461778-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7848494835315761
1419	CHEMBL4461778-CHEMBL4476050	189.0	1838	143	-1	-1	-0.818369422490009
1420	CHEMBL4516972-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7602245416334276
1421	CHEMBL4461778-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7963187027774815
1422	CHEMBL4543874-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7048424115058117
1423	CHEMBL4461778-CHEMBL4550339	189.0	1838	143	-1	-1	-0.8187904222858828
1424	CHEMBL4569748-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7652054290825888
1425	CHEMBL4573177-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7985426658487185
1426	CHEMBL4461778-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7643001432849617
1427	CHEMBL4461778-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7965842858506583
1428	CHEMBL4461778-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7747901179363762
1429	CHEMBL4461778-CHEMBL4586855	189.0	1838	143	-1	-1	-0.8169772252198788
1430	CHEMBL4593200-CHEMBL4461778	189.0	1838	143	-1	-1	-0.7986704882891547
1431	CHEMBL4469501-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7524260883674301
1432	CHEMBL4472013-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7018386145711772
1433	CHEMBL4462700-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7789197270730229
1434	CHEMBL4516972-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7324459122874075
1435	CHEMBL4543874-CHEMBL4462700	189.0	1838	143	-1	-1	-0.6833353029581222
1436	CHEMBL4462700-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7792145541134111
1437	CHEMBL4569748-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7334547137552649
1438	CHEMBL4573177-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7694423918838091
1439	CHEMBL4462700-CHEMBL4577187	189.0	1838	143	-1	-1	-0.736201219398655
1440	CHEMBL4577408-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7594293374168593
1441	CHEMBL4593200-CHEMBL4462700	189.0	1838	143	-1	-1	-0.7904492884929746
1442	CHEMBL4472013-CHEMBL4469501	189.0	1838	143	-1	-1	-0.6971680691156465
1443	CHEMBL4469501-CHEMBL4475435	189.0	1838	143	-1	-1	-0.763241545598926
1444	CHEMBL4469501-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7937968753720114
1445	CHEMBL4516972-CHEMBL4469501	189.0	1838	143	-1	-1	-0.7342075992762795
1446	CHEMBL4469501-CHEMBL4521611	189.0	1838	143	-1	-1	-0.774444975649845
1447	CHEMBL4543874-CHEMBL4469501	189.0	1838	143	-1	-1	-0.6733772247981757
1448	CHEMBL4469501-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7957059136921356
1449	CHEMBL4569748-CHEMBL4469501	189.0	1838	143	-1	-1	-0.785163586849707
1450	CHEMBL4573177-CHEMBL4469501	189.0	1838	143	-1	-1	-0.8105616522042368
1451	CHEMBL4469501-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7708974600350593
1452	CHEMBL4469501-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7513761986679357
1453	CHEMBL4469501-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7946397623964552
1454	CHEMBL4593200-CHEMBL4469501	189.0	1838	143	-1	-1	-0.7985426658487185
1455	CHEMBL4472013-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7263968834692507
1456	CHEMBL4472013-CHEMBL4476050	189.0	1838	143	-1	-1	-0.6649589072812058
1457	CHEMBL4516972-CHEMBL4472013	189.0	1838	143	-1	-1	-0.698970390471476
1458	CHEMBL4472013-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7178331998001642
1459	CHEMBL4543874-CHEMBL4472013	189.0	1838	143	-1	-1	-0.7151736641423102
1460	CHEMBL4472013-CHEMBL4550339	189.0	1838	143	-1	-1	-0.6891406730991766
1461	CHEMBL4472013-CHEMBL4569748	189.0	1838	143	-1	-1	-0.6575799295587521
1462	CHEMBL4472013-CHEMBL4573177	189.0	1838	143	-1	-1	-0.6718359077371931
1463	CHEMBL4472013-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7013833243892938
1464	CHEMBL4472013-CHEMBL4577408	189.0	1838	143	-1	-1	-0.6948865674750977
1465	CHEMBL4472013-CHEMBL4586708	189.0	1838	143	-1	-1	-0.6817424747283953
1466	CHEMBL4472013-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7280998648438572
1467	CHEMBL4472013-CHEMBL4593200	189.0	1838	143	-1	-1	-0.702489338107386
1468	CHEMBL4475435-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7960799587036257
1469	CHEMBL4516972-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7239372648946149
1470	CHEMBL4543874-CHEMBL4475435	189.0	1838	143	-1	-1	-0.6717447792342248
1471	CHEMBL4475435-CHEMBL4550339	189.0	1838	143	-1	-1	-0.791272763664935
1472	CHEMBL4569748-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7358247435802818
1473	CHEMBL4573177-CHEMBL4475435	189.0	1838	143	-1	-1	-0.7817191209519982
1474	CHEMBL4475435-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7251195676927862
1475	CHEMBL4475435-CHEMBL4577408	189.0	1838	143	-1	-1	-0.773613494327218
1476	CHEMBL4593200-CHEMBL4475435	189.0	1838	143	-1	-1	-0.8021837655240165
1477	CHEMBL4516972-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7136712855462953
1478	CHEMBL4521611-CHEMBL4476050	189.0	1838	143	-1	-1	-0.806363589365185
1479	CHEMBL4543874-CHEMBL4476050	189.0	1838	143	-1	-1	-0.6211767677941109
1480	CHEMBL4569748-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7196374153578315
1481	CHEMBL4573177-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7737714206532836
