	ids	loop	#tr	#ac_tr	trueY	predY	prob
1249	CHEMBL4645839-CHEMBL4450272	3	1393	93	0	1.0	0.5964433550834656
1250	CHEMBL4646670-CHEMBL4450272	3	1393	93	0	1.0	0.6504914164543152
1251	CHEMBL4649709-CHEMBL4450272	3	1393	93	0	1.0	0.6577410101890564
1252	CHEMBL4459844-CHEMBL4451643	3	1393	93	0	0.0	0.000348647270584479
1253	CHEMBL4569077-CHEMBL4451643	3	1393	93	0	0.0	0.00038724145269952714
1254	CHEMBL4586587-CHEMBL4451643	3	1393	93	0	0.0	0.0004007314273621887
1255	CHEMBL4552490-CHEMBL4451848	3	1393	93	0	0.0	0.005593531299382448
1256	CHEMBL4574353-CHEMBL4451848	3	1393	93	0	1.0	0.6206403374671936
1257	CHEMBL4453778-CHEMBL4469954	3	1393	93	0	0.0	0.08141304552555084
1258	CHEMBL4633355-CHEMBL4453778	3	1393	93	0	0.0	0.0009980971226468682
1259	CHEMBL4640698-CHEMBL4453778	3	1393	93	0	0.0	0.0010871647391468287
1260	CHEMBL4642319-CHEMBL4453778	3	1393	93	0	1.0	0.6052903532981873
1261	CHEMBL4643115-CHEMBL4453778	3	1393	93	0	1.0	0.6181930899620056
1262	CHEMBL4643162-CHEMBL4453778	3	1393	93	0	1.0	0.5869400501251221
1263	CHEMBL4644997-CHEMBL4453778	3	1393	93	0	0.0	0.0010718461126089096
1264	CHEMBL4645839-CHEMBL4453778	3	1393	93	0	1.0	0.6050481796264648
1265	CHEMBL4646670-CHEMBL4453778	3	1393	93	0	1.0	0.6586034297943115
1266	CHEMBL4454775-CHEMBL4537993	3	1393	93	0	0.0	0.020769504830241203
1267	CHEMBL4454775-CHEMBL4555368	3	1393	93	0	0.0	0.02080412022769451
1268	CHEMBL4454802-CHEMBL4462614	3	1393	93	1	1.0	0.6916895508766174
1269	CHEMBL4454859-CHEMBL4464320	3	1393	93	0	0.0	0.23651430010795593
1270	CHEMBL4454859-CHEMBL4551727	3	1393	93	0	0.0	0.10741939395666122
1271	CHEMBL4454859-CHEMBL4559832	3	1393	93	0	0.0	0.25874948501586914
1272	CHEMBL4455961-CHEMBL4462487	3	1393	93	0	0.0	0.3050115704536438
1273	CHEMBL4535291-CHEMBL4455961	3	1393	93	0	0.0	0.14711803197860718
1274	CHEMBL4458247-CHEMBL4567388	3	1393	93	0	0.0	4.5355870170737944e-09
1275	CHEMBL4458485-CHEMBL4536441	3	1393	93	0	0.0	9.027229680214077e-05
1276	CHEMBL4458581-CHEMBL4537582	3	1393	93	0	0.0	0.02587312087416649
1277	CHEMBL4458902-CHEMBL4470233	3	1393	93	0	0.0	0.2708154320716858
1278	CHEMBL4458902-CHEMBL4585562	3	1393	93	0	0.0	0.25309741497039795
1279	CHEMBL4553410-CHEMBL4458904	3	1393	93	0	0.0	0.08555898070335388
1280	CHEMBL4586998-CHEMBL4458904	3	1393	93	0	0.0	0.07575301080942154
1281	CHEMBL4459118-CHEMBL4476084	3	1393	93	0	0.0	0.009377122856676579
1282	CHEMBL4461308-CHEMBL4459278	3	1393	93	0	0.0	0.2337687909603119
1283	CHEMBL4459844-CHEMBL4533369	3	1393	93	0	0.0	0.00014422988169826567
1284	CHEMBL4459844-CHEMBL4569077	3	1393	93	0	0.0	0.0003337929374538362
1285	CHEMBL4459844-CHEMBL4586587	3	1393	93	0	0.0	0.00026976398658007383
1286	CHEMBL4465550-CHEMBL4459924	3	1393	93	0	0.0	0.0362817756831646
1287	CHEMBL4565735-CHEMBL4459924	3	1393	93	0	0.0	0.041841328144073486
1288	CHEMBL4548338-CHEMBL4460067	3	1393	93	0	0.0	0.006166121922433376
1289	CHEMBL4460842-CHEMBL4467898	3	1393	93	0	0.0	9.132463310379535e-05
1290	CHEMBL4460842-CHEMBL4573514	3	1393	93	0	0.0	0.00020385919196996838
1291	CHEMBL4460842-CHEMBL4585732	3	1393	93	0	0.0	0.00014968588948249817
1292	CHEMBL4535291-CHEMBL4462487	3	1393	93	0	0.0	0.14744465053081512
1293	CHEMBL4464320-CHEMBL4551727	3	1393	93	0	0.0	0.23445676267147064
1294	CHEMBL4464320-CHEMBL4559832	3	1393	93	0	0.0	0.42741623520851135
1295	CHEMBL4565735-CHEMBL4465550	3	1393	93	0	0.0	0.04069158434867859
1296	CHEMBL4467898-CHEMBL4573514	3	1393	93	0	0.0	0.000234318504226394
1297	CHEMBL4467898-CHEMBL4585732	3	1393	93	0	0.0	0.00017206498887389898
1298	CHEMBL4469524-CHEMBL4522179	3	1393	93	0	0.0	0.02676968090236187
1299	CHEMBL4469524-CHEMBL4584854	3	1393	93	0	0.0	0.02681448869407177
1300	CHEMBL4469524-CHEMBL4584974	3	1393	93	0	0.0	0.010814137756824493
1301	CHEMBL4469524-CHEMBL4588654	3	1393	93	0	0.0	0.026743659749627113
1302	CHEMBL4469524-CHEMBL4590611	3	1393	93	0	0.0	0.0238563884049654
1303	CHEMBL4640698-CHEMBL4469954	3	1393	93	1	0.0	0.1611969918012619
1304	CHEMBL4642319-CHEMBL4469954	3	1393	93	0	0.0	0.15830351412296295
1305	CHEMBL4643115-CHEMBL4469954	3	1393	93	0	0.0	0.15967456996440887
1306	CHEMBL4643162-CHEMBL4469954	3	1393	93	0	0.0	0.14426079392433167
1307	CHEMBL4645839-CHEMBL4469954	3	1393	93	0	0.0	0.16127298772335052
1308	CHEMBL4646670-CHEMBL4469954	3	1393	93	0	0.0	0.16080507636070251
1309	CHEMBL4649709-CHEMBL4469954	3	1393	93	0	1.0	0.6007049679756165
1310	CHEMBL4470233-CHEMBL4529889	3	1393	93	0	0.0	0.09535191208124161
1311	CHEMBL4552517-CHEMBL4470233	3	1393	93	0	0.0	0.11469803750514984
1312	CHEMBL4470233-CHEMBL4585562	3	1393	93	0	0.0	0.3276274502277374
1313	CHEMBL4473283-CHEMBL4483693	3	1393	93	0	0.0	0.03416525572538376
1314	CHEMBL4483693-CHEMBL4579267	3	1393	93	0	0.0	0.15201003849506378
1315	CHEMBL4515899-CHEMBL4564432	3	1393	93	0	0.0	0.07651358097791672
1316	CHEMBL4522179-CHEMBL4584854	3	1393	93	0	0.0	0.02681541070342064
1317	CHEMBL4584974-CHEMBL4522179	3	1393	93	0	0.0	0.01081451028585434
1318	CHEMBL4522179-CHEMBL4588654	3	1393	93	0	0.0	0.026744570583105087
1319	CHEMBL4590611-CHEMBL4522179	3	1393	93	0	0.0	0.023857206106185913
1320	CHEMBL4552118-CHEMBL4525976	3	1393	93	0	0.0	0.1638307273387909
1321	CHEMBL4552517-CHEMBL4529889	3	1393	93	0	0.0	0.04017923027276993
1322	CHEMBL4533369-CHEMBL4569077	3	1393	93	0	0.0	0.00019224216521251947
1323	CHEMBL4586587-CHEMBL4533369	3	1393	93	0	0.0	8.36429899209179e-05
1324	CHEMBL4536441-CHEMBL4547434	3	1393	93	0	0.0	0.00020222121383994818
1325	CHEMBL4537993-CHEMBL4555368	3	1393	93	0	0.0	0.05044291913509369
1326	CHEMBL4579916-CHEMBL4538434	3	1393	93	0	0.0	0.16289986670017242
1327	CHEMBL4547434-CHEMBL4544270	3	1393	93	0	0.0	0.0003760147374123335
1328	CHEMBL4547531-CHEMBL4556985	3	1393	93	0	0.0	0.16323807835578918
1329	CHEMBL4587801-CHEMBL4547531	3	1393	93	0	0.0	0.0015323740663006902
1330	CHEMBL4551727-CHEMBL4559832	3	1393	93	0	0.0	0.21935629844665527
1331	CHEMBL4552490-CHEMBL4574353	3	1393	93	0	0.0	0.005781687330454588
1332	CHEMBL4552517-CHEMBL4585562	3	1393	93	0	0.0	0.11954440921545029
1333	CHEMBL4586998-CHEMBL4553410	3	1393	93	0	0.0	0.0713697224855423
1334	CHEMBL4587801-CHEMBL4556985	3	1393	93	0	0.0	0.0014955592341721058
1335	CHEMBL4579267-CHEMBL4564432	3	1393	93	0	0.0	0.2516743838787079
1336	CHEMBL4586587-CHEMBL4569077	3	1393	93	0	0.0	0.00019359120051376522
1337	CHEMBL4585732-CHEMBL4573514	3	1393	93	0	0.0	0.00021819608809892088
1338	CHEMBL4575531-CHEMBL4578890	3	1393	93	0	0.0	2.0335542103566695e-06
1339	CHEMBL4579916-CHEMBL4576680	3	1393	93	0	0.0	0.10623562335968018
1340	CHEMBL4579505-CHEMBL4586998	3	1393	93	0	0.0	0.012699980288743973
1341	CHEMBL4584974-CHEMBL4584854	3	1393	93	0	0.0	0.010832908563315868
1342	CHEMBL4588654-CHEMBL4584854	3	1393	93	0	0.0	0.026789339259266853
1343	CHEMBL4590611-CHEMBL4584854	3	1393	93	0	0.0	0.023897260427474976
1344	CHEMBL4584974-CHEMBL4588654	3	1393	93	0	0.0	0.010803828947246075
1345	CHEMBL4584974-CHEMBL4590611	3	1393	93	0	0.0	0.0096204224973917
1346	CHEMBL4590611-CHEMBL4588654	3	1393	93	0	0.0	0.023833949118852615
1347	CHEMBL4632845-CHEMBL4633211	3	1393	93	0	0.0	0.39570489525794983
1348	CHEMBL4633211-CHEMBL4633773	3	1393	93	0	0.0	0.04133324697613716
1349	CHEMBL4640698-CHEMBL4633355	3	1393	93	0	1.0	0.5761586427688599
1350	CHEMBL4642319-CHEMBL4633355	3	1393	93	0	1.0	0.5459672212600708
1351	CHEMBL4633355-CHEMBL4643115	3	1393	93	0	1.0	0.5593976378440857
1352	CHEMBL4643162-CHEMBL4633355	3	1393	93	0	1.0	0.5270141363143921
1353	CHEMBL4633355-CHEMBL4644997	3	1393	93	0	1.0	0.5675735473632812
1354	CHEMBL4645839-CHEMBL4633355	3	1393	93	0	1.0	0.5457159280776978
1355	CHEMBL4633355-CHEMBL4646670	3	1393	93	0	1.0	0.6020179390907288
1356	CHEMBL4633773-CHEMBL4637243	3	1393	93	0	1.0	0.8306127190589905
1357	CHEMBL4647308-CHEMBL4633773	3	1393	93	1	0.0	0.036895111203193665
1358	CHEMBL4635881-CHEMBL4647308	3	1393	93	1	1.0	0.885277509689331
1359	CHEMBL4638841-CHEMBL4635964	3	1393	93	1	1.0	0.9744769930839539
1360	CHEMBL4635964-CHEMBL4644661	3	1393	93	0	1.0	0.9833129048347473
1361	CHEMBL4636750-CHEMBL4638841	3	1393	93	1	1.0	0.9109953045845032
1362	CHEMBL4636750-CHEMBL4645735	3	1393	93	0	1.0	0.8492221832275391
1363	CHEMBL4638841-CHEMBL4644661	3	1393	93	1	1.0	0.9744831323623657
1364	CHEMBL4638841-CHEMBL4645735	3	1393	93	1	1.0	0.8846956491470337
1365	CHEMBL4644030-CHEMBL4639231	3	1393	93	1	1.0	0.6983830332756042
1366	CHEMBL4639447-CHEMBL4644555	3	1393	93	1	1.0	0.9898019433021545
1367	CHEMBL4640698-CHEMBL4643115	3	1393	93	0	1.0	0.5680687427520752
1368	CHEMBL4640698-CHEMBL4644997	3	1393	93	0	1.0	0.5257583856582642
1369	CHEMBL4640698-CHEMBL4649709	3	1393	93	1	1.0	0.6180270314216614
1370	CHEMBL4643162-CHEMBL4642319	3	1393	93	0	1.0	0.5270293951034546
1371	CHEMBL4642319-CHEMBL4644997	3	1393	93	0	1.0	0.5460150241851807
1372	CHEMBL4645839-CHEMBL4642319	3	1393	93	0	1.0	0.5489816665649414
1373	CHEMBL4642319-CHEMBL4646670	3	1393	93	0	1.0	0.5765081644058228
1374	CHEMBL4642319-CHEMBL4649709	3	1393	93	0	1.0	0.6128017902374268
1375	CHEMBL4643162-CHEMBL4643115	3	1393	93	0	1.0	0.5234941244125366
1376	CHEMBL4643115-CHEMBL4644997	3	1393	93	0	1.0	0.5594450831413269
1377	CHEMBL4645839-CHEMBL4643115	3	1393	93	0	1.0	0.5422142744064331
1378	CHEMBL4649709-CHEMBL4643115	3	1393	93	0	1.0	0.6063052415847778
1379	CHEMBL4643162-CHEMBL4644997	3	1393	93	0	1.0	0.5270621180534363
1380	CHEMBL4645839-CHEMBL4643162	3	1393	93	0	1.0	0.5267767310142517
1381	CHEMBL4643162-CHEMBL4646670	3	1393	93	0	1.0	0.5836350917816162
1382	CHEMBL4643162-CHEMBL4649709	3	1393	93	0	1.0	0.5914004445075989
1383	CHEMBL4645839-CHEMBL4644997	3	1393	93	0	1.0	0.5457636713981628
1384	CHEMBL4646670-CHEMBL4644997	3	1393	93	0	1.0	0.6020640730857849
1385	CHEMBL4645839-CHEMBL4646670	3	1393	93	0	1.0	0.5762606859207153
1386	CHEMBL4645839-CHEMBL4649709	3	1393	93	0	1.0	0.6185808181762695
1387	CHEMBL4649709-CHEMBL4646670	3	1393	93	0	1.0	0.6387608051300049
1388	CHEMBL469220-CHEMBL513184	3	1393	93	0	0.0	0.04347607493400574
1389	CHEMBL49732-CHEMBL568516	3	1393	93	0	0.0	0.0012609799159690738
1390	CHEMBL49732-CHEMBL571514	3	1393	93	0	0.0	0.0008029542514123023
1391	CHEMBL567896-CHEMBL568173	3	1393	93	0	0.0	0.24134014546871185
1392	CHEMBL568516-CHEMBL571514	3	1393	93	0	0.0	0.0003133898717351258
