	ids	loop	#tr	#ac_tr	trueY	predY	prob
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	0.0	0.023288171738386154
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	0.0	0.029059547930955887
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1.0	0.9131501317024231
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	0.0	0.055476535111665726
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	0.0	0.0020176307298243046
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	0.0	0.008980636484920979
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	0.0	0.006842400413006544
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	0.0	0.00682069780305028
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	0.0	0.007059823255985975
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	1.0	0.5096810460090637
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	0.0	8.472947863141203e-16
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	0.0	9.805274647778361e-12
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	0.0	2.051709145223376e-16
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	0.0	2.3774998636483247e-10
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	0.0	5.51981660379397e-09
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	0.0	1.2362701085066874e-08
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	0.0	4.294577848895642e-08
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	0.0	0.0059393118135631084
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	1.0	0.8048370480537415
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	1.0	0.6202993988990784
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	1.0	0.7981454730033875
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1.0	0.93890380859375
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	0.0	0.10000094771385193
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	0.0	0.0052176895551383495
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	0.0	0.008190779946744442
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	0.0	1.4806886383667006e-08
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	0.0	0.44902780652046204
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	1.0	0.5075169205665588
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	0.0	0.05614688619971275
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	0.0	1.0267700023547377e-09
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	0.0	6.972636010238453e-12
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	0.0	1.4589811644210302e-16
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	0.0	0.10982769727706909
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	0.0	0.1512845754623413
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	1.0	0.5139979720115662
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	0.0	5.506388678355734e-09
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	1.0	0.9368283152580261
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	0.0	0.01647389866411686
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	0.0	1.425899576190659e-08
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	0.0	5.034500944323205e-29
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1.0	0.9652009606361389
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1.0	0.8578082323074341
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1.0	0.7575146555900574
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	0.0	0.011309178546071053
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	0.0	0.011539979837834835
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	0.0	0.0001010034975479357
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	0.0	0.006959516555070877
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	0.0	0.007169138640165329
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	0.0	0.00698462687432766
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	0.0	0.03958113119006157
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	0.0	1.0563869778934531e-09
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	1.0	0.7151203751564026
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	1.0	0.7225728631019592
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	1.0	0.7305415272712708
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	1.0	0.723426103591919
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	1.0	0.7154607772827148
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1.0	0.7376262545585632
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1.0	0.8441938161849976
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	0.0	4.915576107799831e-19
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	0.0	1.384900290477459e-19
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	0.0	2.797607549715595e-19
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	1.0	0.7244836688041687
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	1.0	0.7199830412864685
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	1.0	0.708311140537262
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	0.0	5.7635778094589085e-11
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	0.0	0.3668069541454315
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	0.0	8.659516018391538e-19
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	0.0	4.92836225211837e-19
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	0.0	4.762942990055308e-05
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	0.0	4.4589651718402e-19
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	0.0	1.256246434114643e-19
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	1.0	0.7433179020881653
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	1.0	0.7461519837379456
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	0.0	2.439697613903381e-19
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	1.0	0.710781991481781
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	1.0	0.7179160714149475
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	1.0	0.7105637788772583
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	1.0	0.7034916877746582
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	1.0	0.9551539421081543
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1.0	0.7251734137535095
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	1.0	0.7180885076522827
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	1.0	0.7110514640808105
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1.0	0.7324613332748413
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	1.0	0.725090742111206
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	0.0	1.7163213072990402e-09
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	1.0	0.7109073996543884
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1.0	0.732232391834259
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	0.0	2.5377262713091575e-19
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1.0	0.7255064845085144
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	0.0	6.226323167983494e-13
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	0.0	0.0015164092183113098
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	0.0	0.35266512632369995
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	0.0	0.34606611728668213
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	0.0	0.3468393385410309
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	1.0	0.9001133441925049
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	0.0	1.3667509346504403e-09
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	0.0	3.6356675991555676e-05
