	ids	loop	#tr	#ac_tr	trueY	predY	prob
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	0.0	0.31432417035102844
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	0.0	0.3091889023780823
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	0.0	4.896102723250806e-08
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	0.0	7.761672549122522e-08
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	0.0	8.077866368694231e-06
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	0.0	1.6558818552447896e-11
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	0.0	0.09070403128862381
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	0.0	0.06944981217384338
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	1.0	0.68775475025177
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	0.0	0.014306626282632351
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	0.0	3.72610884369351e-08
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	0.0	2.3108013920136727e-06
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	0.0	4.346011792222271e-06
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	0.0	4.529422312771203e-06
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	0.0	0.00036963558522984385
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	0.0	0.08808986097574234
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	0.0	0.18718476593494415
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	0.0	6.948260988792754e-08
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	0.0	2.2987998171686286e-09
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	0.0	2.3954718209040493e-09
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	0.0	0.21671858429908752
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	0.0	0.3569738268852234
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	0.0	0.03472541645169258
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	0.0	0.03120128996670246
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	0.0	0.01622832380235195
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	0.0	0.015866247937083244
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	0.0	0.38237085938453674
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	0.0	0.2844781279563904
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	0.0	0.3687843084335327
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	0.0	0.25759780406951904
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	0.0	0.27982717752456665
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	0.0	0.4852353036403656
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	0.0	0.007043072953820229
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	0.0	0.010540020652115345
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	0.0	0.01944115199148655
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	0.0	7.516168352594832e-06
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	0.0	7.833163181203417e-06
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	0.0	0.010301988571882248
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	0.0	0.0024486538022756577
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	0.0	0.3301146328449249
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	0.0	0.05639565363526344
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	0.0	0.029753828421235085
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	0.0	0.029091525822877884
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	0.0	0.3877868354320526
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	0.0	0.23852713406085968
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	0.0	0.0009427543845959008
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	0.0	0.04047273471951485
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	0.0	0.0036325682885944843
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	0.0	1.100037570722634e-05
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	0.0	1.2341536148596788e-07
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	0.0	0.14207902550697327
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	0.0	6.55596795695601e-06
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	0.0	0.42034679651260376
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	0.0	6.340071081467613e-07
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	0.0	0.010158604942262173
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	0.0	0.0002963902661576867
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	0.0	0.042117901146411896
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	0.0	0.4587573707103729
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	0.0	2.164168472518213e-05
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	0.0	1.981524633265508e-07
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	0.0	1.5211438949336298e-05
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	0.0	1.270071825487662e-10
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	0.0	0.11372467875480652
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	0.0	4.255340080305814e-09
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	0.0	0.026712745428085327
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	0.0	0.026130549609661102
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	0.0	0.013549976982176304
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	0.0	0.1627219170331955
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	0.0	0.39125627279281616
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	0.0	0.22795040905475616
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	0.0	0.31413960456848145
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	0.0	0.3729833662509918
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	0.0	0.16348981857299805
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	0.0	0.20476944744586945
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	0.0	0.2287445217370987
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	1.0	0.908693253993988
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1.0	0.8055955171585083
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	1.0	0.8594228625297546
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	1.0	0.9033212661743164
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	0.0	0.36564674973487854
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	0.0	0.2848435044288635
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	0.0	0.3739011287689209
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	0.0	0.3477594256401062
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	0.0	0.21162652969360352
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	0.0	0.257747083902359
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	0.0	0.28664630651474
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	0.0	0.4384690821170807
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	0.0	0.0040396288968622684
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1.0	0.7903608083724976
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1.0	0.9484242796897888
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	1.0	0.949558436870575
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1.0	0.9351351261138916
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	1.0	0.5573885440826416
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	0.0	0.00636681541800499
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1.0	0.9599100947380066
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1.0	0.9475658535957336
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	0.0	0.47477468848228455
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	0.0	0.4555235803127289
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	0.0	0.3659141957759857
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	0.0	0.47807249426841736
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	0.0	0.4622623324394226
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	0.0	0.2923585772514343
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	0.0	0.3295861780643463
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	0.0	0.4745432436466217
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	0.0	0.48736339807510376
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	0.0	0.46882081031799316
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	0.0	0.37798386812210083
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	0.0	0.40278753638267517
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	0.0	0.47572728991508484
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	0.0	0.3482230305671692
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	0.0	0.39853227138519287
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	0.0	0.4645860195159912
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	0.0	0.2623116672039032
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	0.0	0.29418933391571045
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	0.0	0.3252313733100891
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	0	0.0	0.4182747006416321
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	0	0.0	0.48312169313430786
1351	CHEMBL469220-CHEMBL513184	0	1356	99	0	0.0	0.1392996907234192
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	1.0	0.8764700293540955
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	1.0	0.8237858414649963
1354	CHEMBL49732-CHEMBL568516	0	1356	99	0	0.0	7.514526714658132e-06
1355	CHEMBL567896-CHEMBL568173	0	1356	99	0	0.0	0.482287734746933
