	ids	loop	#tr	#ac_tr	trueY	predY	prob
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	0	1.0	0.7757452130317688
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	0	1.0	0.7743269801139832
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	0	1.0	0.7760152816772461
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	0	1.0	0.8871575593948364
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	0	1.0	0.7167167663574219
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	0	1.0	0.7185564637184143
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	0	0.0	2.1440445244409224e-14
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	0	0.0	2.209071921427993e-14
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	0	0.0	0.2641228139400482
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	0	1.0	0.7301779985427856
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	0	1.0	0.6357735991477966
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	0	1.0	0.728070855140686
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	0	1.0	0.7287129163742065
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	0	1.0	0.7756717801094055
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	1.0	0.7663454413414001
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	1.0	0.7135239243507385
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	1.0	0.727515697479248
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	1.0	0.7756600379943848
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	1.0	0.6282426714897156
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	0	1.0	0.7358620166778564
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	0	0.0	0.0016635458450764418
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	0	0.0	0.0014860095689073205
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	0	0.0	0.001674014376476407
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	0	0.0	0.16142217814922333
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	0	0.0	0.0015186902601271868
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	0	0.0	0.000948212924413383
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	0	0.0	0.0009895212715491652
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	0	0.0	0.0009610307170078158
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	0	0.0	2.6391014007931708e-14
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	0	0.0	2.7180291166644527e-14
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	0	0.0	0.0004999525845050812
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	0	0.0	0.001776484539732337
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	0	0.0	0.0007008443935774267
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	0	0.0	0.0013150946469977498
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	0	0.0	0.000788793433457613
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	0	0.0	0.001259826822206378
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	0	0.0	0.001360417460091412
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	0	0.0	0.002163434401154518
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	0	0.0	0.0017528748139739037
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	0	0.0	0.002023600973188877
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	0	0.0	0.18962372839450836
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	0	0.0	0.0018358974484726787
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	0	0.0	0.005850642919540405
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	0	0.0	0.001146499183960259
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	0	0.0	0.0011964354198426008
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	0	0.0	0.0011579969432204962
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	0	0.0	2.6131354363885008e-14
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	0	0.0	2.724464872997691e-14
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	0	0.0	0.0005861158715561032
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	0	0.0	0.002147424267604947
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	0	0.0	0.0008474462083540857
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	0	0.0	0.0016156628262251616
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	0	0.0	0.0009759071981534362
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	0	0.0	0.0014850108418613672
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	0	0.0	0.0017639045836403966
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	0	0.0	0.1669885665178299
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	0	0.0	0.0005199725273996592
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	0	0.0	0.005006648600101471
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	0	0.0	0.0010018058819696307
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	0	0.0	0.0010454455623403192
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	0	0.0	0.001015347894281149
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	0	0.0	2.5221947604460795e-14
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	0	0.0	2.6296449555634344e-14
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	0	0.0	0.0005214712582528591
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	0	0.0	0.0018718678038567305
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	0	0.0	0.0007404664065688848
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	0	0.0	0.0014467251021414995
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	0	0.0	0.000833383179269731
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	0	0.0	0.0013297157129272819
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	0	0.0	0.0014448155416175723
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	0	0.0	0.19045434892177582
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	0	0.0	0.001888672704808414
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	0	0.0	0.005990826990455389
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	0	0.0	0.0011274864664301276
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	0	0.0	0.001230169553309679
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	0	0.0	0.001164760789833963
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	0	0.0	2.6164317498060356e-14
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	0	0.0	2.7279019632910594e-14
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	0	0.0	0.0005897616501897573
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	0	0.0	0.002209132770076394
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	0	0.0	0.0008713921997696161
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	0	0.0	0.0016250142361968756
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	0	0.0	0.0009815589291974902
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	0	0.0	0.00149367970880121
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	0	0.0	0.17085547745227814
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	0	1.0	0.5888160467147827
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	0	0.0	0.10393024981021881
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	0	0.0	0.10880228132009506
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	0	0.0	0.10514991730451584
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	0	0.0	5.551700253485746e-14
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	0	0.0	5.79232164619678e-14
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	0	0.0	0.04331677779555321
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	0	0.0	0.19851849973201752
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	0	0.0	0.07282020896673203
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	0	0.0	0.1495659500360489
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	0	0.0	0.08602840453386307
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	0	0.0	0.13760413229465485
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	0	0.0	0.23012980818748474
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	0	0.0	0.004970742389559746
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	0.0	0.0010215548099949956
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	0.0	0.001114567625336349
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	0.0	0.0010553307365626097
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	0.0	2.2548989449732923e-14
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	0.0	2.3509755204880953e-14
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	0.0	0.0005198753788135946
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	0.0	0.001956414431333542
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	0.0	0.0007373421103693545
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	0.0	0.0014724797802045941
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	0.0	0.0008893691119737923
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	0.0	0.0013533912133425474
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	0.0	0.0027855278458446264
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	0.0	0.003058353206142783
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	0.0	0.002889498369768262
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	0.0	7.306147908078906e-15
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	0.0	7.622824727937082e-15
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	0.0	0.0010212929919362068
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	0.0	0.006232913117855787
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	0.0	0.0019481898052617908
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	0.0	0.0042357128113508224
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	0.0	0.002376106334850192
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	0.0	0.0038712534587830305
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	0.0	0.0077894823625683784
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	0.0	0.0006627432303503156
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	0.0	0.0006561751943081617
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	0.0	1.7750120898931895e-14
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	0.0	1.8506309562593172e-14
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	0.0	0.0003119762986898422
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	0.0	0.0011974831577390432
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	0.0	0.00046326618758030236
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	0.0	0.0009179228800348938
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	0.0	0.0005477444501593709
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	0.0	0.0008430386078543961
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	0.0	0.001490228227339685
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	0.0	0.0006848573102615774
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	0.0	1.7974364401388e-14
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	0.0	1.874003475186084e-14
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	0.0	0.00032545722206123173
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	0.0	0.0012754980707541108
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	0.0	0.00047221212298609316
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	0.0	0.0009578651515766978
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	0.0	0.0005713519058190286
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	0.0	0.0008798812050372362
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	0.0	0.0015560019528493285
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	0.0	1.783200357394297e-14
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	0.0	1.8591717588730718e-14
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	0.0	0.0003164996742270887
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	0.0	0.0012370686745271087
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	0.0	0.00047923147212713957
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	0.0	0.000930332054849714
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	0.0	0.0005410492303781211
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	0.0	0.0008545234450139105
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	0.0	0.0009291034657508135
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	0.0	0.0015107321087270975
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	0.0	3.5247734285293543e-28
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	0.0	1.8162866078085286e-15
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	0.0	2.540159143411217e-14
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	0.0	8.837674956272985e-15
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	0.0	1.504047435912665e-14
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	0.0	9.109347221577645e-15
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	0.0	1.5136942941489442e-14
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	0.0	1.5706252420063897e-14
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	0.0	2.5317331984651102e-14
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	0.0	1.9008617888006864e-15
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	0.0	2.648379630290805e-14
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	0.0	9.214228535172567e-15
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	0.0	1.5681258171856317e-14
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	0.0	9.497368779550104e-15
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	0.0	1.55896718874015e-14
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	0.0	1.6175979623161453e-14
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	0.0	2.6395897999905577e-14
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	0.0	0.0006214964669197798
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	0.0	0.0001866579259512946
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	0.0	0.0003996820596512407
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	0.0	0.00020997556566726416
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	0.0	0.0003853249072562903
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	0.0	0.0004220368864480406
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	0.0	0.0007518065976910293
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	0.0	0.0008654444245621562
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	0.0	0.0017259306041523814
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	0.0	0.001042557298205793
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	0.0	0.001586375874467194
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	0.0	0.00278205843642354
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	0.0	0.0006659904611296952
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	0.0	0.0003870576329063624
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	0.0	0.0006116357981227338
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	0.0	0.001102245645597577
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	0.0	0.0007518445490859449
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	0.0	0.0011701175244525075
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	0.0	0.0012714201584458351
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	0.0	0.0021087825298309326
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	0.0	0.0006905213813297451
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	0.0	0.0007522169034928083
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	0.0	0.0012405046727508307
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	0.0	0.0012179838959127665
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	0.0	0.001938332337886095
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	0.0	0.002106000669300556
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	0.0	0.015554063953459263
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	0.0	0.2960468530654907
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	0.0	1.3241876786196372e-06
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	0.0	0.19572995603084564
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	0.0	9.043237128025794e-07
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	0.0	2.003100973979599e-07
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	0.0	1.1118246447949787e-06
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	0.0	0.0010099683422595263
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	0.0	3.6970142116947435e-15
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	1.0	0.8249722123146057
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	0.0	2.990520547532403e-15
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	0.0	2.772393981054222e-10
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	1.0	0.7067036628723145
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	0.0	1.2390968806563762e-10
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	1.0	0.7117916345596313
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	0.0	4.403592213098051e-10
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	0.0	1.0101098268933129e-05
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	0.0	0.31927722692489624
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1.0	0.9694473743438721
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1.0	0.9773348569869995
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1.0	0.9102234840393066
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1.0	0.9728568196296692
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	0.0	2.803177956423042e-08
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	0.0	0.004299777559936047
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	0.0	1.53730795204865e-07
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	0.0	3.524883140926249e-08
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	0.0	1.0433963097966625e-06
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	0.0	1.7211285694429534e-06
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	0.0	2.637365881241749e-10
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	0.0	0.3396759033203125
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	0.0	4.932998649564979e-07
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	0.0	0.2055564671754837
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	0.0	0.0002193625405197963
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	0.0	3.6848569334724246e-11
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	1.0	0.5581111907958984
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	0.0	5.394072286435403e-05
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	0.0	1.8863707040850386e-08
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	0.0	0.12968231737613678
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	0.0	3.7823585444130003e-05
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	0.0	0.06387681514024734
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	0.0	0.0011346125975251198
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	0.0	5.457069907066625e-09
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	0.0	0.022390520200133324
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1.0	0.7554521560668945
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	1.0	0.7480291128158569
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	1.0	0.7559489011764526
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	1.0	0.6656661033630371
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	0.0	0.195607528090477
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1.0	0.7712384462356567
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1.0	0.7781801223754883
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1.0	0.7578083872795105
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	0.0	0.02404121309518814
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	0.0	0.00018847425235435367
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	0.0	0.00017595264944247901
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	1.0	0.7726825475692749
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	1.0	0.7806845307350159
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	1.0	0.7830228209495544
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	0.0	0.05749358981847763
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	1.0	0.6916730403900146
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	1.0	0.6786428689956665
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1.0	0.6973012685775757
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	1.0	0.7495988011360168
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	1.0	0.748454213142395
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	1.0	0.7486812472343445
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	1.0	0.9962555170059204
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	1.0	0.9974023103713989
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1.0	0.9965972304344177
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1.0	0.9947094917297363
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	1.0	0.9843856692314148
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1.0	0.9786279797554016
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1.0	0.9853430986404419
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	1.0	0.7635678052902222
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	0.0	0.019032783806324005
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	1.0	0.6660372018814087
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	0.0	1.0008864532529485e-13
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	0.0	0.020895900204777718
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	0.0	0.020244071260094643
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	0.0	0.04382288083434105
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	0.0	0.019477728754281998
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	0.0	0.007081321906298399
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	0.0	0.02262304164469242
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	0.0	0.02270136959850788
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	0.0	0.012305804528295994
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	0.0	0.000816400395706296
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	0.0	0.022517962381243706
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	0.0	0.018335970118641853
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	0.0	0.01953841745853424
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	0.0	0.04219116270542145
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	0.0	0.01877233386039734
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	0.0	0.006896551698446274
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	0.0	0.021819505840539932
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	0.0	0.02189510501921177
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	0.0	0.011883525177836418
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	0.0	0.0008190773660317063
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	0.0	0.021609505638480186
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	0.0	0.017704833298921585
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	0.0	0.04105367511510849
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	0.0	0.018209710717201233
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	0.0	0.006730351597070694
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	0.0	0.02104247361421585
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	0.0	0.011466310359537601
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	0.0	0.0008722910424694419
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	0.0	0.020836498588323593
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	0.0	0.017086774110794067
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1.0	0.9422565698623657
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	1.0	0.853418231010437
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	1.0	0.8688586950302124
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1.0	0.8867085576057434
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1.0	0.9412980079650879
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	1.0	0.8441975712776184
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	1.0	0.8507693409919739
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1.0	0.9342380166053772
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1.0	0.9347167611122131
