	ids	loop	#tr	#ac_tr	trueY	predY	prob
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	0.0	0.470325767993927
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	0.0	2.4906730686780065e-05
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1.0	0.9921776652336121
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1.0	0.9647731781005859
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.3366107642650604
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	0.0	0.3891436457633972
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	0.0	0.38272130489349365
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	0.0	0.348158061504364
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	0.0	0.3370126187801361
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	0.0	0.37103545665740967
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	0.0	0.3395885229110718
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	0.0	0.21596919000148773
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.944611132144928
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	0.0	0.20126241445541382
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	0.0	0.39600011706352234
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	0.0	0.39328622817993164
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	0.0	0.4049549996852875
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	0.0	2.7550584491109475e-05
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	0.0	2.053318894468248e-05
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	0.0	1.8962435206049122e-05
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	0.0	2.08489964279579e-05
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1.0	0.9873392581939697
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1.0	0.9444390535354614
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	0.0	0.0995640978217125
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	0.0	0.00024028317420743406
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	0.0	0.13173234462738037
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	0.0	0.24194744229316711
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	0.0	0.08675400167703629
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	0.0	2.8181002562632784e-05
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	0.0	0.4180883467197418
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	0.0	2.133068846887909e-05
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1.0	0.9896456003189087
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1.0	0.9543829560279846
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	0.0	0.00019249125034548342
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	0.0	0.3310074210166931
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	0.0	2.9244920369819738e-05
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	0.0	0.41411092877388
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	0.0	2.2134005121188238e-05
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1.0	0.9891591668128967
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1.0	0.9528138041496277
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	0.0	2.6630817956174724e-05
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	0.0	0.42823517322540283
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	0.0	2.0145787857472897e-05
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1.0	0.9908807277679443
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1.0	0.9567747712135315
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	0.0	2.3592474462930113e-05
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	0.0	2.178767681471072e-05
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	0.0	3.175836172886193e-05
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	0.0	0.39556920528411865
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	0.0	0.2500355541706085
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1.0	0.9909077882766724
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1.0	0.9590644836425781
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	0.0	0.23320290446281433
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	0.0	0.010722458362579346
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	0.0	8.02896738605341e-06
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	0.0	5.908689786338073e-07
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	0.0	2.0212100082517281e-07
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	1.0	0.5072640776634216
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	0.0	6.425043466151692e-07
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	0.0	4.549868037884153e-08
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	0.0	2.202604321155377e-07
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	0.0	1.1500770597194787e-05
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	0.0	7.64277865528129e-05
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	0.0	4.191749758319929e-05
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	0.0	0.0014974245568737388
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1.0	0.6908105611801147
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	0.0	0.02880125306546688
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	1.0	0.6291725039482117
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	0.0	0.3763125240802765
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	0.0	0.23645032942295074
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	0.0	0.22159068286418915
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	0.0	2.019368184846826e-05
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	0.0	2.365598629694432e-05
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	0.0	0.3530600666999817
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	0.0	0.22709110379219055
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1.0	0.9887585639953613
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1.0	0.9477397203445435
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	0.0	0.21136215329170227
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	0.0	2.184637196478434e-05
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	0.0	0.33919256925582886
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	0.0	0.21416740119457245
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1.0	0.9411627650260925
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	0.0	0.19910302758216858
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	0.0	0.3754468858242035
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	0.0	0.2358049899339676
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1.0	0.9895840287208557
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1.0	0.9538344740867615
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	0.0	1.8529735825723037e-05
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	0.0	9.546670298732352e-07
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	0.0	7.980743248481303e-07
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	0.0	8.289910624625918e-07
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	0.0	0.36031752824783325
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	0.0	0.3678239583969116
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	0.0	0.2967234253883362
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	0.0	0.3710324764251709
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	0.0	0.21012094616889954
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	0.0	0.19236241281032562
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1.0	0.9076085090637207
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	0.0	0.11744221299886703
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	0.0	0.49430984258651733
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	1.0	0.976647138595581
