	ids	loop	#tr	#ac_tr	trueY	predY	prob
1175	CHEMBL387857-CHEMBL376790	3	1354	107	0	0.0	1.4429640642077413e-11
1176	CHEMBL376790-CHEMBL389210	3	1354	107	0	0.0	1.760479609314025e-11
1177	CHEMBL390055-CHEMBL376790	3	1354	107	0	0.0	3.625833314147009e-11
1178	CHEMBL376790-CHEMBL390969	3	1354	107	0	0.0	1.6648129340488156e-14
1179	CHEMBL376790-CHEMBL425311	3	1354	107	0	0.0	8.390146202877293e-19
1180	CHEMBL376790-CHEMBL427276	3	1354	107	0	0.0	8.117008062684986e-19
1181	CHEMBL376790-CHEMBL427421	3	1354	107	0	0.0	1.6468183967107558e-13
1182	CHEMBL437546-CHEMBL376790	3	1354	107	0	0.0	1.336878246993578e-10
1183	CHEMBL376790-CHEMBL441880	3	1354	107	0	0.0	1.1198225506603432e-12
1184	CHEMBL376790-CHEMBL449703	3	1354	107	0	0.0	1.0837484169356603e-14
1185	CHEMBL376790-CHEMBL450012	3	1354	107	0	0.0	1.0095288489983967e-14
1186	CHEMBL387856-CHEMBL376791	3	1354	107	0	0.0	1.1584019334043294e-11
1187	CHEMBL387857-CHEMBL376791	3	1354	107	0	0.0	9.90578170705081e-13
1188	CHEMBL376791-CHEMBL389210	3	1354	107	0	0.0	1.4941642758128926e-12
1189	CHEMBL390055-CHEMBL376791	3	1354	107	0	0.0	2.830103772860637e-12
1190	CHEMBL376791-CHEMBL425311	3	1354	107	0	0.0	7.19033778496926e-19
1191	CHEMBL376791-CHEMBL427276	3	1354	107	0	0.0	6.956259113301707e-19
1192	CHEMBL376791-CHEMBL427421	3	1354	107	0	0.0	1.7502384090650747e-14
1193	CHEMBL437546-CHEMBL376791	3	1354	107	0	0.0	1.4878366550938327e-12
1194	CHEMBL376791-CHEMBL441880	3	1354	107	0	0.0	9.586318284321438e-13
1195	CHEMBL449702-CHEMBL376791	3	1354	107	0	0.0	1.3781128148371291e-11
1196	CHEMBL376791-CHEMBL449703	3	1354	107	0	0.0	9.270958566814924e-15
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	0	0.0	1.6900806087960518e-08
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	0	0.0	3.121890657098447e-08
1199	CHEMBL437307-CHEMBL379194	3	1354	107	0	0.0	0.1514882594347
1200	CHEMBL380405-CHEMBL379588	3	1354	107	0	0.0	3.4494823921704665e-06
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	0	0.0	0.00016880076145753264
1202	CHEMBL381949-CHEMBL425512	3	1354	107	0	1.0	0.8111247420310974
1203	CHEMBL387857-CHEMBL387856	3	1354	107	0	0.0	9.844233067601849e-12
1204	CHEMBL387856-CHEMBL389210	3	1354	107	0	0.0	1.3502286962119303e-11
1205	CHEMBL390055-CHEMBL387856	3	1354	107	0	0.0	2.665695442161109e-11
1206	CHEMBL387856-CHEMBL427421	3	1354	107	0	0.0	1.9654601311744926e-18
1207	CHEMBL437546-CHEMBL387856	3	1354	107	0	0.0	1.491738850500912e-11
1208	CHEMBL387856-CHEMBL441880	3	1354	107	0	0.0	9.669972288184336e-12
1209	CHEMBL387856-CHEMBL449702	3	1354	107	0	0.0	1.2206490158928052e-15
1210	CHEMBL387857-CHEMBL389210	3	1354	107	0	0.0	1.3575471476123813e-11
1211	CHEMBL390055-CHEMBL387857	3	1354	107	0	0.0	2.1373106409705578e-11
1212	CHEMBL387857-CHEMBL390969	3	1354	107	0	0.0	1.5883270447578784e-14
1213	CHEMBL387857-CHEMBL425311	3	1354	107	0	0.0	7.782829163165094e-19
1214	CHEMBL387857-CHEMBL427276	3	1354	107	0	0.0	7.5911791700548e-19
1215	CHEMBL387857-CHEMBL427421	3	1354	107	0	0.0	1.9507378839437456e-14
1216	CHEMBL437546-CHEMBL387857	3	1354	107	0	0.0	7.440209559561595e-11
1217	CHEMBL387857-CHEMBL441880	3	1354	107	0	0.0	8.860823858501676e-13
1218	CHEMBL387857-CHEMBL449702	3	1354	107	0	0.0	1.1782678131788682e-11
1219	CHEMBL387857-CHEMBL449703	3	1354	107	0	0.0	1.00880904039982e-14
1220	CHEMBL387857-CHEMBL450012	3	1354	107	0	0.0	9.356369134051312e-15
1221	CHEMBL390055-CHEMBL389210	3	1354	107	0	0.0	3.35659833261559e-11
1222	CHEMBL389210-CHEMBL390969	3	1354	107	0	0.0	3.0167318973818927e-14
1223	CHEMBL389210-CHEMBL425311	3	1354	107	0	0.0	1.357451465072623e-18
1224	CHEMBL389210-CHEMBL427276	3	1354	107	0	0.0	1.3322223529921791e-18
1225	CHEMBL389210-CHEMBL427421	3	1354	107	0	0.0	3.7033469688215956e-14
1226	CHEMBL437546-CHEMBL389210	3	1354	107	0	0.0	1.4742478071649856e-10
1227	CHEMBL441880-CHEMBL389210	3	1354	107	0	0.0	1.3447510249439687e-12
1228	CHEMBL449702-CHEMBL389210	3	1354	107	0	0.0	1.599276266972538e-11
1229	CHEMBL389210-CHEMBL449703	3	1354	107	0	0.0	1.7749343322686316e-14
1230	CHEMBL389210-CHEMBL450012	3	1354	107	0	0.0	1.6487945245767e-14
1231	CHEMBL437546-CHEMBL390055	3	1354	107	0	0.0	3.593036285165496e-11
1232	CHEMBL390055-CHEMBL441880	3	1354	107	0	0.0	2.536864164917607e-12
1233	CHEMBL390055-CHEMBL449702	3	1354	107	0	0.0	3.194999126376885e-11
1234	CHEMBL390690-CHEMBL395777	3	1354	107	0	0.0	2.0054713098516253e-11
1235	CHEMBL390690-CHEMBL396782	3	1354	107	0	0.0	5.424277915722087e-09
1236	CHEMBL390690-CHEMBL428218	3	1354	107	0	0.0	2.8093078210944533e-11
1237	CHEMBL425311-CHEMBL390969	3	1354	107	0	0.0	1.4568997712046937e-18
1238	CHEMBL427276-CHEMBL390969	3	1354	107	0	0.0	2.0965996911274245e-18
1239	CHEMBL437546-CHEMBL390969	3	1354	107	0	0.0	2.229104589443736e-14
1240	CHEMBL449703-CHEMBL390969	3	1354	107	0	0.0	3.0090831898681863e-14
1241	CHEMBL450012-CHEMBL390969	3	1354	107	0	0.0	2.0959801480687455e-14
1242	CHEMBL394129-CHEMBL392297	3	1354	107	0	0.0	1.6266216817939494e-08
1243	CHEMBL437555-CHEMBL392297	3	1354	107	0	0.0	6.650557275028612e-12
1244	CHEMBL394129-CHEMBL437555	3	1354	107	0	0.0	9.08767178771086e-05
1245	CHEMBL395777-CHEMBL396210	3	1354	107	0	0.0	1.0125315863529494e-10
1246	CHEMBL428218-CHEMBL395777	3	1354	107	0	0.0	2.35009563892552e-11
1247	CHEMBL396782-CHEMBL396210	3	1354	107	0	0.0	6.574019106864171e-11
1248	CHEMBL428218-CHEMBL396782	3	1354	107	0	0.0	4.915067020050401e-09
1249	CHEMBL401842-CHEMBL399662	3	1354	107	0	0.0	0.2784408926963806
1250	CHEMBL401842-CHEMBL428413	3	1354	107	0	1.0	0.6844557523727417
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	0	0.0	0.0036077385302633047
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	0	0.0	0.003039679955691099
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	0	0.0	0.003684026887640357
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	0	0.0	0.004845906049013138
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	0	0.0	0.0027318524662405252
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	0	0.0	1.6829168089316227e-05
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	0	0.0	1.1633146641543135e-06
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	0	0.0	1.1876556982315378e-06
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1.0	0.9982469081878662
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1.0	0.9985369443893433
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	0	0.0	0.01291737798601389
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	0	0.0	0.030110133811831474
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	0	0.0	0.003292779205366969
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	0	0.0	0.014759402722120285
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	0	0.0	0.004742552060633898
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	0	0.0	0.04782627522945404
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	0	0.0	1.1430026461312082e-05
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1.0	0.997826874256134
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1.0	0.9978140592575073
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1.0	0.9981740713119507
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	0	0.0	0.00339074176736176
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	0	0.0	0.004016735590994358
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	0	0.0	0.026678385213017464
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	0	0.0	1.3207724805397447e-05
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1.0	0.9977492690086365
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1.0	0.9977412223815918
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1.0	0.9981144666671753
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	0	0.0	0.004804831929504871
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	0	0.0	0.03498263284564018
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	0	0.0	1.0185196515521966e-05
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1.0	0.9976275563240051
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1.0	0.9976235032081604
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1.0	0.9980134963989258
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	0	0.0	0.0038753189146518707
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	0	0.0	2.2422582333092578e-05
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	0	0.0	1.6342054323104094e-06
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	0	0.0	1.647998260523309e-06
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	0	0.0	0.016383741050958633
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1.0	0.9986735582351685
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1.0	0.9988946318626404
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	0	0.0	8.698540113982745e-06
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1.0	0.9984856247901917
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1.0	0.9984773993492126
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1.0	0.9987282156944275
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	0	0.0	1.7336900782538578e-05
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	0	0.0	1.7466525605414063e-05
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	0	0.0	0.14481058716773987
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	0	0.0	0.07528342306613922
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1.0	0.998381495475769
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1.0	0.9986031651496887
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	0	0.0	0.037167198956012726
1302	CHEMBL427276-CHEMBL425311	3	1354	107	0	0.0	5.2838381779588735e-17
1303	CHEMBL425311-CHEMBL427421	3	1354	107	0	0.0	1.4165544090586954e-17
1304	CHEMBL437546-CHEMBL425311	3	1354	107	0	0.0	1.0576119347071045e-18
1305	CHEMBL425311-CHEMBL449703	3	1354	107	0	0.0	9.454802614476052e-19
1306	CHEMBL425311-CHEMBL450012	3	1354	107	0	0.0	8.782137272396399e-19
1307	CHEMBL554926-CHEMBL425512	3	1354	107	0	1.0	0.8122052550315857
1308	CHEMBL427276-CHEMBL427421	3	1354	107	0	0.0	1.4683269818538993e-17
1309	CHEMBL437546-CHEMBL427276	3	1354	107	0	0.0	1.0316316392328859e-18
1310	CHEMBL441880-CHEMBL427276	3	1354	107	0	0.0	5.824201440452713e-19
1311	CHEMBL427276-CHEMBL449703	3	1354	107	0	0.0	1.332598409978161e-18
1312	CHEMBL427276-CHEMBL450012	3	1354	107	0	0.0	1.232964711991302e-18
1313	CHEMBL437546-CHEMBL427421	3	1354	107	0	0.0	2.73688203719126e-14
1314	CHEMBL441880-CHEMBL427421	3	1354	107	0	0.0	1.4630261384969076e-14
1315	CHEMBL449702-CHEMBL427421	3	1354	107	0	0.0	2.2484438762888567e-14
1316	CHEMBL449703-CHEMBL427421	3	1354	107	0	0.0	1.7713807580043567e-13
1317	CHEMBL450012-CHEMBL427421	3	1354	107	0	0.0	1.638700026368456e-13
1318	CHEMBL437546-CHEMBL441880	3	1354	107	0	0.0	1.3500477862374294e-12
1319	CHEMBL437546-CHEMBL449702	3	1354	107	0	0.0	1.7661297771476292e-11
1320	CHEMBL437546-CHEMBL449703	3	1354	107	0	0.0	1.369482191494395e-14
1321	CHEMBL437546-CHEMBL450012	3	1354	107	0	0.0	1.2695871914533696e-14
1322	CHEMBL449702-CHEMBL441880	3	1354	107	0	0.0	1.1527221017992861e-11
1323	CHEMBL450012-CHEMBL449703	3	1354	107	0	0.0	1.783149366010872e-14
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	0	0.0	5.7513148021826055e-06
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	0	0.0	0.0003270881134085357
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.00029904244001954794
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	0	0.0	5.7582078625273425e-06
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	5.844804945809301e-06
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.00032274957629851997
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	0	0.0	4.770286068378482e-06
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	0	0.0	0.01585923507809639
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	0	0.0	0.008924756199121475
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1.0	0.9977155923843384
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1.0	0.9980214834213257
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	0	0.0	0.005307397339493036
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	0	0.0	0.01594897173345089
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	0	0.0	0.008836949244141579
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1.0	0.9982037544250488
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	0	0.0	0.005240064114332199
1340	CHEMBL524462-CHEMBL498339	3	1354	107	0	0.0	2.825644003223715e-07
1341	CHEMBL498675-CHEMBL498676	3	1354	107	0	0.0	3.6347373111311754e-07
1342	CHEMBL498675-CHEMBL506502	3	1354	107	0	0.0	2.3184868780390389e-07
1343	CHEMBL524462-CHEMBL506769	3	1354	107	0	0.0	1.8023946779521793e-07
1344	CHEMBL523575-CHEMBL526453	3	1354	107	0	0.0	2.5333329745080846e-07
1345	CHEMBL603261-CHEMBL597797	3	1354	107	0	1.0	0.9803112745285034
1346	CHEMBL597809-CHEMBL597810	3	1354	107	0	0.0	0.014059257693588734
1347	CHEMBL601043-CHEMBL597809	3	1354	107	0	1.0	0.9981252551078796
1348	CHEMBL597809-CHEMBL609619	3	1354	107	0	0.0	0.003544640028849244
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1.0	0.9985427856445312
1350	CHEMBL597810-CHEMBL609619	3	1354	107	0	0.0	0.003068481804803014
1351	CHEMBL601043-CHEMBL599866	3	1354	107	0	1.0	0.9991575479507446
1352	CHEMBL599866-CHEMBL603267	3	1354	107	0	1.0	0.9988081455230713
1353	CHEMBL601043-CHEMBL609619	3	1354	107	0	1.0	0.9983280301094055
