	ids	loop	#tr	#ac_tr	trueY	predY	prob
1252	CHEMBL564035-CHEMBL561234	0	1355	69	0	0.0	0.4598619341850281
1253	CHEMBL561279-CHEMBL562629	0	1355	69	0	0.0	0.10110767185688019
1254	CHEMBL561279-CHEMBL563118	0	1355	69	0	0.0	0.06757807731628418
1255	CHEMBL561279-CHEMBL564380	0	1355	69	0	0.0	0.08554081618785858
1256	CHEMBL561279-CHEMBL569832	0	1355	69	0	0.0	0.17400550842285156
1257	CHEMBL561355-CHEMBL563684	0	1355	69	0	0.0	0.04818490520119667
1258	CHEMBL571006-CHEMBL561355	0	1355	69	0	0.0	0.06256173551082611
1259	CHEMBL562297-CHEMBL561433	0	1355	69	0	0.0	0.09858443588018417
1260	CHEMBL564035-CHEMBL561433	0	1355	69	0	0.0	0.4986175000667572
1261	CHEMBL562235-CHEMBL561837	0	1355	69	0	0.0	0.41392087936401367
1262	CHEMBL562629-CHEMBL563118	0	1355	69	0	0.0	0.23337213695049286
1263	CHEMBL562629-CHEMBL564380	0	1355	69	0	0.0	0.19037853181362152
1264	CHEMBL562629-CHEMBL569832	0	1355	69	0	1.0	0.5307410955429077
1265	CHEMBL564380-CHEMBL563118	0	1355	69	0	0.0	0.204381063580513
1266	CHEMBL563118-CHEMBL569832	0	1355	69	0	0.0	0.44977134466171265
1267	CHEMBL571006-CHEMBL563684	0	1355	69	0	0.0	0.060254622250795364
1268	CHEMBL564380-CHEMBL569832	0	1355	69	0	0.0	0.48785942792892456
1269	CHEMBL572558-CHEMBL573485	0	1355	69	0	0.0	0.0908459946513176
1270	CHEMBL572558-CHEMBL573493	0	1355	69	0	0.0	0.06600818037986755
1271	CHEMBL572558-CHEMBL574180	0	1355	69	0	0.0	0.07480356097221375
1272	CHEMBL572558-CHEMBL574393	0	1355	69	0	0.0	0.0748414397239685
1273	CHEMBL572558-CHEMBL574837	0	1355	69	0	0.0	0.06748126447200775
1274	CHEMBL572558-CHEMBL575241	0	1355	69	0	0.0	0.07246296852827072
1275	CHEMBL572558-CHEMBL575476	0	1355	69	0	0.0	0.088490791618824
1276	CHEMBL578862-CHEMBL572558	0	1355	69	0	0.0	0.096126988530159
1277	CHEMBL572558-CHEMBL583582	0	1355	69	0	0.0	0.06633216142654419
1278	CHEMBL584766-CHEMBL572558	0	1355	69	0	0.0	0.0735517218708992
1279	CHEMBL572559-CHEMBL574826	0	1355	69	0	0.0	0.04548226296901703
1280	CHEMBL572559-CHEMBL575022	0	1355	69	0	0.0	0.06058398634195328
1281	CHEMBL572559-CHEMBL575023	0	1355	69	0	0.0	0.046674154698848724
1282	CHEMBL572559-CHEMBL575483	0	1355	69	0	0.0	0.06249009072780609
1283	CHEMBL572559-CHEMBL575685	0	1355	69	0	0.0	0.049479465931653976
1284	CHEMBL572559-CHEMBL575693	0	1355	69	0	0.0	0.0797189325094223
1285	CHEMBL572559-CHEMBL582876	0	1355	69	0	0.0	0.044610459357500076
1286	CHEMBL573485-CHEMBL573493	0	1355	69	0	0.0	0.056320834904909134
1287	CHEMBL574180-CHEMBL573485	0	1355	69	0	0.0	0.063913494348526
1288	CHEMBL574837-CHEMBL573485	0	1355	69	0	0.0	0.057590872049331665
1289	CHEMBL575241-CHEMBL573485	0	1355	69	0	0.0	0.09271156042814255
1290	CHEMBL573485-CHEMBL575476	0	1355	69	0	0.0	0.07509301602840424
1291	CHEMBL578862-CHEMBL573485	0	1355	69	0	0.0	0.08167857676744461
1292	CHEMBL573485-CHEMBL583582	0	1355	69	0	0.0	0.056084174662828445
1293	CHEMBL584766-CHEMBL573485	0	1355	69	0	0.0	0.06226278468966484
1294	CHEMBL574180-CHEMBL573493	0	1355	69	0	0.0	0.047032397240400314
1295	CHEMBL574393-CHEMBL573493	0	1355	69	0	0.0	0.04661908745765686
1296	CHEMBL574837-CHEMBL573493	0	1355	69	0	0.0	0.04219812899827957
1297	CHEMBL575241-CHEMBL573493	0	1355	69	0	0.0	0.044744446873664856
1298	CHEMBL573493-CHEMBL575476	0	1355	69	0	0.0	0.054714128375053406
1299	CHEMBL578862-CHEMBL573493	0	1355	69	0	0.0	0.05917894095182419
1300	CHEMBL583582-CHEMBL573493	0	1355	69	0	0.0	0.0411175973713398
1301	CHEMBL584766-CHEMBL573493	0	1355	69	0	0.0	0.045009318739175797
1302	CHEMBL574180-CHEMBL574393	0	1355	69	0	0.0	0.05274198204278946
1303	CHEMBL574180-CHEMBL574837	0	1355	69	0	0.0	0.0477694571018219
1304	CHEMBL574180-CHEMBL575241	0	1355	69	0	0.0	0.05063807964324951
1305	CHEMBL574180-CHEMBL575476	0	1355	69	0	0.0	0.061840787529945374
1306	CHEMBL578862-CHEMBL574180	0	1355	69	0	0.0	0.06713548302650452
1307	CHEMBL584766-CHEMBL574180	0	1355	69	0	0.0	0.05098477005958557
1308	CHEMBL574837-CHEMBL574393	0	1355	69	0	0.0	0.04782440885901451
1309	CHEMBL575241-CHEMBL574393	0	1355	69	0	0.0	0.050649553537368774
1310	CHEMBL574393-CHEMBL575476	0	1355	69	0	0.0	0.061854586005210876
1311	CHEMBL578862-CHEMBL574393	0	1355	69	0	0.0	0.06716979295015335
1312	CHEMBL574393-CHEMBL583582	0	1355	69	0	0.0	0.0465615913271904
1313	CHEMBL584766-CHEMBL574393	0	1355	69	0	0.0	0.05101129785180092
1314	CHEMBL574826-CHEMBL575022	0	1355	69	0	0.0	0.05308035761117935
1315	CHEMBL575023-CHEMBL574826	0	1355	69	0	0.0	0.04117483273148537
1316	CHEMBL575483-CHEMBL574826	0	1355	69	0	0.0	0.05483797565102577
1317	CHEMBL575685-CHEMBL574826	0	1355	69	0	0.0	0.04361957311630249
1318	CHEMBL575693-CHEMBL574826	0	1355	69	0	0.0	0.0700257420539856
1319	CHEMBL578834-CHEMBL574826	0	1355	69	0	0.0	0.04544992744922638
1320	CHEMBL582876-CHEMBL574826	0	1355	69	0	0.0	0.03930316120386124
1321	CHEMBL574837-CHEMBL575241	0	1355	69	0	0.0	0.04590720310807228
1322	CHEMBL574837-CHEMBL575476	0	1355	69	0	0.0	0.05612486973404884
1323	CHEMBL578862-CHEMBL574837	0	1355	69	0	0.0	0.060513757169246674
1324	CHEMBL574837-CHEMBL583582	0	1355	69	0	0.0	0.04221021384000778
1325	CHEMBL584766-CHEMBL574837	0	1355	69	0	0.0	0.04617774114012718
1326	CHEMBL575023-CHEMBL575022	0	1355	69	0	0.0	0.05449451878666878
1327	CHEMBL575483-CHEMBL575022	0	1355	69	0	0.0	0.07383116334676743
1328	CHEMBL575685-CHEMBL575022	0	1355	69	0	0.0	0.058058325201272964
1329	CHEMBL575693-CHEMBL575022	0	1355	69	0	0.0	0.09375327825546265
1330	CHEMBL578834-CHEMBL575022	0	1355	69	0	0.0	0.060593944042921066
1331	CHEMBL582876-CHEMBL575022	0	1355	69	0	0.0	0.05211896821856499
1332	CHEMBL575023-CHEMBL575483	0	1355	69	0	0.0	0.05629628151655197
1333	CHEMBL575023-CHEMBL575685	0	1355	69	0	0.0	0.04485740512609482
1334	CHEMBL575023-CHEMBL575693	0	1355	69	0	0.0	0.07198167592287064
1335	CHEMBL575023-CHEMBL578834	0	1355	69	0	0.0	0.04673713445663452
1336	CHEMBL575023-CHEMBL582876	0	1355	69	0	0.0	0.04043859243392944
1337	CHEMBL575241-CHEMBL575476	0	1355	69	0	0.0	0.059301890432834625
1338	CHEMBL578862-CHEMBL575241	0	1355	69	0	0.0	0.06440547853708267
1339	CHEMBL575241-CHEMBL583582	0	1355	69	0	0.0	0.04465774446725845
1340	CHEMBL584766-CHEMBL575241	0	1355	69	0	0.0	0.04898260533809662
1341	CHEMBL578862-CHEMBL575476	0	1355	69	0	0.0	0.07863481342792511
1342	CHEMBL583582-CHEMBL575476	0	1355	69	0	0.0	0.054555993527173996
1343	CHEMBL584766-CHEMBL575476	0	1355	69	0	0.0	0.05989690124988556
1344	CHEMBL575685-CHEMBL575483	0	1355	69	0	0.0	0.09201540052890778
1345	CHEMBL575693-CHEMBL575483	0	1355	69	0	0.0	0.09672298282384872
1346	CHEMBL575483-CHEMBL582876	0	1355	69	0	0.0	0.05384962260723114
1347	CHEMBL575685-CHEMBL578834	0	1355	69	0	0.0	0.049486950039863586
1348	CHEMBL575685-CHEMBL582876	0	1355	69	0	0.0	0.04281989857554436
1349	CHEMBL575693-CHEMBL578834	0	1355	69	0	0.0	0.0797850713133812
1350	CHEMBL575693-CHEMBL582876	0	1355	69	0	0.0	0.06884462386369705
1351	CHEMBL578834-CHEMBL582876	0	1355	69	0	0.0	0.04434119537472725
1352	CHEMBL578862-CHEMBL583582	0	1355	69	0	0.0	0.05891484022140503
1353	CHEMBL578862-CHEMBL584766	0	1355	69	0	0.0	0.06549175083637238
1354	CHEMBL584766-CHEMBL583582	0	1355	69	0	0.0	0.045021530240774155
