	ids	loop	#tr	#ac_tr	trueY	predY	prob
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	1.0	0.6040575504302979
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	1.0	0.6157951354980469
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	1.0	0.5939629673957825
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	1.0	0.7425537705421448
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	1.0	0.5135945677757263
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	1.0	0.5963186621665955
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	0.0	0.4732976257801056
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	1.0	0.5751078724861145
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	0.0	0.09430856257677078
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	0.0	0.2624358832836151
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	0.0	0.3010376989841461
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	1.0	0.5147929787635803
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	0.0	0.011150404810905457
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	0.0	0.04998021945357323
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	1.0	0.5254714488983154
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	0.0	0.0028249823953956366
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	1.0	0.504528284072876
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	0.0	0.24509793519973755
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	1.0	0.6814565062522888
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1.0	0.7577061653137207
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1.0	0.9025169610977173
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1.0	0.7833021879196167
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	0.0	0.05238291248679161
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	0.0	0.038426924496889114
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	0.0	0.21690785884857178
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	0.0	0.01700652576982975
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	0.0	0.18771840631961823
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	0.0	0.2003583461046219
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	0.0	0.004956233315169811
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	0.0	0.17500990629196167
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	0.0	0.16909046471118927
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	0.0	0.12135367840528488
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	0.0	0.36371752619743347
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	0.0	0.2470090687274933
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	0.0	0.1286838799715042
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	0.0	0.10330560803413391
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	0.0	0.39231985807418823
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	0.0	0.0015827127499505877
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	0.0	0.38318389654159546
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1.0	0.7804407477378845
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	1.0	0.7792284488677979
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	1.0	0.7841086983680725
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	1.0	0.7710919976234436
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	1.0	0.6794633269309998
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1.0	0.776529848575592
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1.0	0.7814538478851318
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1.0	0.767815113067627
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1.0	0.6693918108940125
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	0.0	0.42552024126052856
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	0.0	0.20254947245121002
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	0.0	0.2136259377002716
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	1.0	0.8461846113204956
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	1.0	0.7390448451042175
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	1.0	0.8486817479133606
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	0.0	4.947150500811404e-06
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	1.0	0.850374698638916
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	1.0	0.750510036945343
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1.0	0.8520046472549438
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	1.0	0.8476493954658508
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	1.0	0.7788658738136292
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	1.0	0.735377848148346
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	1.0	0.9981685876846313
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1.0	0.9607976675033569
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1.0	0.970922589302063
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1.0	0.920122504234314
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	1.0	0.7789141535758972
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	1.0	0.7658897638320923
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	0.0	0.43244075775146484
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	1.0	0.7697165608406067
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	1.0	0.6824895739555359
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	0.0	0.002504481468349695
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	0.0	0.19550728797912598
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	0.0	0.18882398307323456
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	0.0	0.19777411222457886
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	0.0	0.25600549578666687
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	0.0	0.21503861248493195
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	0.0	0.26698464155197144
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	0.0	0.26307207345962524
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	0.0	0.24860762059688568
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	1.0	0.6701281070709229
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	0.0	0.24184465408325195
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	0.0	0.18600577116012573
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	0.0	0.19485440850257874
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	0.0	0.2524966895580292
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	0.0	0.21270403265953064
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	0.0	0.26269885897636414
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	0.0	0.25933128595352173
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	1.0	0.7101202607154846
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	0.0	0.30746063590049744
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	0.0	0.24111413955688477
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	0.0	0.3195706307888031
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	0.0	0.2728215754032135
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	0.0	0.33149901032447815
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	0.0	0.327425479888916
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1.0	0.7841928601264954
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1.0	0.5999655723571777
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	1.0	0.7301120162010193
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1.0	0.7853530645370483
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	1.0	0.6658523082733154
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1.0	0.7953827977180481
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	0.0	0.1834961175918579
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	1.0	0.7067521214485168
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	1.0	0.7947919964790344
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1.0	0.7166158556938171
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	1.0	0.7270141839981079
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	1.0	0.5809893012046814
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	0.0	0.3234434425830841
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	0.0	0.33488914370536804
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	0.0	0.18872609734535217
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	0.0	0.24510744214057922
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	0.0	0.20503464341163635
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	0.0	0.25511106848716736
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	0.0	0.25131288170814514
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	0.0	0.2558804750442505
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	0.0	0.26226720213890076
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	0.0	0.33608195185661316
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	0.0	0.33163759112358093
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	1.0	0.5996652841567993
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	0.0	0.2830677926540375
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	0.0	3.563802053463405e-08
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	0.0	2.4602143090533833e-17
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	0.0	1.043127940142755e-17
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	0.0	2.6302400257804948e-08
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	0.0	0.07914961874485016
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	0.0	0.11721658706665039
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	0.0	0.03706248849630356
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	0.0	0.4009186923503876
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	0.0	0.13883107900619507
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	0.0	0.0500604547560215
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	0.0	0.06638532131910324
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	1.0	0.515534520149231
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	0.0	0.020366042852401733
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	0.0	0.05647871270775795
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	0.0	0.3050856292247772
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	1.0	0.5271788239479065
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	0.0	0.021384000778198242
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	0.0	0.02206496149301529
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	0.0	0.06070028245449066
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	0.0	0.25876981019973755
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	0.0	0.3795188367366791
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	0.0	0.01400610152631998
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	1.0	0.7439183592796326
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	0.0	0.38467133045196533
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	0.0	0.39390015602111816
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	0.0	0.4777309000492096
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	0.0	0.3069811761379242
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	1.0	0.6134045720100403
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	0.0	0.033039916306734085
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	0.0	0.1824708878993988
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	0.0	0.23984336853027344
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	0.0	0.26116764545440674
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	0.0	0.006037092301994562
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	0.0	0.05610807612538338
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	0.0	0.03833647444844246
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	0.0	0.17985713481903076
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	0.0	0.24677836894989014
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	0.0	0.23654977977275848
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	0.0	0.2157440185546875
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	0.0	0.23536668717861176
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	0.0	0.18080073595046997
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	0.0	0.23782119154930115
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	0.0	0.4414442479610443
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	0.0	0.4263177216053009
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	1.0	0.6015594601631165
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	1.0	0.6218382716178894
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	1.0	0.6248313188552856
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	1.0	0.6345110535621643
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	1.0	0.761991024017334
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	1.0	0.7627730965614319
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	1.0	0.7643998265266418
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	1.0	0.7609697580337524
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	1.0	0.7625263333320618
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	1.0	0.7688392400741577
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	1.0	0.7637275457382202
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	0.0	0.48293933272361755
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	0.0	0.4746702313423157
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	1.0	0.9747688174247742
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	0.0	0.006676361430436373
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	0.0	0.0001390497200191021
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	0.0	0.29741671681404114
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	0.0	0.28647783398628235
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	0.0	0.26279217004776
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	0.0	0.28513815999031067
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	0.0	0.2886958718299866
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	0.0	0.17913348972797394
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	0.0	0.23577943444252014
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	0.0	0.037271831184625626
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	1.0	0.5144937634468079
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	1.0	0.5152872800827026
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	0.0	0.001173339900560677
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	0.0	0.282145619392395
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	0.0	0.26716840267181396
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	0.0	0.2935875654220581
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	0.0	0.28357094526290894
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	0.0	0.21957017481327057
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	0.0	0.2845568060874939
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	0.0	0.31398826837539673
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	0.0	0.28835421800613403
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	0.0	0.3125762939453125
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	0.0	0.31592506170272827
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	0.0	0.2410092055797577
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	0.0	0.002889096038416028
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	0.0	0.0005154855316504836
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	0.0	0.0006752628250978887
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	0.0	0.0009431833168491721
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	0.0	0.0004910096758976579
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	0.0	0.002053202362731099
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	0.0	0.0008841091766953468
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	0.0	0.0017581868451088667
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	0.0	0.0011890748282894492
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	0.0	0.002449565101414919
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	0.0	0.053489282727241516
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	0.0	0.05503183975815773
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	0.0	0.0541054904460907
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	0.0	0.04018855467438698
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	0.0	0.039387647062540054
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	0.0	0.03947366774082184
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	0.0	0.028448455035686493
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	0.0	0.021088607609272003
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	0.0	0.09218192845582962
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	0.0	0.09068978577852249
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	0.0	0.04857548698782921
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	0.0	0.035570625215768814
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	0.0	0.09170909970998764
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	0.0	0.06882356852293015
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	0.0	0.06749213486909866
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	0.0	0.06763522326946259
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	0.0	0.04914679750800133
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	0.0	0.03661642596125603
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	0.0	0.06784939020872116
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	0.0	0.06739632040262222
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	0.0	0.06766233593225479
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	0.0	0.049069974571466446
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	0.0	0.03598826006054878
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	0.0	0.050242602825164795
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	0.0	0.05044442415237427
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	0.0	0.03592245280742645
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	0.0	0.026600347831845284
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	0.0	0.0493580661714077
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	0.0	0.035674646496772766
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	0.0	0.02606288529932499
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	0.0	0.03582014888525009
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	0.0	0.026120606809854507
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	0.0	0.018752172589302063
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	0.0	0.00011427309800637886
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	1.0	0.5641107559204102
1547	CHEMBL363262-CHEMBL359721	0	2081	149	0	0.0	0.4260081350803375
1548	CHEMBL361374-CHEMBL362640	0	2081	149	0	0.0	0.04716100916266441
1549	CHEMBL363862-CHEMBL373089	0	2081	149	0	0.0	0.03587571531534195
1550	CHEMBL363862-CHEMBL94439	0	2081	149	0	0.0	0.03839122876524925
1551	CHEMBL366158-CHEMBL415497	0	2081	149	0	0.0	0.06722864508628845
1552	CHEMBL366862-CHEMBL366962	0	2081	149	0	0.0	0.4809423089027405
1553	CHEMBL366862-CHEMBL367451	0	2081	149	0	1.0	0.7088637948036194
1554	CHEMBL366862-CHEMBL368544	0	2081	149	0	1.0	0.6847464442253113
1555	CHEMBL368984-CHEMBL366862	0	2081	149	0	0.0	0.0066174957901239395
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	1.0	0.6895415782928467
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	1.0	0.6485791206359863
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	1.0	0.6977497935295105
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	0.0	0.05461344122886658
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	1.0	0.5274747014045715
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	0.0	0.3257105052471161
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	0.0	0.18424850702285767
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	0.0	0.2875595688819885
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	0.0	0.010125950910151005
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	0.0	0.010503220371901989
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	0.0	0.19295001029968262
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	0.0	0.00945655070245266
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1.0	0.5135964751243591
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	0.0	0.008048058487474918
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	1.0	0.6093823313713074
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	0.0	0.06435279548168182
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	0.0	0.04668230563402176
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	0.0	0.3339400887489319
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	1.0	0.8613508343696594
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	0.0	0.16750796139240265
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	0.0	0.058456141501665115
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1.0	0.9985717535018921
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	0.0	0.046381380409002304
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	0.0	0.15447326004505157
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	0.0	0.1313180774450302
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	0.0	0.03477110341191292
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	1.0	0.6287839412689209
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	0.0	0.16501794755458832
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	0.0	0.034756895154714584
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	0.0	0.03729969635605812
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	0.0	0.05547407269477844
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	0.0	0.021771328523755074
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	0.0	0.008581764064729214
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	1.0	0.923446774482727
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	1.0	0.8116855025291443
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1.0	0.9999598264694214
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	1.0	0.861695408821106
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	1.0	0.9163056015968323
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	1.0	0.9112427234649658
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	1.0	0.7763674259185791
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	1.0	0.9579298496246338
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	1.0	0.8516463041305542
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	1.0	0.7985973358154297
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	1.0	0.8798986673355103
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	1.0	0.7440112829208374
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	1.0	0.8791713118553162
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	0.0	0.024339230731129646
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	0.0	0.20386068522930145
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1.0	0.9963939785957336
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	0.0	0.16902492940425873
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	0.0	0.027281859889626503
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	0.0	0.07426851987838745
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	0.0	0.12935516238212585
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	0.0	0.17219498753547668
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	0.0	0.030310366302728653
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	0.0	0.005458909552544355
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	0.0	0.13581483066082
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	0.0	0.009261617437005043
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	0.0	0.08407365530729294
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	0.0	0.03504980355501175
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	0.0	0.03734211251139641
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1.0	0.9954600930213928
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	0.0	0.13751842081546783
