	ids	loop	#tr	#ac_tr	trueY	predY	prob
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	0.0	1.3293990481516908e-34
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	0.0	9.95362099049625e-28
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	0.0	1.2189932089439576e-29
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	0.0	3.5530097281852586e-31
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	0.0	0.45485812425613403
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	0.0	0.4626155197620392
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	0.0	0.44587278366088867
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	0.0	0.3682957589626312
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	0.0	0.16955460608005524
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	0.0	0.34677040576934814
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	1.0	0.5205479860305786
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	0.0	8.821293105518762e-25
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	0.0	2.2981996013378477e-31
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	0.0	9.578054274430199e-25
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	0.0	1.900423390426958e-26
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	0.0	1.6746873757240655e-27
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	0.0	3.7750958758861134e-31
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	0.0	2.2800622265154316e-24
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	0.0	2.792309067646647e-26
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	0.0	8.094954149416739e-28
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	0.0	4.327078870772359e-31
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	0.0	7.549597774476756e-33
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	0.0	6.1100469848414734e-34
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	0.0	4.9103115431644355e-26
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	0.0	8.787661076234273e-28
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	0.0	0.47728976607322693
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	0.0	1.7435845523486983e-29
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	0.0	0.00011225765047129244
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1.0	0.9893484115600586
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	1.0	0.9932914972305298
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	0.0	0.06141551956534386
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	1.0	0.9448546767234802
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1.0	0.98918217420578
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1.0	0.9686700701713562
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	0.0	0.34609654545783997
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	1.0	0.6442806124687195
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	1.0	0.646507203578949
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	1.0	0.6411624550819397
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	1.0	0.651637613773346
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	1.0	0.6374949216842651
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	1.0	0.6440378427505493
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1.0	0.989071249961853
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	0.0	0.35196956992149353
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	0.0	0.4076002836227417
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	0.0	0.42334747314453125
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	0.0	0.09521184861660004
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	1.0	0.653577446937561
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	1.0	0.6427149772644043
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	1.0	0.6561614274978638
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	1.0	0.6430530548095703
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	0.0	5.513138082955776e-23
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	0.0	0.400298148393631
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1.0	0.9646311402320862
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	0.0	0.310482382774353
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	0.0	0.30116525292396545
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	0.0	0.3464900851249695
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	0.0	0.2953450381755829
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	0.0	0.2616371810436249
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	0.0	0.29133865237236023
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	0.0	0.2593511641025543
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	0.0	3.0820355885754236e-17
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	0.0	1.154642358821458e-16
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	0.0	4.83131552755367e-05
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	0.0	0.0001402283669449389
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1.0	0.9662348031997681
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	0.0	6.135120202088729e-05
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	0.0	2.7573294573812746e-05
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	0.0	2.439253386895167e-17
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1.0	0.9880424737930298
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	1.0	0.9354816675186157
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1.0	0.9890416264533997
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	0.0	0.2847907841205597
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	0.0	0.25792309641838074
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	1.0	0.6449810862541199
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	1.0	0.6581181287765503
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	1.0	0.6462457180023193
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	1.0	0.6560760736465454
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1.0	0.6577708125114441
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	0.0	2.1690881112590432e-05
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	1.0	0.6500930190086365
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	1.0	0.6359153985977173
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	1.0	0.6425281763076782
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1.0	0.9876407980918884
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	1.0	0.6487451195716858
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	1.0	0.657490074634552
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1.0	0.6602479219436646
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	0.0	1.425649404650323e-19
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1.0	0.9885479211807251
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	0.0	0.0001782566832844168
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1.0	0.6571431756019592
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	0.0	0.0005029332241974771
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	0.0	0.27857422828674316
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	0.0	2.5332222985952058e-09
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	0.0	0.2740459740161896
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	0.0	0.27513596415519714
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	0.0	0.29503366351127625
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	0.0	0.26105353236198425
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	0.0	0.27909472584724426
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	0.0	0.28027644753456116
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	0.0	1.0112028547837326e-08
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	0.0	7.816758850441585e-16
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	0.0	2.5834059351925905e-14
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	0.0	2.5898360710821446e-24
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	0.0	0.2607865631580353
