	ids	loop	#tr	#ac_tr	trueY	predY	prob
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	0.0	0.036743439733982086
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	0.0	0.021524474024772644
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	0.0	0.024378126487135887
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	0.0	0.04149166867136955
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	0.0	0.023281756788492203
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	0.0	0.04848572611808777
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	0.0	0.05557012930512428
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	0.0	0.0983152762055397
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	0.0	0.05275581032037735
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	0.0	0.024342767894268036
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	0.0	0.024151796475052834
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	0.0	0.039974749088287354
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	0.0	0.03232575207948685
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	0.0	0.05616197735071182
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	0.0	0.031011074781417847
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	0.0	0.01621001958847046
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	0.0	0.026802988722920418
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	0.0	0.035001471638679504
1279	CHEMBL575693-CHEMBL578834	1	1281	67	0	0.0	0.061090320348739624
1280	CHEMBL584766-CHEMBL583582	1	1281	67	0	0.0	0.026534730568528175
