	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
356	CHEMBL376028-CHEMBL218956	CHEMBL376028	CHEMBL218956	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc2c1cccc2	[R1]c1cccnc1	7.309803919971486	7.619788758288393	0.3099848383169066	2.4751106492838018	-1	30.0
357	CHEMBL384897-CHEMBL218956	CHEMBL218956	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccnc1	[R1]c1ccccc1C(F)(F)F	7.619788758288393	8.086186147616283	0.4663973893278905	2.4751106492838018	-1	30.0
358	CHEMBL385653-CHEMBL218956	CHEMBL218956	CHEMBL385653	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccnc1	[R1]c1ccc(cc1)C	7.619788758288393	7.744727494896693	0.1249387366082999	2.4751106492838018	-1	30.0
359	CHEMBL385940-CHEMBL218956	CHEMBL218956	CHEMBL385940	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccnc1	[R1]c1ccccc1	7.619788758288393	8.193820026016112	0.5740312677277197	2.4751106492838018	-1	30.0
360	CHEMBL385994-CHEMBL218956	CHEMBL218956	CHEMBL385994	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccnc1	[R1]c1cccc(c1)OC	7.619788758288393	7.638272163982407	0.0184834056940141	2.4751106492838018	-1	30.0
361	CHEMBL426706-CHEMBL218956	CHEMBL426706	CHEMBL218956	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CC	[R1]c1cccnc1	7.5376020021010435	7.619788758288393	0.0821867561873492	2.4751106492838018	-1	30.0
362	CHEMBL219027-CHEMBL219243	CHEMBL219243	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccc(cc1)Cl	7.4089353929735005	7.602059991327962	0.1931245983544611	2.4751106492838018	-1	30.0
363	CHEMBL219027-CHEMBL219556	CHEMBL219556	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)Cl	7.1487416512809245	7.602059991327962	0.4533183400470371	2.4751106492838018	-1	30.0
364	CHEMBL219580-CHEMBL219027	CHEMBL219580	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)Cl	7.1938200260161125	7.602059991327962	0.4082399653118491	2.4751106492838018	-1	30.0
365	CHEMBL219027-CHEMBL220180	CHEMBL219027	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1C	7.602059991327962	8.397940008672037	0.7958800173440759	2.4751106492838018	-1	30.0
366	CHEMBL219027-CHEMBL220304	CHEMBL219027	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1cccc(c1)F	7.602059991327962	8.040958607678906	0.4388986163509445	2.4751106492838018	-1	30.0
367	CHEMBL219027-CHEMBL220352	CHEMBL219027	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1CC	7.602059991327962	8.468521082957745	0.866461091629783	2.4751106492838018	-1	30.0
368	CHEMBL219027-CHEMBL220413	CHEMBL220413	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)OC	[R1]c1ccc(cc1)Cl	7.387216143280264	7.602059991327962	0.2148438480476979	2.4751106492838018	-1	30.0
369	CHEMBL219027-CHEMBL374254	CHEMBL374254	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc2ccccc2c1	[R1]c1ccc(cc1)Cl	6.772113295386326	7.602059991327962	0.8299466959416355	2.4751106492838018	-1	30.0
370	CHEMBL219027-CHEMBL374292	CHEMBL374292	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)Cl	7.481486060122112	7.602059991327962	0.1205739312058495	2.4751106492838018	-1	30.0
371	CHEMBL219027-CHEMBL374937	CHEMBL219027	CHEMBL374937	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1cccc(c1)Cl	7.602059991327962	7.795880017344076	0.1938200260161142	2.4751106492838018	-1	30.0
372	CHEMBL375791-CHEMBL219027	CHEMBL375791	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C(F)(F)F	[R1]c1ccc(cc1)Cl	7.275724130399211	7.602059991327962	0.3263358609287508	2.4751106492838018	-1	30.0
373	CHEMBL219027-CHEMBL375802	CHEMBL375802	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1CCCC	[R1]c1ccc(cc1)Cl	7.161150909262744	7.602059991327962	0.4409090820652173	2.4751106492838018	-1	30.0
374	CHEMBL219027-CHEMBL376028	CHEMBL376028	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc2c1cccc2	[R1]c1ccc(cc1)Cl	7.309803919971486	7.602059991327962	0.2922560713564754	2.4751106492838018	-1	30.0
375	CHEMBL219027-CHEMBL384897	CHEMBL219027	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1C(F)(F)F	7.602059991327962	8.086186147616283	0.4841261562883217	2.4751106492838018	-1	30.0
376	CHEMBL385653-CHEMBL219027	CHEMBL219027	CHEMBL385653	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)C	7.602059991327962	7.744727494896693	0.142667503568731	2.4751106492838018	-1	30.0
377	CHEMBL219027-CHEMBL385940	CHEMBL219027	CHEMBL385940	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1	7.602059991327962	8.193820026016112	0.5917600346881509	2.4751106492838018	-1	30.0
378	CHEMBL219027-CHEMBL385994	CHEMBL219027	CHEMBL385994	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)Cl	[R1]c1cccc(c1)OC	7.602059991327962	7.638272163982407	0.0362121726544453	2.4751106492838018	-1	30.0
379	CHEMBL426706-CHEMBL219027	CHEMBL426706	CHEMBL219027	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CC	[R1]c1ccc(cc1)Cl	7.5376020021010435	7.602059991327962	0.0644579892269181	2.4751106492838018	-1	30.0
380	CHEMBL219243-CHEMBL219556	CHEMBL219556	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1cccc(c1)C	7.1487416512809245	7.4089353929735005	0.2601937416925759	2.4751106492838018	-1	30.0
381	CHEMBL219580-CHEMBL219243	CHEMBL219580	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1cccc(c1)C	7.1938200260161125	7.4089353929735005	0.2151153669573879	2.4751106492838018	-1	30.0
382	CHEMBL219243-CHEMBL220180	CHEMBL219243	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccccc1C	7.4089353929735005	8.397940008672037	0.989004615698537	2.4751106492838018	-1	30.0
383	CHEMBL219243-CHEMBL220304	CHEMBL219243	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1cccc(c1)F	7.4089353929735005	8.040958607678906	0.6320232147054057	2.4751106492838018	-1	30.0
384	CHEMBL220413-CHEMBL219243	CHEMBL220413	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)OC	[R1]c1cccc(c1)C	7.387216143280264	7.4089353929735005	0.0217192496932367	2.4751106492838018	-1	30.0
385	CHEMBL374254-CHEMBL219243	CHEMBL374254	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc2ccccc2c1	[R1]c1cccc(c1)C	6.772113295386326	7.4089353929735005	0.6368220975871743	2.4751106492838018	-1	30.0
386	CHEMBL374292-CHEMBL219243	CHEMBL219243	CHEMBL374292	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccc(cc1)F	7.4089353929735005	7.481486060122112	0.0725506671486115	2.4751106492838018	-1	30.0
387	CHEMBL219243-CHEMBL374937	CHEMBL219243	CHEMBL374937	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1cccc(c1)Cl	7.4089353929735005	7.795880017344076	0.3869446243705754	2.4751106492838018	-1	30.0
388	CHEMBL375791-CHEMBL219243	CHEMBL375791	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C(F)(F)F	[R1]c1cccc(c1)C	7.275724130399211	7.4089353929735005	0.1332112625742896	2.4751106492838018	-1	30.0
389	CHEMBL219243-CHEMBL375802	CHEMBL375802	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1CCCC	[R1]c1cccc(c1)C	7.161150909262744	7.4089353929735005	0.2477844837107561	2.4751106492838018	-1	30.0
390	CHEMBL219243-CHEMBL376028	CHEMBL376028	CHEMBL219243	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc2c1cccc2	[R1]c1cccc(c1)C	7.309803919971486	7.4089353929735005	0.0991314730020143	2.4751106492838018	-1	30.0
391	CHEMBL219243-CHEMBL384897	CHEMBL219243	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccccc1C(F)(F)F	7.4089353929735005	8.086186147616283	0.6772507546427828	2.4751106492838018	-1	30.0
392	CHEMBL385653-CHEMBL219243	CHEMBL219243	CHEMBL385653	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccc(cc1)C	7.4089353929735005	7.744727494896693	0.3357921019231922	2.4751106492838018	-1	30.0
393	CHEMBL219243-CHEMBL385940	CHEMBL219243	CHEMBL385940	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccccc1	7.4089353929735005	8.193820026016112	0.784884633042612	2.4751106492838018	-1	30.0
394	CHEMBL219243-CHEMBL385994	CHEMBL219243	CHEMBL385994	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1cccc(c1)OC	7.4089353929735005	7.638272163982407	0.2293367710089064	2.4751106492838018	-1	30.0
395	CHEMBL426706-CHEMBL219243	CHEMBL219243	CHEMBL426706	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C	[R1]c1ccc(cc1)CC	7.4089353929735005	7.5376020021010435	0.128666609127543	2.4751106492838018	-1	30.0
396	CHEMBL219580-CHEMBL219556	CHEMBL219556	CHEMBL219580	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)CCCC	7.1487416512809245	7.1938200260161125	0.0450783747351879	2.4751106492838018	-1	30.0
397	CHEMBL219556-CHEMBL220304	CHEMBL219556	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1cccc(c1)F	7.1487416512809245	8.040958607678906	0.8922169563979816	2.4751106492838018	-1	30.0
398	CHEMBL220413-CHEMBL219556	CHEMBL219556	CHEMBL220413	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)OC	7.1487416512809245	7.387216143280264	0.2384744919993391	2.4751106492838018	-1	30.0
399	CHEMBL374254-CHEMBL219556	CHEMBL374254	CHEMBL219556	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc2ccccc2c1	[R1]c1cccc(c1)C(F)(F)F	6.772113295386326	7.1487416512809245	0.3766283558945984	2.4751106492838018	-1	30.0
400	CHEMBL374292-CHEMBL219556	CHEMBL219556	CHEMBL374292	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)F	7.1487416512809245	7.481486060122112	0.3327444088411875	2.4751106492838018	-1	30.0
401	CHEMBL219556-CHEMBL374937	CHEMBL219556	CHEMBL374937	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1cccc(c1)Cl	7.1487416512809245	7.795880017344076	0.6471383660631513	2.4751106492838018	-1	30.0
402	CHEMBL375791-CHEMBL219556	CHEMBL219556	CHEMBL375791	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)C(F)(F)F	7.1487416512809245	7.275724130399211	0.1269824791182863	2.4751106492838018	-1	30.0
403	CHEMBL219556-CHEMBL375802	CHEMBL219556	CHEMBL375802	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccccc1CCCC	7.1487416512809245	7.161150909262744	0.0124092579818197	2.4751106492838018	-1	30.0
404	CHEMBL219556-CHEMBL376028	CHEMBL219556	CHEMBL376028	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1cccc2c1cccc2	7.1487416512809245	7.309803919971486	0.1610622686905616	2.4751106492838018	-1	30.0
405	CHEMBL219556-CHEMBL384897	CHEMBL219556	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccccc1C(F)(F)F	7.1487416512809245	8.086186147616283	0.9374444963353588	2.4751106492838018	-1	30.0
406	CHEMBL385653-CHEMBL219556	CHEMBL219556	CHEMBL385653	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)C	7.1487416512809245	7.744727494896693	0.5959858436157681	2.4751106492838018	-1	30.0
407	CHEMBL219556-CHEMBL385994	CHEMBL219556	CHEMBL385994	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1cccc(c1)OC	7.1487416512809245	7.638272163982407	0.4895305127014824	2.4751106492838018	-1	30.0
408	CHEMBL426706-CHEMBL219556	CHEMBL219556	CHEMBL426706	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)C(F)(F)F	[R1]c1ccc(cc1)CC	7.1487416512809245	7.5376020021010435	0.3888603508201189	2.4751106492838018	-1	30.0
409	CHEMBL219580-CHEMBL220304	CHEMBL219580	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1cccc(c1)F	7.1938200260161125	8.040958607678906	0.8471385816627937	2.4751106492838018	-1	30.0
410	CHEMBL219580-CHEMBL220413	CHEMBL219580	CHEMBL220413	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)OC	7.1938200260161125	7.387216143280264	0.1933961172641511	2.4751106492838018	-1	30.0
411	CHEMBL219580-CHEMBL374254	CHEMBL374254	CHEMBL219580	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc2ccccc2c1	[R1]c1ccc(cc1)CCCC	6.772113295386326	7.1938200260161125	0.4217067306297863	2.4751106492838018	-1	30.0
412	CHEMBL219580-CHEMBL374292	CHEMBL219580	CHEMBL374292	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)F	7.1938200260161125	7.481486060122112	0.2876660341059995	2.4751106492838018	-1	30.0
413	CHEMBL219580-CHEMBL374937	CHEMBL219580	CHEMBL374937	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1cccc(c1)Cl	7.1938200260161125	7.795880017344076	0.6020599913279634	2.4751106492838018	-1	30.0
414	CHEMBL375791-CHEMBL219580	CHEMBL219580	CHEMBL375791	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)C(F)(F)F	7.1938200260161125	7.275724130399211	0.0819041043830983	2.4751106492838018	-1	30.0
415	CHEMBL219580-CHEMBL375802	CHEMBL375802	CHEMBL219580	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1CCCC	[R1]c1ccc(cc1)CCCC	7.161150909262744	7.1938200260161125	0.0326691167533681	2.4751106492838018	-1	30.0
416	CHEMBL219580-CHEMBL376028	CHEMBL219580	CHEMBL376028	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1cccc2c1cccc2	7.1938200260161125	7.309803919971486	0.1159838939553736	2.4751106492838018	-1	30.0
417	CHEMBL219580-CHEMBL384897	CHEMBL219580	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccccc1C(F)(F)F	7.1938200260161125	8.086186147616283	0.8923661216001708	2.4751106492838018	-1	30.0
418	CHEMBL385653-CHEMBL219580	CHEMBL219580	CHEMBL385653	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)C	7.1938200260161125	7.744727494896693	0.5509074688805802	2.4751106492838018	-1	30.0
419	CHEMBL219580-CHEMBL385994	CHEMBL219580	CHEMBL385994	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1cccc(c1)OC	7.1938200260161125	7.638272163982407	0.4444521379662944	2.4751106492838018	-1	30.0
420	CHEMBL426706-CHEMBL219580	CHEMBL219580	CHEMBL426706	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CCCC	[R1]c1ccc(cc1)CC	7.1938200260161125	7.5376020021010435	0.343781976084931	2.4751106492838018	-1	30.0
423	CHEMBL220304-CHEMBL220180	CHEMBL220304	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)F	[R1]c1ccccc1C	8.040958607678906	8.397940008672037	0.3569814009931313	2.4751106492838018	-1	30.0
424	CHEMBL220180-CHEMBL220352	CHEMBL220180	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1C	[R1]c1ccccc1CC	8.397940008672037	8.468521082957745	0.0705810742857071	2.4751106492838018	-1	30.0
425	CHEMBL374292-CHEMBL220180	CHEMBL374292	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)F	[R1]c1ccccc1C	7.481486060122112	8.397940008672037	0.9164539485499256	2.4751106492838018	-1	30.0
426	CHEMBL374937-CHEMBL220180	CHEMBL374937	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)Cl	[R1]c1ccccc1C	7.795880017344076	8.397940008672037	0.6020599913279616	2.4751106492838018	-1	30.0
427	CHEMBL220180-CHEMBL384897	CHEMBL384897	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1C(F)(F)F	[R1]c1ccccc1C	8.086186147616283	8.397940008672037	0.3117538610557542	2.4751106492838018	-1	30.0
428	CHEMBL385653-CHEMBL220180	CHEMBL385653	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C	[R1]c1ccccc1C	7.744727494896693	8.397940008672037	0.6532125137753448	2.4751106492838018	-1	30.0
429	CHEMBL385940-CHEMBL220180	CHEMBL385940	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1	[R1]c1ccccc1C	8.193820026016112	8.397940008672037	0.204119982655925	2.4751106492838018	-1	30.0
430	CHEMBL385994-CHEMBL220180	CHEMBL385994	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)OC	[R1]c1ccccc1C	7.638272163982407	8.397940008672037	0.7596678446896306	2.4751106492838018	-1	30.0
431	CHEMBL426706-CHEMBL220180	CHEMBL426706	CHEMBL220180	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CC	[R1]c1ccccc1C	7.5376020021010435	8.397940008672037	0.860338006570994	2.4751106492838018	-1	30.0
432	CHEMBL220304-CHEMBL220352	CHEMBL220304	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)F	[R1]c1ccccc1CC	8.040958607678906	8.468521082957745	0.4275624752788385	2.4751106492838018	-1	30.0
433	CHEMBL220413-CHEMBL220304	CHEMBL220413	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)OC	[R1]c1cccc(c1)F	7.387216143280264	8.040958607678906	0.6537424643986425	2.4751106492838018	-1	30.0
434	CHEMBL374292-CHEMBL220304	CHEMBL374292	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)F	[R1]c1cccc(c1)F	7.481486060122112	8.040958607678906	0.5594725475567941	2.4751106492838018	-1	30.0
435	CHEMBL374937-CHEMBL220304	CHEMBL374937	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)Cl	[R1]c1cccc(c1)F	7.795880017344076	8.040958607678906	0.2450785903348302	2.4751106492838018	-1	30.0
436	CHEMBL375791-CHEMBL220304	CHEMBL375791	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C(F)(F)F	[R1]c1cccc(c1)F	7.275724130399211	8.040958607678906	0.7652344772796953	2.4751106492838018	-1	30.0
437	CHEMBL220304-CHEMBL375802	CHEMBL375802	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1CCCC	[R1]c1cccc(c1)F	7.161150909262744	8.040958607678906	0.8798076984161618	2.4751106492838018	-1	30.0
438	CHEMBL220304-CHEMBL376028	CHEMBL376028	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc2c1cccc2	[R1]c1cccc(c1)F	7.309803919971486	8.040958607678906	0.73115468770742	2.4751106492838018	-1	30.0
439	CHEMBL220304-CHEMBL384897	CHEMBL220304	CHEMBL384897	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)F	[R1]c1ccccc1C(F)(F)F	8.040958607678906	8.086186147616283	0.0452275399373771	2.4751106492838018	-1	30.0
440	CHEMBL385653-CHEMBL220304	CHEMBL385653	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C	[R1]c1cccc(c1)F	7.744727494896693	8.040958607678906	0.2962311127822135	2.4751106492838018	-1	30.0
441	CHEMBL220304-CHEMBL385940	CHEMBL220304	CHEMBL385940	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)F	[R1]c1ccccc1	8.040958607678906	8.193820026016112	0.1528614183372063	2.4751106492838018	-1	30.0
442	CHEMBL220304-CHEMBL385994	CHEMBL385994	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)OC	[R1]c1cccc(c1)F	7.638272163982407	8.040958607678906	0.4026864436964992	2.4751106492838018	-1	30.0
443	CHEMBL426706-CHEMBL220304	CHEMBL426706	CHEMBL220304	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CC	[R1]c1cccc(c1)F	7.5376020021010435	8.040958607678906	0.5033566055778627	2.4751106492838018	-1	30.0
444	CHEMBL374292-CHEMBL220352	CHEMBL374292	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)F	[R1]c1ccccc1CC	7.481486060122112	8.468521082957745	0.9870350228356326	2.4751106492838018	-1	30.0
445	CHEMBL374937-CHEMBL220352	CHEMBL374937	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)Cl	[R1]c1ccccc1CC	7.795880017344076	8.468521082957745	0.6726410656136688	2.4751106492838018	-1	30.0
446	CHEMBL384897-CHEMBL220352	CHEMBL384897	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1C(F)(F)F	[R1]c1ccccc1CC	8.086186147616283	8.468521082957745	0.3823349353414613	2.4751106492838018	-1	30.0
447	CHEMBL385653-CHEMBL220352	CHEMBL385653	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)C	[R1]c1ccccc1CC	7.744727494896693	8.468521082957745	0.723793588061052	2.4751106492838018	-1	30.0
448	CHEMBL385940-CHEMBL220352	CHEMBL385940	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccccc1	[R1]c1ccccc1CC	8.193820026016112	8.468521082957745	0.2747010569416321	2.4751106492838018	-1	30.0
449	CHEMBL385994-CHEMBL220352	CHEMBL385994	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1cccc(c1)OC	[R1]c1ccccc1CC	7.638272163982407	8.468521082957745	0.8302489189753377	2.4751106492838018	-1	30.0
450	CHEMBL426706-CHEMBL220352	CHEMBL426706	CHEMBL220352	[R1]c1cc(cn1CCCCC)C(=O)c2cccc3c2cccc3	[R1]c1ccc(cc1)CC	[R1]c1ccccc1CC	7.5376020021010435	8.468521082957745	0.9309190808567012	2.4751106492838018	-1	30.0
