	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
442	CHEMBL3358497-CHEMBL3358496	CHEMBL3358496	CHEMBL3358497	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ncccn1	[R1]c1cc2ccccc2nc1	5.9108016331948505	6.0	0.0891983668051494	1.86883482747263	-1	1.0
443	CHEMBL3358498-CHEMBL3358496	CHEMBL3358496	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ncccn1	[R1]c1cccc(c1)F	5.9108016331948505	7.958607314841775	2.047805681646924	1.86883482747263	1	1.0
444	CHEMBL3358499-CHEMBL3358496	CHEMBL3358496	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ncccn1	[R1]c1ccc(cc1)F	5.9108016331948505	8.096910013008056	2.1861083798132057	1.86883482747263	1	1.0
445	CHEMBL3358497-CHEMBL3358498	CHEMBL3358497	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cc2ccccc2nc1	[R1]c1cccc(c1)F	6.0	7.958607314841775	1.9586073148417744	1.86883482747263	1	1.0
446	CHEMBL3358497-CHEMBL3358499	CHEMBL3358497	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cc2ccccc2nc1	[R1]c1ccc(cc1)F	6.0	8.096910013008056	2.096910013008056	1.86883482747263	1	1.0
447	CHEMBL3358499-CHEMBL3358498	CHEMBL3358498	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)F	[R1]c1ccc(cc1)F	7.958607314841775	8.096910013008056	0.1383026981662816	1.86883482747263	-1	1.0
448	CHEMBL3358500-CHEMBL3358498	CHEMBL3358500	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccc(cc1)O	[R1]c1cccc(c1)F	7.769551078621726	7.958607314841775	0.1890562362200487	1.86883482747263	-1	1.0
449	CHEMBL3358499-CHEMBL3358500	CHEMBL3358500	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccc(cc1)O	[R1]c1ccc(cc1)F	7.769551078621726	8.096910013008056	0.3273589343863303	1.86883482747263	-1	1.0
450	CHEMBL3358502-CHEMBL3358501	CHEMBL3358501	CHEMBL3358502	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc3ccccc3n2	[R1]c1ccccc1	[R1]c1cccc(c1)C	7.008773924307505	7.769551078621726	0.760777154314221	1.86883482747263	-1	93.0
451	CHEMBL3358501-CHEMBL3358504	CHEMBL3358501	CHEMBL3358504	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc3ccccc3n2	[R1]c1ccccc1	[R1]c1ccccn1	7.008773924307505	7.161150909262744	0.1523769849552394	1.86883482747263	-1	93.0
452	CHEMBL3358502-CHEMBL3358503	CHEMBL3358503	CHEMBL3358502	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc3ccccc3n2	[R1]c1cccc(c1)OC	[R1]c1cccc(c1)C	7.154901959985742	7.769551078621726	0.6146491186359837	1.86883482747263	-1	93.0
453	CHEMBL3358502-CHEMBL3358504	CHEMBL3358504	CHEMBL3358502	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc3ccccc3n2	[R1]c1ccccn1	[R1]c1cccc(c1)C	7.161150909262744	7.769551078621726	0.6084001693589816	1.86883482747263	-1	93.0
454	CHEMBL3358503-CHEMBL3358504	CHEMBL3358503	CHEMBL3358504	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc3ccccc3n2	[R1]c1cccc(c1)OC	[R1]c1ccccn1	7.154901959985742	7.161150909262744	0.0062489492770021	1.86883482747263	-1	93.0
455	CHEMBL3358510-CHEMBL3358511	CHEMBL3358511	CHEMBL3358510	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccc2	[R1]c1cccc(n1)OC	[R1]c1cccc(n1)C	6.958607314841776	7.080921907623925	0.1223145927821489	1.86883482747263	-1	94.0
456	CHEMBL3358510-CHEMBL3358516	CHEMBL3358516	CHEMBL3358510	[R1]NCCCCN1CCN(CC1)c2cccc(n2)C	[R1]C(=O)c1ccccn1	[R1]C(=O)c1ccccc1	6.619788758288393	7.080921907623925	0.4611331493355326	1.86883482747263	-1	95.0
457	CHEMBL3358511-CHEMBL3358517	CHEMBL3358517	CHEMBL3358511	[R1]NCCCCN1CCN(CC1)c2cccc(n2)OC	[R1]C(=O)c1ccccn1	[R1]C(=O)c1ccccc1	6.853871964321763	6.958607314841776	0.1047353505200137	1.86883482747263	-1	96.0
458	CHEMBL3358516-CHEMBL3358514	CHEMBL3358516	CHEMBL3358514	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccn2	[R1]c1cccc(n1)C	[R1]c1ccccc1	6.619788758288393	7.0	0.3802112417116072	1.86883482747263	-1	97.0
459	CHEMBL3358517-CHEMBL3358514	CHEMBL3358517	CHEMBL3358514	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccn2	[R1]c1cccc(n1)OC	[R1]c1ccccc1	6.853871964321763	7.0	0.1461280356782373	1.86883482747263	-1	97.0
460	CHEMBL3358514-CHEMBL3358519	CHEMBL3358519	CHEMBL3358514	[R1]NCCCCN1CCN(CC1)c2ccccc2	[R1]C(=O)c1cccnc1	[R1]C(=O)c1ccccn1	6.665546248849069	7.0	0.3344537511509307	1.86883482747263	-1	98.0
461	CHEMBL3358515-CHEMBL3358516	CHEMBL3358516	CHEMBL3358515	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccn2	[R1]c1cccc(n1)C	[R1]c1cccc(c1)OC	6.619788758288393	6.747146969020108	0.1273582107317148	1.86883482747263	-1	97.0
462	CHEMBL3358515-CHEMBL3358517	CHEMBL3358515	CHEMBL3358517	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccn2	[R1]c1cccc(c1)OC	[R1]c1cccc(n1)OC	6.747146969020108	6.853871964321763	0.1067249953016551	1.86883482747263	-1	97.0
463	CHEMBL3358518-CHEMBL3358515	CHEMBL3358518	CHEMBL3358515	[R1]NCCCCN1CCN(CC1)c2cccc(c2)OC	[R1]C(=O)c1cccc(n1)C	[R1]C(=O)c1ccccn1	6.623423042943487	6.747146969020108	0.1237239260766207	1.86883482747263	-1	99.0
464	CHEMBL3358516-CHEMBL3358517	CHEMBL3358516	CHEMBL3358517	[R1]N1CCN(CC1)CCCCNC(=O)c2ccccn2	[R1]c1cccc(n1)C	[R1]c1cccc(n1)OC	6.619788758288393	6.853871964321763	0.2340832060333699	1.86883482747263	-1	97.0
465	CHEMBL590241-CHEMBL349543	CHEMBL349543	CHEMBL590241	[R1]NCC1c2ccccc2Cc3c1cccc3	[R1]Cc1ccccc1	[R1]CCc1ccccc1	6.142064735280571	6.3979400086720375	0.2558752733914664	1.86883482747263	-1	90.0
466	CHEMBL3589588-CHEMBL3589589	CHEMBL3589589	CHEMBL3589588	[R1]NCCc1cc(c(cc1OC)Br)OC	[R1]Cc1cccnc1	[R1]Cc1ccccn1	7.079981083971085	7.410050398674293	0.3300693147032074	1.86883482747263	-1	77.0
467	CHEMBL3589588-CHEMBL3589590	CHEMBL3589590	CHEMBL3589588	[R1]NCCc1cc(c(cc1OC)Br)OC	[R1]Cc1ccncc1	[R1]Cc1ccccn1	6.850011543508524	7.410050398674293	0.5600388551657689	1.86883482747263	-1	77.0
468	CHEMBL3589589-CHEMBL3589590	CHEMBL3589590	CHEMBL3589589	[R1]NCCc1cc(c(cc1OC)Br)OC	[R1]Cc1ccncc1	[R1]Cc1cccnc1	6.850011543508524	7.079981083971085	0.2299695404625614	1.86883482747263	-1	77.0
469	CHEMBL3597637-CHEMBL3597635	CHEMBL3597637	CHEMBL3597635	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3nc2	[R1]c1cccc(c1OC)Cl	[R1]c1cccc2c1cccc2	8.769551078621726	9.481486060122114	0.7119349815003879	1.86883482747263	-1	66.0
470	CHEMBL3597636-CHEMBL3597649	CHEMBL3597649	CHEMBL3597636	[R1]N1CCN(CC1)CC(CCNC(=O)c2cc3ccccc3nc2)O	[R1]c1ccccc1OC	[R1]c1cccc2c1cccc2	6.455931955649724	8.619788758288394	2.1638568026386693	1.86883482747263	1	8.0
471	CHEMBL4521947-CHEMBL3597643	CHEMBL4521947	CHEMBL3597643	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3[nH]2	[R1]c1cc(cc(c1OC)Cl)CC	[R1]c1cccc2c1cccc2	7.221125527997262	7.259637310505756	0.0385117825084941	1.86883482747263	-1	92.0
472	CHEMBL372453-CHEMBL370128	CHEMBL370128	CHEMBL372453	[R1]N1CCN(CC1)C(=O)Nc2ccc(c(c2)N3CCN(CC3)C)OC	[R1]c1ccccc1Cl	[R1]c1ccc(cc1)Cl	5.222718208328986	5.996539467890493	0.7738212595615073	1.86883482747263	-1	11.0
473	CHEMBL3735756-CHEMBL3813726	CHEMBL3735756	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1ccccc1Br	6.782516055786092	7.267606240177032	0.4850901843909394	1.86883482747263	-1	76.0
474	CHEMBL3813789-CHEMBL3735756	CHEMBL3813789	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccccc1	6.5406075122407685	6.782516055786092	0.2419085435453238	1.86883482747263	-1	76.0
475	CHEMBL3735756-CHEMBL3813796	CHEMBL3735756	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1ccccc1Cl	6.782516055786092	7.366531544420412	0.5840154886343196	1.86883482747263	-1	76.0
476	CHEMBL3735756-CHEMBL3813855	CHEMBL3735756	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1ccccc1I	6.782516055786092	7.1249387366083	0.3424226808222075	1.86883482747263	-1	76.0
477	CHEMBL3814485-CHEMBL3735756	CHEMBL3814485	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccccc1	6.655607726314889	6.782516055786092	0.1269083294712034	1.86883482747263	-1	76.0
478	CHEMBL3814559-CHEMBL3735756	CHEMBL3814559	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1ccccc1	6.772113295386326	6.782516055786092	0.0104027603997662	1.86883482747263	-1	76.0
479	CHEMBL3814708-CHEMBL3735756	CHEMBL3814708	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccccc1	6.437707135543525	6.782516055786092	0.344808920242567	1.86883482747263	-1	76.0
480	CHEMBL3814737-CHEMBL3735756	CHEMBL3814737	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1ccccc1	6.732828271596986	6.782516055786092	0.0496877841891061	1.86883482747263	-1	76.0
481	CHEMBL3814821-CHEMBL3735756	CHEMBL3735756	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1cccc(c1)Cl	6.782516055786092	6.903089986991943	0.1205739312058504	1.86883482747263	-1	76.0
482	CHEMBL3815000-CHEMBL3735756	CHEMBL3815000	CHEMBL3735756	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1ccccc1	6.732828271596986	6.782516055786092	0.0496877841891061	1.86883482747263	-1	76.0
483	CHEMBL3815066-CHEMBL3735756	CHEMBL3735756	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1cccc(c1)Br	6.782516055786092	6.987162775294827	0.2046467195087347	1.86883482747263	-1	76.0
484	CHEMBL3735756-CHEMBL3815112	CHEMBL3735756	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1	[R1]CCCc1ccccc1F	6.782516055786092	7.187086643357143	0.404570587571051	1.86883482747263	-1	76.0
485	CHEMBL3770106-CHEMBL3770981	CHEMBL3770981	CHEMBL3770106	[R1]C1=NC2(CCCCC2)NC(=N1)Nc3cccc(c3)C(=O)OCC	[R1]N(C)C	[R1]N	5.81219736128158	6.7594507517174005	0.9472533904358204	1.86883482747263	-1	56.0
486	CHEMBL3771331-CHEMBL3770106	CHEMBL3771331	CHEMBL3770106	[R1]C(=O)c1cccc(c1)NC2=NC(=NC3(N2)CCCCC3)N	[R1]NCC	[R1]OCC	5.881735273910521	6.7594507517174005	0.8777154778068796	1.86883482747263	-1	57.0
487	CHEMBL380763-CHEMBL379223	CHEMBL379223	CHEMBL380763	[R1]NC(C)Cn1ccc2c1c3cccnc3cc2	[R1]Cc1ccccc1C	[R1]Cc1ccccc1	5.774432286560528	6.074687908500351	0.3002556219398231	1.86883482747263	-1	16.0
488	CHEMBL379336-CHEMBL385921	CHEMBL385921	CHEMBL379336	[R1]CCOc1cc(ccc1OC)N2CCC(C2=O)c3ccc(c(c3)Cl)Cl	[R1]N1CCCCC1	[R1]N1CCC(CC1)(C)C	6.299997602857746	6.399996913372259	0.0999993105145131	1.86883482747263	-1	22.0
489	CHEMBL379336-CHEMBL439504	CHEMBL379336	CHEMBL439504	[R1]CCOc1cc(ccc1OC)N2CCC(C2=O)c3ccc(c(c3)Cl)Cl	[R1]N1CCC(CC1)(C)C	[R1]N1CCC(CC1)C	6.399996913372259	6.399996913372259	0.0	1.86883482747263	-1	22.0
490	CHEMBL3813789-CHEMBL3813726	CHEMBL3813789	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccccc1Br	6.5406075122407685	7.267606240177032	0.7269987279362633	1.86883482747263	-1	76.0
491	CHEMBL3813726-CHEMBL3813796	CHEMBL3813726	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1Br	[R1]CCCc1ccccc1Cl	7.267606240177032	7.366531544420412	0.0989253042433802	1.86883482747263	-1	76.0
492	CHEMBL3813726-CHEMBL3813855	CHEMBL3813855	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1I	[R1]CCCc1ccccc1Br	7.1249387366083	7.267606240177032	0.1426675035687319	1.86883482747263	-1	76.0
493	CHEMBL3814485-CHEMBL3813726	CHEMBL3814485	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccccc1Br	6.655607726314889	7.267606240177032	0.6119985138621429	1.86883482747263	-1	76.0
494	CHEMBL3814559-CHEMBL3813726	CHEMBL3814559	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1ccccc1Br	6.772113295386326	7.267606240177032	0.4954929447907057	1.86883482747263	-1	76.0
495	CHEMBL3814708-CHEMBL3813726	CHEMBL3814708	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccccc1Br	6.437707135543525	7.267606240177032	0.8298991046335065	1.86883482747263	-1	76.0
496	CHEMBL3814737-CHEMBL3813726	CHEMBL3814737	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1ccccc1Br	6.732828271596986	7.267606240177032	0.5347779685800456	1.86883482747263	-1	76.0
497	CHEMBL3814821-CHEMBL3813726	CHEMBL3814821	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Cl	[R1]CCCc1ccccc1Br	6.903089986991943	7.267606240177032	0.3645162531850889	1.86883482747263	-1	76.0
498	CHEMBL3815000-CHEMBL3813726	CHEMBL3815000	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1ccccc1Br	6.732828271596986	7.267606240177032	0.5347779685800456	1.86883482747263	-1	76.0
499	CHEMBL3815066-CHEMBL3813726	CHEMBL3815066	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Br	[R1]CCCc1ccccc1Br	6.987162775294827	7.267606240177032	0.2804434648822047	1.86883482747263	-1	76.0
500	CHEMBL3813726-CHEMBL3815112	CHEMBL3815112	CHEMBL3813726	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1F	[R1]CCCc1ccccc1Br	7.187086643357143	7.267606240177032	0.0805195968198884	1.86883482747263	-1	76.0
501	CHEMBL3813789-CHEMBL3813796	CHEMBL3813789	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccccc1Cl	6.5406075122407685	7.366531544420412	0.8259240321796435	1.86883482747263	-1	76.0
502	CHEMBL3813789-CHEMBL3813855	CHEMBL3813789	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccccc1I	6.5406075122407685	7.1249387366083	0.5843312243675314	1.86883482747263	-1	76.0
503	CHEMBL3814485-CHEMBL3813789	CHEMBL3813789	CHEMBL3814485	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccc(cc1)Br	6.5406075122407685	6.655607726314889	0.1150002140741204	1.86883482747263	-1	76.0
504	CHEMBL3813789-CHEMBL3814559	CHEMBL3813789	CHEMBL3814559	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1cccc(c1)I	6.5406075122407685	6.772113295386326	0.2315057831455576	1.86883482747263	-1	76.0
505	CHEMBL3814708-CHEMBL3813789	CHEMBL3814708	CHEMBL3813789	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccc(cc1)I	6.437707135543525	6.5406075122407685	0.1029003766972431	1.86883482747263	-1	76.0
506	CHEMBL3814737-CHEMBL3813789	CHEMBL3813789	CHEMBL3814737	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccc(cc1)F	6.5406075122407685	6.732828271596986	0.1922207593562177	1.86883482747263	-1	76.0
507	CHEMBL3813789-CHEMBL3814821	CHEMBL3813789	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1cccc(c1)Cl	6.5406075122407685	6.903089986991943	0.3624824747511743	1.86883482747263	-1	76.0
508	CHEMBL3813789-CHEMBL3815000	CHEMBL3813789	CHEMBL3815000	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1cccc(c1)F	6.5406075122407685	6.732828271596986	0.1922207593562177	1.86883482747263	-1	76.0
509	CHEMBL3813789-CHEMBL3815066	CHEMBL3813789	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1cccc(c1)Br	6.5406075122407685	6.987162775294827	0.4465552630540585	1.86883482747263	-1	76.0
510	CHEMBL3813789-CHEMBL3815112	CHEMBL3813789	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)I	[R1]CCCc1ccccc1F	6.5406075122407685	7.187086643357143	0.6464791311163749	1.86883482747263	-1	76.0
511	CHEMBL3813796-CHEMBL3813855	CHEMBL3813855	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1I	[R1]CCCc1ccccc1Cl	7.1249387366083	7.366531544420412	0.2415928078121121	1.86883482747263	-1	76.0
512	CHEMBL3814485-CHEMBL3813796	CHEMBL3814485	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccccc1Cl	6.655607726314889	7.366531544420412	0.7109238181055231	1.86883482747263	-1	76.0
513	CHEMBL3814559-CHEMBL3813796	CHEMBL3814559	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1ccccc1Cl	6.772113295386326	7.366531544420412	0.5944182490340859	1.86883482747263	-1	76.0
514	CHEMBL3814708-CHEMBL3813796	CHEMBL3814708	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccccc1Cl	6.437707135543525	7.366531544420412	0.9288244088768868	1.86883482747263	-1	76.0
515	CHEMBL3814737-CHEMBL3813796	CHEMBL3814737	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1ccccc1Cl	6.732828271596986	7.366531544420412	0.6337032728234258	1.86883482747263	-1	76.0
516	CHEMBL3814821-CHEMBL3813796	CHEMBL3814821	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Cl	[R1]CCCc1ccccc1Cl	6.903089986991943	7.366531544420412	0.4634415574284691	1.86883482747263	-1	76.0
517	CHEMBL3815000-CHEMBL3813796	CHEMBL3815000	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1ccccc1Cl	6.732828271596986	7.366531544420412	0.6337032728234258	1.86883482747263	-1	76.0
518	CHEMBL3815066-CHEMBL3813796	CHEMBL3815066	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Br	[R1]CCCc1ccccc1Cl	6.987162775294827	7.366531544420412	0.3793687691255849	1.86883482747263	-1	76.0
519	CHEMBL3813796-CHEMBL3815112	CHEMBL3815112	CHEMBL3813796	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1F	[R1]CCCc1ccccc1Cl	7.187086643357143	7.366531544420412	0.1794449010632686	1.86883482747263	-1	76.0
520	CHEMBL3814485-CHEMBL3813855	CHEMBL3814485	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccccc1I	6.655607726314889	7.1249387366083	0.4693310102934109	1.86883482747263	-1	76.0
521	CHEMBL3814559-CHEMBL3813855	CHEMBL3814559	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1ccccc1I	6.772113295386326	7.1249387366083	0.3528254412219738	1.86883482747263	-1	76.0
522	CHEMBL3814708-CHEMBL3813855	CHEMBL3814708	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccccc1I	6.437707135543525	7.1249387366083	0.6872316010647745	1.86883482747263	-1	76.0
523	CHEMBL3814737-CHEMBL3813855	CHEMBL3814737	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1ccccc1I	6.732828271596986	7.1249387366083	0.3921104650113136	1.86883482747263	-1	76.0
524	CHEMBL3814821-CHEMBL3813855	CHEMBL3814821	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Cl	[R1]CCCc1ccccc1I	6.903089986991943	7.1249387366083	0.221848749616357	1.86883482747263	-1	76.0
525	CHEMBL3815000-CHEMBL3813855	CHEMBL3815000	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1ccccc1I	6.732828271596986	7.1249387366083	0.3921104650113136	1.86883482747263	-1	76.0
526	CHEMBL3815066-CHEMBL3813855	CHEMBL3815066	CHEMBL3813855	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Br	[R1]CCCc1ccccc1I	6.987162775294827	7.1249387366083	0.1377759613134728	1.86883482747263	-1	76.0
527	CHEMBL3815112-CHEMBL3813855	CHEMBL3813855	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccccc1I	[R1]CCCc1ccccc1F	7.1249387366083	7.187086643357143	0.0621479067488435	1.86883482747263	-1	76.0
528	CHEMBL3814485-CHEMBL3814559	CHEMBL3814485	CHEMBL3814559	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1cccc(c1)I	6.655607726314889	6.772113295386326	0.1165055690714371	1.86883482747263	-1	76.0
529	CHEMBL3814485-CHEMBL3814708	CHEMBL3814708	CHEMBL3814485	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccc(cc1)Br	6.437707135543525	6.655607726314889	0.2179005907713636	1.86883482747263	-1	76.0
530	CHEMBL3814485-CHEMBL3814737	CHEMBL3814485	CHEMBL3814737	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccc(cc1)F	6.655607726314889	6.732828271596986	0.0772205452820973	1.86883482747263	-1	76.0
